RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000874929577464352,0.0006904332880426398,0.00011482526482829243,0.10356499320639598,5.757303704659706e-07,0.02560180619954123,67
0.0007889826834458159,0.0006678183969250237,9.337405121660408e-05,0.10017275953875356,3.8520376671970186e-07,0.0208487338214425,70
0.0006426288997430667,0.0005340541838418099,6.194578541774768e-05,0.08010812757627148,1.6671215664811912e-07,0.02078311391529543,74
0.0007393683558991486,0.0006038650709015845,8.19998348557515e-05,0.09057976063523768,3.6848041037245667e-07,0.017694937125510173,71
0.0009032467496866939,0.0007114662468070823,0.00012237820362293657,0.10671993702106235,6.126893869890445e-07,0.018248812506417113,76
0.0014215420341513346,0.0011934454499115607,0.0003031172632288671,0.17901681748673412,1.8636763658596169e-06,0.02817103308267961,64
0.0026988247341490296,0.002015614423559458,0.0010925482418481871,0.30234216353391874,7.032308765814528e-06,0.06612024671780511,90
0.0018368542155276556,0.0014026686931842953,0.0005061050113652579,0.21040030397764428,3.3017676825627185e-06,0.0375656208688324,84
0.0011619814167967354,0.0010223002981317663,0.0002025301219471423,0.15334504471976496,1.0764572848532722e-06,0.0230567444746708,80
0.0010569673334271503,0.0008358316146593492,0.0001675769915898151,0.12537474219890238,9.408559152079092e-07,0.02901848642038332,80
0.0015133734345776722,0.0012777497814102008,0.00034354487287281297,0.19166246721153013,2.040101685484294e-06,0.04367865765505145,81
0.0019431820550921614,0.0016982600181315022,0.0005663934748848294,0.2547390027197253,3.502013293590371e-06,0.06027154168798761,81
0.0013319382030403946,0.0010947534716509717,0.0002661089065077713,0.16421302074764577,1.5716836731148277e-06,0.038106017997826896,78
0.0011697796652879865,0.001027060607190464,0.00020525766979819106,0.15405909107856958,1.1074462887711479e-06,0.0285704332593774,70
0.0012446439559906882,0.0010895219964858819,0.00023237078657762256,0.1634282994728823,1.3869905427764334e-06,0.031862007646025405,74
0.0021043483200848816,0.0014505582287719404,0.0006642422778366095,0.21758373431579106,4.4090582778122004e-06,0.03821758233806129,73
0.0023572797977614818,0.0016431145399497312,0.0008335152067401619,0.24646718099245968,5.310423398549921e-06,0.0482761801203907,75
0.001295753811584116,0.0010027321398095245,0.00025184669103521474,0.1504098209714287,1.3961606179943363e-06,0.0351180561132704,68
0.0008506801230700676,0.0007047060315535445,0.0001085485007679758,0.10570590473303168,4.75868866158792e-07,0.029012914469461804,84
0.0010967644475259838,0.0008603918592448256,0.00018043383800354646,0.12905877888672385,9.715845800167417e-07,0.0295366122929469,82
0.0011301359976317045,0.0008966669760727682,0.0001915811059714512,0.13450004641091523,1.0762458370948964e-06,0.03010267471036927,75
0.0009725900223743846,0.0008013367518998835,0.0001418897027433309,0.12020051278498253,6.829779120162263e-07,0.0230452385634346,71
0.0009451984362841572,0.0007556690262456123,0.0001340100125931024,0.11335035393684184,6.361271516087072e-07,0.0224461277768573,75
0.0008473997327567705,0.000684464116910305,0.00010771294606143691,0.10266961753654574,5.77895113238368e-07,0.021504438332690244,70
0.0009658009011462577,0.0007786904445041277,0.00013991570709823853,0.11680356667561916,6.871049687293587e-07,0.028478317886983136,72
0.0009168437711744063,0.0007016598627207403,0.00012609037511119607,0.10524897940811105,6.156260953371105e-07,0.026351108624939376,81
0.0008777846833178834,0.0006930059476030402,0.00011557589254012153,0.10395089214045602,4.612230711444895e-07,0.026329472729140296,75
0.0007202867550505392,0.000548466710180644,7.782195142518531e-05,0.0822700065270966,3.0231264280141685e-07,0.020576251589583247,76
0.0008827988616160729,0.0006656739064226108,0.00011690007451059514,0.09985108596339161,5.112038057587578e-07,0.02497197036477167,72
0.0010642220320352053,0.0008014004878131854,0.00016988528002037122,0.12021007317197781,9.53914230450585e-07,0.027978922350269213,75
0.0008747247098760045,0.0007170008878948263,0.00011477149771014903,0.10755013318422395,4.2228881637709626e-07,0.0211946396809575,69
0.0009345921678320396,0.0007325291962682811,0.0001310193780259487,0.10987937944024218,6.763767168591247e-07,0.027210464858381776,73
0.0008795271655823048,0.0006886480560945908,0.00011603520524958643,0.10329720841418863,6.220824763689536e-07,0.03124326610321365,77
0.000884175510922832,0.0006872467992850819,0.00011726495011734765,0.10308701989276228,6.078037886736025e-07,0.03197154448618185,71
0.000800565943323036,0.0006947111429059787,9.613587444130538e-05,0.1042066714358968,4.700156504713862e-07,0.024200542928804483,79
0.0008537494752886047,0.0007321686740636406,0.00010933322498333519,0.10982530110954608,5.758743907142037e-07,0.031000738550975786,79
0.002223812938120566,0.0015631699682863887,0.0007418015975628636,0.2344754952429583,4.756563472843425e-06,0.09373314330833592,72
0.0026882852420803014,0.002058741241693717,0.001084031631418012,0.30881118625405757,6.882808279030831e-06,0.1253642418124479,74
0.002025363419002826,0.0015876791508768378,0.0006153145468552225,0.23815187263152565,3.735902834088441e-06,0.10035116126705393,73
0.0017259062076068249,0.0013326181735101867,0.00044681283561836583,0.19989272602652802,2.7481655162214373e-06,0.09779184273439234,76
0.0016018239918086426,0.001223483030312978,0.00038487601511006617,0.1835224545469467,2.299510473743105e-06,0.07625052359369827,73
0.0013098467207026494,0.0010840053319683969,0.00025735476476032267,0.16260079979525954,1.463419653439534e-06,0.05224685389528065,72
0.0016053220695381747,0.0012748806228859585,0.00038655884204194925,0.19123209343289377,2.3883645799969262e-06,0.07885110749936,72
0.001844352646899233,0.0014702430852992076,0.0005102455029186311,0.22053646279488115,3.2216983775697914e-06,0.09607873252365748,75
0.0016605708329385273,0.0013632330884304365,0.0004136243236809232,0.20448496326456547,2.611427343064902e-06,0.10005608913816036,76
0.001741212646879344,0.001409879585977091,0.00045477322224788557,0.21148193789656367,2.836304686717847e-06,0.1062183499732148,72
0.0015261835325375527,0.0011774898383418882,0.0003493854262483204,0.17662347575128323,2.1097691736069414e-06,0.07816043754978311,70
0.0014769823943249273,0.0011662521401909732,0.00032722154897186925,0.17493782102864597,2.0317291972565446e-06,0.08198273049617848,70
0.0015790551728017074,0.0012336396129011007,0.0003740122858127745,0.1850459419351651,2.233089668706773e-06,0.07231423361525034,71
0.0013918557307081752,0.0011725589150018366,0.0002905893562657782,0.1758838372502755,1.7119156178997193e-06,0.05872296852612781,72
0.0014706995682685882,0.0012113429067795085,0.00032444358301581184,0.1817014360169263,1.9586916788191017e-06,0.0736160050249857,73
0.0016504246541788829,0.0013354822186919233,0.0004085852308682228,0.2003223328037885,2.474346915818823e-06,0.08392817568576272,74
0.00166958411194644,0.0013704598546660795,0.00041812666602959736,0.20556897819991193,2.6006384068492834e-06,0.08918925153166765,70
0.0021493236821682354,0.0016568036949516707,0.0006929388436093831,0.2485205542427506,4.3643291785842355e-06,0.10641450617535844,77
0.002505719976877963,0.0018986634215955175,0.0009417948903787948,0.2847995132393276,6.053416781307567e-06,0.1035447555098007,78
0.008116545799303586,0.0055510083215836665,0.009881747356828905,0.83265124823755,6.567960024510752e-05,0.19610220579102397,67
0.009790799366058044,0.0076808562412377475,0.014378962833960392,1.152128436185662,9.575891365555409e-05,0.2432956931975227,69
0.004985346720823433,0.0036636901595910256,0.003728052289023743,0.5495535239386539,2.4437065916886167e-05,0.14573422527163687,83
0.002502417009457704,0.0018548143437677634,0.0009393136333834858,0.2782221515651645,6.113026758041614e-06,0.08336609565983724,86
0.003980125448134254,0.0027957313878715162,0.0023762097874328847,0.41935970818072743,1.569237923877759e-05,0.08765208277128106,82
0.003556161731277831,0.002151150512039551,0.0018969429388507413,0.32267257680593264,1.1854597318331827e-05,0.06441407296680987,89
0.0011591260966990892,0.0009402396255839577,0.0002015359962073299,0.14103594383759366,1.107520769291788e-06,0.04678686865802467,74
0.001225533672337337,0.0009617828224495596,0.00022528991730489588,0.14426742336743395,1.2829147937064177e-06,0.04968608664206779,79
0.0018201055056617404,0.0013966181811967482,0.000496917607761027,0.20949272717951223,3.079038437800274e-06,0.07036500523447099,77
0.0018840809356447082,0.0014119291761163107,0.0005324641458089759,0.2117893764174466,3.2800395890670205e-06,0.07054575439349134,72
0.0018678371845403192,0.0015333560921454914,0.000523322362192726,0.2300034138218237,3.2549797003656965e-06,0.07564048281220113,74
0.006052702900014909,0.0042131445861107964,0.005495281859377333,0.6319716879166195,3.610261288790033e-05,0.16861668130963653,82
0.003729925485557014,0.002752647272868978,0.002086851619171159,0.41289709093034666,1.3669626596560595e-05,0.11981035161516818,76
0.017519013641468923,0.011410428387103573,0.04603737584549614,1.7115642580655361,0.00030159182786017633,0.414619399530388,80
0.018548352179825603,0.013560847339294088,0.051606205288026175,2.0341271008941133,0.00034404079529176207,0.46670877793160653,85
0.0067207979736085355,0.0050070326046071575,0.006775368810309089,0.7510548906910737,4.516912177734498e-05,0.1561896522464003,80
0.0015804272000050359,0.0012842636429017216,0.00037466252017736364,0.19263954643525824,2.3706346879520074e-06,0.053618322268015134,70
0.0014142723984094008,0.0011774055112605964,0.00030002496253540183,0.17661082668908948,1.6629998043663336e-06,0.0488092769437372,72
0.0013214103653946439,0.0011300201960404085,0.00026191880306586097,0.16950302940606127,1.4671430050017073e-06,0.04009572596523649,80
0.001277418942434854,0.0010587785103609655,0.0002447698731737071,0.15881677655414483,1.3847422307746706e-06,0.04717324812944531,69
0.0010050999191384027,0.0008020665762102822,0.00015153387711780352,0.12030998643154234,7.281271813189505e-07,0.03845436627201999,71
0.0009708152088860919,0.0007457508117868448,0.00014137232547068194,0.11186262176802672,7.621344046508241e-07,0.040427034949887794,71
0.001088868996510533,0.0008778348895198392,0.00017784535373427827,0.13167523342797588,9.710288931721105e-07,0.05013035132616872,77
0.0009683866157552363,0.0007901467048217233,0.00014066589563608195,0.1185220057232585,7.511558327526783e-07,0.04376012832639144,71
0.0009047307258985922,0.0007002834727463047,0.00012278065295774903,0.1050425209119457,6.341500036917793e-07,0.04010971855584548,77
0.0010642859616259224,0.0008278149092185574,0.00016990569121710217,0.12417223638278362,8.998943281369807e-07,0.04021644070001268,78
0.001047663067050717,0.0008525483873671076,0.00016463968530931728,0.12788225810506615,9.171776994563931e-07,0.04314100947579699,64
0.0009586074033399676,0.0007725763687163356,0.00013783922306072932,0.11588645530745034,6.577776725452081e-07,0.044094761739261495,77
0.0010811779687736757,0.0008531640923054581,0.0001753418700242357,0.1279746138458187,8.895368189187886e-07,0.043576559895663836,76
0.0009436973085007762,0.000704834815863633,0.00013358469151074137,0.10572522237954496,6.760166408335225e-07,0.03557872391082346,70
0.0013680219289879448,0.0010747803260144743,0.0002807225997287846,0.16121704890217115,1.5300087251255302e-06,0.05118700897066831,72
0.0018533543413669642,0.0014290205611867945,0.0005152383471995661,0.21435308417801918,3.0885300398925207e-06,0.07481219063873779,73
0.0018906646970462055,0.0015134824203348217,0.000536191949498523,0.22702236305022325,3.244121816957147e-06,0.0760335119523815,78
0.0016822903332673732,0.0013481600918503222,0.0004245151148107274,0.20222401377754834,2.697518941979007e-06,0.0802602019672414,80
0.0026591350307339687,0.0019124679401457381,0.0010606498667514817,0.28687019102186073,6.856573283947224e-06,0.09147643021049001,68
0.0017753961360968088,0.0014115765054269098,0.0004728047160101218,0.21173647581403648,2.9139629098143163e-06,0.0734138363392112,65
0.0020281367515263974,0.0016149584275221792,0.0006170008024338073,0.24224376412832688,3.9433786778814494e-06,0.0732207118808481,75
0.001969176533217848,0.0014996895112767746,0.0005816484328463793,0.2249534266915162,3.611861289093481e-06,0.06612065655141032,74
0.0010260741813361274,0.0008425554010026234,0.0001579242338406906,0.1263833101503935,7.868130477990925e-07,0.03946649091079529,77
0.0008962899014332245,0.0007394798478838775,0.00012050033811167688,0.11092197718258162,6.202870806463219e-07,0.039967353788139565,72
0.000946808069996971,0.0007494554581509383,0.00013446682821170839,0.11241831872264074,6.928279415864599e-07,0.046382555378868526,69
0.0011377181680480907,0.0009551889308775207,0.00019416039448600552,0.14327833963162812,9.919254528635075e-07,0.0588405013064182,72
0.0013504731016392717,0.0011163422206034049,0.0002735666397376792,0.16745133309051075,1.5927509765011687e-06,0.06235270148566125,75
0.0014161944073593422,0.0011338387343431044,0.0003008409899153818,0.17007581015146567,1.7028999631061832e-06,0.06585788678762186,72
0.0012179618137983313,0.0009560379118314029,0.00022251464698063816,0.14340568677471044,1.2592453196118967e-06,0.06044112273155064,71
0.001153910946193605,0.0009150629790270615,0.0001997265707618131,0.13725944685405922,1.0932622799640125e-06,0.05571166958762963,69
0.0010953701744922423,0.0008649223633126809,0.0001799753728750748,0.12973835449690213,8.727455389196987e-07,0.051034752295228705,83
0.0013237045363355265,0.0010829842852425173,0.0002628290549272877,0.1624476427863776,1.5645529044047709e-06,0.07055998775014621,76
0.001217432651300866,0.0009349543648589444,0.00022232133906801841,0.14024315472884166,1.2543723462890914e-06,0.0617520931301545,72
0.0010734064419020595,0.0008108812033162501,0.00017283020842752595,0.12163218049743751,8.82728873431134e-07,0.05268429649402212,74
0.0011972366827500967,0.0009311278495510122,0.00021500635117836832,0.13966917743265184,1.0783351674985552e-06,0.05169173150894367,72
0.0012386618525275098,0.0010014614523795808,0.00023014247773603237,0.15021921785693712,1.2838264340660492e-06,0.05693167835720608,68
0.0013143707781267373,0.0010694517336819875,0.0002591355813590228,0.16041776005229813,1.4931756198726082e-06,0.07673844333892504,75
0.0014543035147658132,0.0011539275415760014,0.0003172498069590297,0.1730891312364002,1.924710774301707e-06,0.08795029133083399,77
0.0011802341952714638,0.0008950737935050708,0.00020894291335321198,0.13426106902576063,1.1058276738142746e-06,0.0590212932566379,77
0.0013629076944621252,0.0010485586502527382,0.00027862760754360986,0.15728379753791072,1.6183759513966549e-06,0.07528314729810633,71
0.0013075463597897303,0.001021122562180589,0.0002564516224499062,0.15316838432708835,1.4957245858285408e-06,0.07491365583582185,71
0.0012916483470263019,0.0009562798488848186,0.00025025331785636664,0.1434419773327228,1.4317145781755147e-06,0.07069150734251314,75
0.0013836091825910734,0.0011065341655688721,0.0002871561555225508,0.1659801248353308,1.6996455681254413e-06,0.0789891614564859,80
0.0010439898879633597,0.0008771089566447258,0.0001634872329254622,0.13156634349670887,9.151331848388782e-07,0.061243748887163274,75
0.001118437097333329,0.0008898566783744179,0.00018763523110371035,0.1334785017561627,1.0419396478621678e-06,0.06322127914400341,74
