RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0019895589374934225,0.0016724815694572767,0.0005937517148639933,0.2508722354185915,3.7861865104568327e-06,0.0974137120109108,71
0.0028410038094596173,0.002143853986006965,0.0012106953968046086,0.32157809790104475,7.90169604653091e-06,0.12920548692885783,72
0.002324199913615247,0.0017847457906818404,0.0008102857857673683,0.2677118686022761,5.23305017401146e-06,0.10431191880257507,78
0.00203758499484067,0.0016223156387542425,0.0006227628916799781,0.24334734581313636,3.978327436870946e-06,0.10175032289177191,72
0.002469054772898775,0.0019346229679785816,0.0009144347207361331,0.29019344519678725,5.946122417869423e-06,0.10761542386724379,72
0.002773431325061414,0.0023115318799038077,0.0011537881972247862,0.34672978198557114,7.487020547030505e-06,0.12984827721265196,74
0.002504980269734115,0.0018932618099416392,0.0009412389227635797,0.28398927149124586,6.1171074517941725e-06,0.11603768681454732,72
0.0020631357496636435,0.0017384203361143031,0.0006384793682310247,0.2607630504171455,4.1007739472474075e-06,0.10041892063991009,69
0.0025434756384687756,0.0021309777508421775,0.0009703902485226218,0.3196466626263266,6.364014993279423e-06,0.11766912993881777,70
0.0026530071599400397,0.0021765289723247273,0.0010557670486039672,0.3264793458487091,6.958198447939034e-06,0.11541597901218088,79
0.0027254188959429026,0.00222896189192848,0.0011141862237543947,0.334344283789272,7.303545772612665e-06,0.1238873590668232,73
0.002536068093836619,0.0020147803671131544,0.0009647462064864153,0.30221705506697316,6.297652526372106e-06,0.11345489332014438,64
0.0023728532055233113,0.001857759901323522,0.000844564850244338,0.2786639851985283,5.444671784566619e-06,0.1037116648922297,69
0.002165992657695605,0.001842009683602812,0.0007037286289786906,0.2763014525404218,4.5053893704028585e-06,0.0960970836477773,65
0.0020291327974050312,0.0016986248175241373,0.0006176069864257151,0.2547937226286206,3.9409623998628535e-06,0.08378132401865551,60
0.002390985663621554,0.001900886027764294,0.0008575218665465704,0.2851329041646441,5.546190111814907e-06,0.10792037606345102,71
0.0023088641593857024,0.001804071985004338,0.000799628055974377,0.2706107977506507,5.1786122991353115e-06,0.1007386775675985,74
0.0021156561607023443,0.0017290635732448837,0.0006714001485476676,0.25935953598673256,4.315291136023251e-06,0.0953376385231611,73
0.0025859744594964556,0.0019446303905883097,0.0010030895857751979,0.29169455858824644,6.534167017874366e-06,0.10867696702664122,75
0.0027146975154903794,0.0021296298860401046,0.0011054373900914456,0.3194444829060157,7.150145334405995e-06,0.1124216641813432,68
0.0023297376140434885,0.001961858006600963,0.0008141516025433572,0.29427870099014447,5.316411195902003e-06,0.1147972678655429,79
0.002572914564470445,0.002018598021783307,0.000992983403409621,0.30278970326749605,6.393650431437147e-06,0.12342212919772859,75
0.0018911043065002445,0.0015390019196844385,0.0005364413247095656,0.23085028795266577,3.444028762810062e-06,0.10274697447808638,74
0.0018920861394199594,0.0016070933646676448,0.0005369984938477689,0.24106400470014672,3.414216204293409e-06,0.09114259971384286,67
0.0019559108279562313,0.0017116836480496013,0.0005738380750374646,0.2567525472074402,3.6751628230255405e-06,0.0853806658079457,70
0.0016675265022536904,0.0013942397294379905,0.00041709669535776404,0.20913595941569857,2.587603010466309e-06,0.068796563980727,76
0.0019385362825141722,0.0015422182716720622,0.00056368843779358,0.2313327407508093,3.6069252514155094e-06,0.07643782056542749,79
0.0023804437641686774,0.0019652275107290653,0.0008499768771554313,0.2947841266093598,5.491567304438836e-06,0.10037390394892681,74
0.001999164944866518,0.0016595655080204267,0.000599499071517472,0.248934826203064,3.8568542855075535e-06,0.087278019857209,72
0.002408931036523874,0.0019362284800779935,0.000870442310809198,0.290434272011699,5.662765896957223e-06,0.1042501732010335,66
0.0024085011507294354,0.0019473907730083824,0.0008701316689597522,0.29210861595125737,5.69358541543357e-06,0.10131082259663601,64
0.002093917462504699,0.0016715453040581027,0.0006576735509673175,0.2507317956087154,4.2300190524827895e-06,0.0810727364400523,69
0.0023320431289328655,0.001898458065234725,0.0008157637732804484,0.28476870978520874,5.284081817145407e-06,0.09392415628211839,74
0.002017046168041847,0.0015691457675735716,0.000610271286601845,0.23537186513603575,3.9189731552075885e-06,0.07750887981849508,67
0.0016150521218553102,0.0013314421869711076,0.00039125900344640096,0.19971632804566614,2.405238855490079e-06,0.06964677125162452,62
0.001708554277447972,0.0014220885527741311,0.00043787365784786426,0.21331328291611967,2.761896925324155e-06,0.076207435549189,62
0.0025134549238149872,0.0019780733654876106,0.0009476183481074705,0.2967110048231416,6.098083985092799e-06,0.11006127767791422,65
0.0019110867078578093,0.001559608263022485,0.00054783786074262,0.23394123945337275,3.554458022057747e-06,0.08696171151336189,68
0.0021172477613821523,0.0017598889097252754,0.0006724107124616602,0.2639833364587913,4.313412650604562e-06,0.10003420484680689,74
0.002147216584575272,0.0017607056078387932,0.0006915808591612643,0.264105841175819,4.474119835915278e-06,0.09036549336101429,74
0.002433870478123006,0.0020402573915317057,0.0008885588256418062,0.30603860872975586,5.802791018666376e-06,0.10456127625819772,66
0.0022306290534144023,0.0018215625571590976,0.0007463558960904648,0.27323438357386465,4.840880257908298e-06,0.09548433733706563,62
0.0020734590553731216,0.0017738229533893883,0.0006448848681463196,0.26607344300840824,4.177770612565535e-06,0.08133700623234691,69
0.0021443276933980227,0.0017480948723686107,0.0006897211885010528,0.2622142308552916,4.47040292266835e-06,0.08950537521872844,73
0.002401369328772053,0.0018692247419832746,0.0008649861979750709,0.2803837112974912,5.616739944561651e-06,0.09852599037015881,73
0.0022279490331861954,0.0018520225879389766,0.0007445635341712954,0.2778033881908465,4.829233150566071e-06,0.0917990979287826,83
0.0019242602744135656,0.0014799000121995083,0.0005554166405529256,0.22198500182992625,3.5524350980313463e-06,0.0754266483307749,70
0.001867808325460865,0.0014934608581300439,0.000523306191099138,0.22401912871950658,3.3108307142315614e-06,0.0785135658945702,67
0.0017722682693354166,0.0014324216308937625,0.00047114022277397287,0.21486324463406437,3.0353885071822007e-06,0.07796964386692959,73
0.0020961242313990106,0.001731970684478225,0.000659060519018714,0.25979560267173374,4.223759120029047e-06,0.08656429885387307,70
0.0015466114503449465,0.0013214257002135458,0.0003588010467507148,0.19821385503203187,2.2732230676776493e-06,0.0675053217107623,75
0.0014522783778262,0.001219871024157808,0.00031636687300522486,0.1829806536236712,1.9474874463870458e-06,0.059122461607750504,77
0.001465914261474291,0.001232069469801074,0.0003223356932990574,0.1848104204701611,2.002654220353241e-06,0.058339286897486006,77
0.0018422020128656012,0.0015351836424283465,0.0005090562384309109,0.23027754636425196,3.2607331841520704e-06,0.0745581378913035,77
0.0019293983529365575,0.0015832272990483063,0.0005583867006471451,0.23748409485724595,3.5616588214164973e-06,0.0904613494056819,70
0.0018788706950601253,0.001555777874582231,0.0005295232633133577,0.23336668118733464,3.4236917625085136e-06,0.07915988405673424,72
0.0019464570123394122,0.001621845083341684,0.0005683042351327906,0.2432767625012526,3.6663186542453233e-06,0.0867310613018233,73
0.0018088979959500861,0.0015962539814356016,0.0004908167939628356,0.23943809721534023,3.095602333160596e-06,0.0730636665401519,71
0.0017345363939734568,0.0014082083132840521,0.00045129247530276644,0.2112312469926078,2.8445053251038045e-06,0.07219791567559619,72
0.001981067389648698,0.0015907243075649366,0.0005886942003494258,0.23860864613474048,3.7428171477317852e-06,0.0794155148042133,75
0.0019849374237487986,0.001629406164315945,0.0005909964864297776,0.24441092464739175,3.7923471097435753e-06,0.08233467283971581,65
0.0017705678728437975,0.001437524236303973,0.00047023658885199143,0.21562863544559596,2.9538275264163693e-06,0.06823044466299541,64
0.001520880061886447,0.0012669106845782708,0.0003469614243965585,0.1900366026867406,2.15540859004907e-06,0.0623693601936639,62
0.0017550329584694318,0.001515594074475139,0.0004620211027970949,0.22733911117127084,2.952997244786969e-06,0.07222321287387719,60
0.0017783480398643812,0.0015482690056078487,0.000474378262633423,0.2322403508411773,3.0367750288468597e-06,0.072071914151559,71
0.0019944614759560843,0.001677553919804485,0.0005966814868609384,0.25163308797067274,3.841983412031859e-06,0.0824673049333269,73
0.001901096290128139,0.0016418021496310332,0.000542125065650846,0.246270322444655,3.4288426259191265e-06,0.07933230903272921,68
0.0019372883351632569,0.0016444176662300984,0.0005629629140339436,0.24666264993451475,3.573447043524625e-06,0.0809827388674417,67
0.0018083184841262564,0.00153761081646043,0.0004905023610049023,0.2306416224690645,3.1540421492687857e-06,0.0737823060173361,74
0.0015248043749489949,0.0012988543567348347,0.0003487542572795392,0.1948281535102252,2.1789761106348908e-06,0.0641251158922009,72
0.0015215857673272603,0.0013010581389834813,0.0003472834870999332,0.1951587208475222,2.1431376875205503e-06,0.0606331578327715,70
0.0017751082901868375,0.0014688686448332817,0.00047265141628350564,0.22033029672499227,2.979429918180283e-06,0.07290780018345064,65
0.0016019419900440773,0.0013061493885517565,0.0003849327209199568,0.19592240828276347,2.379176715113699e-06,0.0731846321217128,66
0.0015671796256273207,0.0013279791453117836,0.00036840779684720835,0.19919687179676754,2.2349552583582216e-06,0.0732831261405574,71
0.0019346091274092968,0.0016469033085063955,0.0005614068713783041,0.24703549627595933,3.5897380374337824e-06,0.08556998537981889,66
0.0016875088854647234,0.0014396530065854968,0.00042715293577835886,0.21594795098782452,2.6837962474519315e-06,0.0672226313525914,64
0.0016033331783270705,0.0013544159827768762,0.00038560159210865785,0.20316239741653144,2.4052769711503497e-06,0.06930487819880707,60
0.0016547147153938334,0.0014005435116869968,0.00041071211840113425,0.21008152675304953,2.5132921456390266e-06,0.06905529112462311,67
0.0018150388513484394,0.0015260690934415114,0.0004941549047856393,0.22891036401622672,3.1400720536662947e-06,0.07667895979610459,81
0.0018514611000447112,0.0015051253943096472,0.0005141862307468158,0.22576880914644706,3.2710743451616837e-06,0.07750504078318099,63
0.001654585683182743,0.0013993388613883066,0.0004106480674489957,0.209900829208246,2.6277922134415287e-06,0.0732642398029617,69
0.0019785262732641153,0.001618885538131007,0.0005871849320994583,0.24283283071965106,3.7549005554287154e-06,0.08476093877503679,70
0.0023708426198116306,0.001985514806034504,0.0008431342091872913,0.2978272209051756,5.445088370643108e-06,0.098627046380848,64
0.0017380553161388018,0.001489247374571274,0.00045312544229375254,0.22338710618569108,2.8494808815427664e-06,0.07258002985229989,69
0.001711435740847588,0.001440772348520889,0.0004393518442575799,0.21611585227813335,2.7586416549740534e-06,0.07350851618698219,69
0.0020757623860028535,0.001804401858704098,0.0006463184224716387,0.2706602788056147,4.148116520618083e-06,0.0902015351741767,70
0.0017743643973759163,0.0015045773057428778,0.0004722553522012798,0.22568659586143167,2.97682560113257e-06,0.08016851788708793,66
0.0017795954216102052,0.001505468596770114,0.0004750439796924006,0.2258202895155171,3.028852234385634e-06,0.07383648906814383,69
0.001826268086366134,0.0015772643439347983,0.000500288268491913,0.23658965159021975,3.173957621579407e-06,0.0739855475909209,65
0.0017796797667670565,0.0015064406894544711,0.0004750890108360067,0.22596610341817067,3.0110132460494066e-06,0.08084740664406209,66
0.0022478245953629844,0.0018464098766017636,0.0007579073117278147,0.27696148149026456,4.8752633824199506e-06,0.11146061276065942,62
0.003158774896047608,0.0026541889396808336,0.0014966788265850868,0.39812834095212507,9.760861991839526e-06,0.1664111505443031,70
0.009730283459702099,0.007076711372649084,0.014201762430922834,1.0615067058973626,9.461006832198112e-05,0.40030321900560895,72
0.019218842709903376,0.014583165185797803,0.05540458726620093,2.1874747778696704,0.0003692704853534197,0.850703220916672,71
0.015543945294194261,0.008297688136348302,0.03624213529633559,1.2446532204522454,0.00024089545399894432,0.484878596366667,67
0.0019427325907565554,0.001624889322685901,0.0005661314878781516,0.24373339840288516,3.4370546556829555e-06,0.0811068187055182,74
0.002141756996046568,0.001755198611937262,0.000688068454517163,0.2632797917905893,4.284455268406075e-06,0.09110512648818221,74
0.0021721693187618622,0.0017890716037752116,0.0007077479324055559,0.26836074056628173,4.449542597495334e-06,0.0888288397845406,68
0.0018569833807937474,0.0015541846069841616,0.0005172580914816264,0.23312769104762424,3.1430326302164896e-06,0.0741020188683664,67
0.0015819694139635801,0.001396723392556392,0.000375394084007441,0.2095085088834588,2.2082600671596485e-06,0.0623660467807954,73
0.0015648225857840586,0.0013459997232694693,0.00036730045874698613,0.20189995849042042,2.1692881043484496e-06,0.0663629228465787,74
0.0020011141440645264,0.0016878368481278736,0.0006006686726362652,0.253175527219181,3.7342586525441296e-06,0.09034677131709998,76
0.0015478521133944388,0.0013384723006441305,0.00035937692474094453,0.20077084509661958,2.077662823338268e-06,0.06356074840362,73
0.0017824039699634567,0.0015329962642520185,0.0004765445868212237,0.2299494396378028,2.8663816354828234e-06,0.07316443640926909,73
0.001980236794964621,0.0016648180582316625,0.0005882006646197632,0.2497227087347494,3.5825876880670135e-06,0.07933762631191099,66
0.001631543003864206,0.001385411317978634,0.0003992898860187355,0.20781169769679508,2.316541272095749e-06,0.06610119899258499,67
0.0017659076289228634,0.001505897074794819,0.00046776446308319534,0.22588456121922285,2.7577322896245513e-06,0.07618400446119,67
0.0017227334729363094,0.0014986386525356464,0.00044517159281627975,0.22479579788034698,2.7555031988942128e-06,0.06811961724288579,69
0.0015982964656040444,0.0013770819516424056,0.0003831827387943571,0.20656229274636084,2.223055448601531e-06,0.07290827211611199,70
0.0017838114983507892,0.001525248745705016,0.00047729751924727317,0.2287873118557524,2.8599832392176456e-06,0.077230709737266,71
0.0016382027357569448,0.0013664563170573268,0.00040255623051623076,0.20496844755859903,2.3469145214691474e-06,0.06742873296563273,72
0.0016966244296473428,0.0014568045533695463,0.00043178016829142565,0.21852068300543193,2.536035321666603e-06,0.06759347936700899,71
0.001781194921148348,0.0015416828584383267,0.00047589830206870045,0.231252428765749,2.8576348724690536e-06,0.069464240532399,67
0.0022130335937041836,0.0018138366278901204,0.000734627653029488,0.27207549418351806,4.585357483567529e-06,0.08517035804573769,68
0.0022003977817486612,0.001819812762345734,0.0007262625596886642,0.2729719143518601,4.5304289960409435e-06,0.0837036731357369,75
0.0017606627948143034,0.0015334344730886537,0.0004649900215564971,0.23001517096329807,2.7813126817524525e-06,0.07109982533570258,84
0.0018128797412463229,0.0015542767668084705,0.0004929799434332002,0.23314151502127056,3.006639821277991e-06,0.07373299895881891,76
