RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0034571132458053374,0.002788868407405369,0.0017927447991484071,0.41833026111080535,1.1722694205810123e-05,0.1853892332703224,77
0.0044222513491150835,0.003557125212392948,0.0029334460492125266,0.5335687818589422,1.9244107271154776e-05,0.2305704319283184,74
0.0040932677383576106,0.0031700937595378455,0.002513226116681884,0.47551406393067686,1.649065046962494e-05,0.2143673217693005,72
0.0027925241269685145,0.0022207351201393916,0.0011697286499551896,0.33311026802090876,7.552323154294707e-06,0.14632543644206125,77
0.003154052393464046,0.002503992494743721,0.0014922069751074417,0.37559887421155813,9.680993237805586e-06,0.14941543648310968,80
0.0026150046647141125,0.001991230402547494,0.001025737409471485,0.2986845603821241,6.595007320014433e-06,0.13420249739762297,77
0.003327263991260488,0.0024266527160216227,0.001660602850130801,0.3639979074032434,1.088504233018696e-05,0.1566563373154136,77
0.003773780372672702,0.002798657877847901,0.002136212745175458,0.41979868167718515,1.420561984383372e-05,0.1745184369880044,75
0.0035650676557314655,0.0028032618642245444,0.0019064561084913972,0.42048927963368166,1.2517093131880058e-05,0.15848993358528551,74
0.0037035460330086946,0.0029612448070292516,0.002057437982792166,0.4441867210543877,1.3514959610976875e-05,0.15906229866176066,78
0.0028269706420328724,0.0023160467986829197,0.0011987644516373627,0.34740701980243793,7.740000245342794e-06,0.1297224874945898,79
0.002307105395354963,0.0018580225939939044,0.000798410295791397,0.27870338909908565,5.097758232009548e-06,0.10533267099536589,74
0.0028948756663498814,0.0021308173943319817,0.0012570457685437007,0.31962260914979723,8.153026278924906e-06,0.10925000858746928,69
0.0022469630182226146,0.0015423182301184044,0.0007573264207890124,0.23134773451776064,4.824222207445356e-06,0.0940442373882192,72
0.0028888958038058086,0.0018743374776330698,0.0012518578447870215,0.28115062164496046,8.136763587972637e-06,0.12003093076337587,75
0.0029587528216117602,0.0021208553741891667,0.0013131327389093329,0.318128306128375,8.495497707999303e-06,0.11827490722261721,75
0.0023666055472790016,0.0016662522655409148,0.0008401232724617614,0.2499378398311372,5.362347252934264e-06,0.09690194751896769,74
0.0027285567130892986,0.001891158937297152,0.0011167532604817016,0.2836738405945728,7.2692689374534086e-06,0.1339240903282203,71
0.0030726673483286687,0.0021370882337943546,0.0014161926950227697,0.3205632350691532,9.267755477140346e-06,0.14391797247870186,73
0.0037107047752591043,0.002643313952656948,0.002065399489369608,0.39649709289854224,1.326923630449154e-05,0.1871734705849178,76
0.006202993898608408,0.003506865516200698,0.00577156999592597,0.5260298274301047,3.833779925079038e-05,0.2047195384835609,72
0.004865910856899352,0.0031883546029081774,0.003551563270093648,0.4782531904362266,2.348119961513955e-05,0.18981220168269303,73
0.0032574074295745425,0.0024249357492223934,0.0015916054743371141,0.363740362383359,1.0048117757879603e-05,0.1370113458097837,74
0.003456226341802068,0.0027498246279527272,0.0017918250788649761,0.4124736941929091,1.1774008239080075e-05,0.1592563872222691,77
0.003350258300474999,0.002529912456469059,0.0016836346019852445,0.3794868684703589,1.0869334452997537e-05,0.14420092631975928,73
0.003150834355575239,0.0025502169748719107,0.0014891635704409848,0.3825325462307866,9.618443116634457e-06,0.1296382690939716,72
0.0022107107546529502,0.001720362048309938,0.0007330863061107327,0.2580543072464907,4.658969747881433e-06,0.10249392357190021,78
0.00289921742384469,0.001833438240078962,0.0012608192506086962,0.2750157360118443,8.174501058651848e-06,0.11476158757985783,77
0.002479720078158801,0.0018895498027863954,0.0009223517499035835,0.2834324704179593,5.642208055295674e-06,0.1120588078973577,81
0.004086224531234523,0.003095903289715178,0.0025045846379494197,0.46438549345727675,1.6415041411589403e-05,0.19494430299957982,76
0.0037341603298644164,0.0024419162484336857,0.0020915930053699693,0.36628743726505286,1.3711696207132688e-05,0.15050189456646487,67
0.0031879104799074106,0.002029301266351434,0.0015244159841855246,0.3043951899527151,9.914833809937225e-06,0.11975604797084798,74
0.004560232569951417,0.0033077202998325218,0.0031193581638068553,0.49615804497487825,2.0594842066673775e-05,0.20649605258435658,77
0.003968516148099169,0.002574100697580826,0.0023623680626585803,0.3861151046371239,1.5372974946261443e-05,0.15444318926377712,71
0.003145470855987337,0.0023276071068178638,0.0014840980358798567,0.3491410660226796,9.73944912341135e-06,0.1400981401843816,72
0.002976574957390178,0.002331359192996753,0.0013289997715443512,0.34970387894951294,8.557547992014602e-06,0.15565508272235226,73
0.003059054936663637,0.002477718357384979,0.0014036725658289253,0.3716577536077469,9.110586054214234e-06,0.14065522592816304,74
0.003526817416049577,0.0027778881349955205,0.0018657661629225923,0.4166832202493281,1.2251066270162364e-05,0.17430354322454922,72
0.002987599828020847,0.002135334607774506,0.0013388629098585291,0.3203001911661759,8.751698177304774e-06,0.1322622185524135,76
0.0025680824396471873,0.0017166467322296227,0.0009892571125236374,0.2574970098344434,6.351883855198962e-06,0.0972531562352615,75
0.002681414368561459,0.0018964458109632146,0.0010784974523891772,0.2844668716444822,6.983754725760715e-06,0.11454904837844115,70
0.0025875819166839855,0.0017017004115156675,0.0010043370263324953,0.25525506172735013,6.528296669077164e-06,0.09376563100022109,78
0.0026625481053454947,0.001954432103087731,0.0010633743619918327,0.29316481546315964,6.967359728151531e-06,0.1077533380074524,80
0.001787189911659135,0.0012697863104806247,0.00047910716705042795,0.1904679465720937,2.994258946528129e-06,0.07040754621296957,78
0.0019456663238374278,0.0012941835495638063,0.0005678426165572575,0.19412753243457095,3.5708103661122385e-06,0.07419372862235607,77
0.0026731722743546663,0.001893687413474793,0.001071877501256775,0.28405311202121897,6.95746219771397e-06,0.11267317852840644,75
0.002416286549875217,0.0019009876847242743,0.000875766103666182,0.28514815270864113,5.676969592921673e-06,0.10906552958086588,73
0.0013704579832992797,0.0009465959169851984,0.00028172326259830936,0.14198938754777976,1.6431756764201633e-06,0.04967377050937528,76
0.0035955270019230783,0.0024018394844932387,0.0019391721632336942,0.3602759226739858,1.2650880813509887e-05,0.158772731349439,74
0.0029830882679340834,0.0023117935861251718,0.0013348223421428957,0.3467690379187758,8.571341305802156e-06,0.14985504089472237,75
0.001940213238232079,0.0014920151875280551,0.0005646641114716514,0.22380227812920828,3.53511745993476e-06,0.0989837196950728,71
0.0027549679458248014,0.0018633240735538566,0.0011384772573783187,0.2794986110330785,7.436753264636512e-06,0.1092704677732488,77
0.0022857729622153913,0.0016765150961578093,0.0007837137052192386,0.2514772644236714,5.007397059553373e-06,0.09494377416392018,80
0.0025107490676162664,0.0019739301327606706,0.0009455791320803925,0.2960895199141006,6.153324307920749e-06,0.1189234741901658,79
0.001698739370881189,0.0013175924720026037,0.0004328573175272727,0.19763887080039055,2.6722681628832272e-06,0.0796564237776582,73
0.002083101620285037,0.0015656757205935927,0.0006508968540651218,0.2348513580890389,4.101597811051303e-06,0.09877476617548944,72
0.0016845897471505049,0.0012468376752290027,0.00042567639243069037,0.1870256512843504,2.6085433486779764e-06,0.0791858713582608,75
0.0008193819234732352,0.0006237841214541445,0.00010070801047720477,0.09356761821812168,3.8041408112875286e-07,0.03223454588334114,75
0.0016581486714346294,0.001124937069196478,0.000412418552487064,0.16874056037947172,2.5046933396091073e-06,0.0731817975836937,71
0.0022662129611571726,0.0015687902170674788,0.000770358177797514,0.2353185325601218,4.929473185544984e-06,0.0997520529741253,74
0.004180520071094164,0.0030703727565417082,0.0026215122097231723,0.46055591348125624,1.721625223192327e-05,0.2223165549068643,75
0.0030219323012899667,0.0018120842312682195,0.0013698112250369512,0.2718126346902329,8.864464845881443e-06,0.11717803920563866,77
0.003709574927789336,0.002702248846820325,0.0020641419217324888,0.4053373270230488,1.3484591598086129e-05,0.18464477254518413,75
0.0029522161912716558,0.0022169592969229586,0.0013073370660009781,0.3325438945384438,8.494203630805987e-06,0.1391954320089511,67
0.0022744698179149635,0.0018135364428806212,0.000775981942890919,0.27203046643209317,4.97913972446648e-06,0.1059233157098589,82
0.0020201125031320743,0.00159212701405438,0.0006121281787965802,0.23881905210815702,3.871518676211811e-06,0.0933510507643911,79
0.0023765181458685744,0.0017229899806722126,0.0008471757746463911,0.2584484971008319,5.418620438358362e-06,0.1042188786262295,77
0.0024839775860184426,0.001540033679947809,0.0009255216971763013,0.23100505199217136,5.90304748776651e-06,0.08678501141622881,76
0.002203633236260747,0.0016585338603840357,0.0007283999159929519,0.24878007905760535,4.445979643054114e-06,0.09803658192789991,75
0.002283492149257856,0.0018688908240807208,0.0007821504593583392,0.2803336236121081,4.8863404239095125e-06,0.1110034312947373,74
0.0023051914914048086,0.0018886511646943839,0.0007970861718067689,0.28329767470415756,5.117726957272093e-06,0.11614586552316852,75
0.0023261840450311665,0.0017559608733311305,0.0008116698317036341,0.2633941309996696,5.177559039744302e-06,0.10214412536597921,80
0.0026668205270845243,0.0020300174601739734,0.001066789758551907,0.304502619026096,6.880629488761186e-06,0.1145238698998646,77
0.001878530869986197,0.001464870006308234,0.0005293317344236648,0.21973050094623509,3.248843427466058e-06,0.0837378148821327,78
0.0016723599448712596,0.0013075083613397647,0.0004195181677814704,0.19612625420096472,2.5931239605844844e-06,0.08149925992397503,72
0.002411390254406753,0.001683585677180263,0.0008722204438571798,0.25253785157703945,5.653987288488917e-06,0.1062493380037963,77
0.0018716604115538772,0.0013027666740317338,0.0005254669044267044,0.19541500110476007,3.260407929044731e-06,0.0751924575724921,83
0.002288246349360763,0.0018107919566158104,0.0007854107033044286,0.27161879349237156,5.030211662795201e-06,0.10919903558131171,80
0.0027299099125431352,0.002114374813114032,0.0011178612195901904,0.3171562219671048,7.296773075767704e-06,0.1338152493012921,81
0.0029466262828625966,0.0023512177643862657,0.0013023909676284965,0.35268266465793985,8.445994245789846e-06,0.1350109008776464,79
0.003510642440654544,0.0028242552163873806,0.001848691551918734,0.4236382824581071,1.1978159194531646e-05,0.19831269683283004,79
0.0034144173027837186,0.002729279030591471,0.0017487368276323267,0.4093918545887207,1.1412541039059302e-05,0.1687653251980788,76
0.0020214777902316863,0.0014951890223873,0.0006129558684599973,0.22427835335809498,3.8113553066758543e-06,0.08801452626879569,79
0.0014202807277223898,0.0011183864351053537,0.00030257960183094617,0.16775796526580306,1.7415198497914685e-06,0.0660882642162724,80
0.0023351739382025394,0.0017061212676505737,0.0008179555982490536,0.25591819014758604,5.238540043079938e-06,0.0985846502775152,78
0.002094886778106599,0.001406050681098631,0.0006582825919628769,0.21090760216479465,4.214850192686534e-06,0.08466258238702137,76
0.0023386047393611714,0.0013047207539660303,0.0008203608190443799,0.19570811309490455,5.426317995044688e-06,0.08871317089120795,73
0.003915151270014378,0.002648514698951511,0.0022992614200642793,0.39727720484272666,1.5095887853208446e-05,0.1480158245164064,80
0.007083166098256417,0.005204951109871501,0.007525686296323355,0.7807426664807251,5.015231183205041e-05,0.32016165818899095,75
0.014345474179328105,0.011503069971997713,0.0308688944144654,1.7254604957996569,0.00020578974097782755,0.7393987202251008,82
0.022821762834195212,0.018669290262286774,0.07812492882903807,2.800393539343016,0.0005207122725140003,1.3491532390565055,72
0.017335624425907508,0.009100644087995255,0.04507858113541816,1.3650966131992883,0.0003002898251614858,0.777754972735692,74
0.0007364586092384064,0.0006060491942506212,8.135569246820517e-05,0.09090737913759318,3.216998305154452e-07,0.03841457117695367,74
0.0007164460403782378,0.0006050769307993844,7.699423931604832e-05,0.09076153961990766,3.0563284086120735e-07,0.036123336065803376,70
0.000635424045416392,0.0005335492815705915,6.056455762399995e-05,0.08003239223558872,1.9400190993703388e-07,0.029798724799830895,71
0.0006386905095707545,0.0005173897904750299,6.118883505236251e-05,0.07760846857125449,2.1466417644288245e-07,0.03094094791486898,72
0.0007195115986373918,0.0005904606526770866,7.765454108606027e-05,0.088569097901563,2.86683241362544e-07,0.032047955396593865,72
0.0006416098353537739,0.0005425251554766321,6.174947712340453e-05,0.08137877332149482,2.1720316671026435e-07,0.02773820975329419,72
0.0006885892879150232,0.0005772432326248452,7.11232811146978e-05,0.08658648489372678,2.4720185770626e-07,0.026076848619663178,71
0.000630091076529902,0.0005143783745471313,5.9552214708391625e-05,0.0771567561820697,2.1518547208540712e-07,0.02756993772373901,75
0.0006654235010975322,0.0005637121678320266,6.641826537193462e-05,0.08455682517480398,2.3057655507097177e-07,0.0265946348571724,75
0.0007212039055750618,0.000574117873662304,7.802026101250839e-05,0.0861176810493456,2.876964738915707e-07,0.0252309342226659,74
0.0006971096159764919,0.0005817476915421748,7.289427250303381e-05,0.08726215373132623,2.7517005145723005e-07,0.027157057389179597,69
0.0007009590833223402,0.0005840472101423703,7.37015454738143e-05,0.08760708152135555,2.8520718662519407e-07,0.030050280325463495,74
0.0007662527495096191,0.0006059982068537025,8.807149141965767e-05,0.09089973102805537,3.869365072668282e-07,0.029627851668405647,76
0.0006828111945980107,0.0005411031600677145,6.993466912025437e-05,0.08116547401015718,2.548389930918081e-07,0.023151093777895156,77
0.0006677333958476554,0.0005673328513924149,6.688018318953625e-05,0.08509992770886224,1.9506354916374212e-07,0.023592245580159155,68
0.0015622645183813683,0.0010139118206701173,0.00036610056380900524,0.1520867731005176,2.251783013419846e-06,0.05353564386112769,73
0.0034232544172092825,0.0023186383165103917,0.0017578006207414297,0.3477957474765588,1.1453310215798049e-05,0.10404018992793523,72
0.001418964193156365,0.001049096757891781,0.0003020189072189841,0.15736451368376717,1.7365938064522802e-06,0.05433502363050438,76
0.0009151652269586066,0.000689377899120443,0.00012562910889512972,0.10340668486806646,5.993719068863314e-07,0.04034589872949465,79
0.0014220520330583048,0.001039350730592047,0.00030333479770878867,0.15590260958880706,1.802956040806689e-06,0.060452410504001526,70
0.001265061350334975,0.0009641115059453438,0.00024005703301670258,0.14461672589180158,1.3934739023998301e-06,0.04831012002617141,70
0.0007924368029261671,0.0006463401836138232,9.419341299477673e-05,0.09695102754207348,4.240876892893803e-07,0.02645757127120231,66
0.0007873630793613313,0.0006574351674142392,9.299109281120371e-05,0.09861527511213589,4.2862662537014925e-07,0.027590654950515166,69
0.0006369966953616004,0.0005102392331720059,6.086471848523992e-05,0.07653588497580088,2.0014508894083295e-07,0.021165347330433362,72
