RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011746175372601652,0.0009415221616102867,0.00020695895382587034,0.141228324241543,1.1430085872766903e-06,0.0505514003013597,73
0.0012802145127647532,0.0010265840209019415,0.00024584237980402414,0.15398760313529122,1.437122188063151e-06,0.06628311006494908,79
0.0013430158878578523,0.0010988076477492117,0.00027055375125579226,0.16482114716238175,1.6758727423069433e-06,0.06832112127849467,76
0.0013221377003418983,0.0010474889367256116,0.0002622072147998045,0.15712334050884175,1.5153295731478478e-06,0.06947792825825694,77
0.0011482605289480697,0.0008858344976111061,0.00019777533635101515,0.13287517464166593,1.1325478161820475e-06,0.05301937742768423,75
0.0009998653963912676,0.0007647685273855815,0.00014995962163510002,0.11471527910783723,7.702222709320863e-07,0.04128042954537604,73
0.0011242560082087693,0.0008363029731741003,0.00018959273579902743,0.12544544597611504,1.0463521834083784e-06,0.04089275760232136,69
0.0012472740139338923,0.0009418434180683361,0.0002333538698752145,0.1412765127102504,1.2564799767311183e-06,0.0544545924151887,72
0.001067919237447381,0.0008477550954876473,0.0001710677246565294,0.1271632643231471,9.056172354951862e-07,0.0484709354337548,75
0.0009978274443876094,0.0007854525926273372,0.00014934894131596617,0.1178178888941006,7.843175618230995e-07,0.04341809040786208,71
0.0012259814368936568,0.0009892135930618573,0.0002254545725411753,0.1483820389592786,1.25894787320272e-06,0.05787136195433317,73
0.0011396087541306055,0.0009674965943602843,0.0001948062168736666,0.14512448915404264,1.092210996234412e-06,0.050455791864627314,74
0.0011774262691941501,0.0009639052294253456,0.0002079498929082683,0.14458578441380185,1.181033614295283e-06,0.0561298061397401,79
0.0011124825389188552,0.0009170683622480697,0.0001856426099099013,0.13756025433721045,9.778344615360884e-07,0.0447218603745222,78
0.0010603017549626172,0.000875804132145284,0.0001686359717365209,0.1313706198217926,9.292964308862719e-07,0.0537734567390324,70
0.001331728730864923,0.0010563926912064104,0.0002660252118916647,0.15845890368096155,1.509157058820599e-06,0.0685985933738448,70
0.0013013459343005156,0.0009844745913025496,0.00025402518610807227,0.14767118869538245,1.4582649949151837e-06,0.04992687556840297,74
0.000874793440775484,0.0007371008551378847,0.00011478953460357155,0.11056512827068271,5.552514278824619e-07,0.0331187141334525,66
0.0009872857378249054,0.000817465644442536,0.00014620996921687018,0.1226198466663804,8.045341792387903e-07,0.0414420177627041,72
0.0009425693237303675,0.0007184718573679795,0.00013326553950562836,0.10777077860519692,6.421347152712156e-07,0.03822419934436214,70
0.0010806906769058782,0.0008721841974723102,0.00017518385087269276,0.13082762962084654,9.161891626105842e-07,0.053234099604220826,66
0.0011042716207128676,0.0009124353495347989,0.0001829123718467735,0.13686530243021983,1.0115661184196605e-06,0.052289514491449286,73
0.0011828863433017284,0.0009615168826046807,0.00020988301517546015,0.1442275323907021,1.2190791510013815e-06,0.06288852102557099,72
0.0010781232563199087,0.000852445991630968,0.00017435246337267656,0.12786689874464519,9.220990557059737e-07,0.0477682221064664,74
0.0010925818231794634,0.0007871193044863361,0.00017906025605132406,0.11806789567295041,9.139591579714431e-07,0.04549979424417184,75
0.0014516648057211537,0.0010358917215739782,0.00031609960622541527,0.15538375823609674,1.8792011104148646e-06,0.057812132395074836,78
0.001386818513072373,0.0010560047589533912,0.00028848983823004013,0.1584007138430087,1.6756735150483432e-06,0.055510808174171915,73
0.001983536207892224,0.0013337151600576519,0.0005901623832029198,0.20005727400864778,3.643657931882297e-06,0.06841039643172392,66
0.0010475535267009434,0.000913287959876227,0.00016460525869553766,0.13699319398143406,8.734821463620259e-07,0.04162425389088158,70
0.0009456011859666983,0.0007994594877907563,0.00013412424043524396,0.11991892316861345,6.657970689109736e-07,0.039011820410703,75
0.0012584672933976747,0.0010094400623921402,0.00023756098928275033,0.15141600935882102,1.3740590307724874e-06,0.0497734809050566,74
0.0013230661373337025,0.0010021021595190591,0.0002625756005638686,0.15031532392785887,1.5728121762254013e-06,0.06204178579978159,78
0.0010378561616348264,0.0007937653807323801,0.00016157181183650623,0.11906480710985701,9.553659201787106e-07,0.05032706540910631,77
0.0008094855453382951,0.000673106645885528,9.829002721674556e-05,0.1009659968828292,4.579360141567953e-07,0.028870389537852092,69
0.0008581367442044599,0.0007069455084841212,0.00011045980076307459,0.10604182627261818,4.773468667327177e-07,0.02814728756278473,70
0.0010244630290645457,0.0008340368006147998,0.00015742867468801565,0.12510552009221998,8.153126813654609e-07,0.03738199896803636,76
0.0009871292823589852,0.0007623519309390108,0.00014616363301358476,0.11435278964085162,7.202591107520622e-07,0.033624420872439394,76
0.001171492529200579,0.0008933298149192252,0.00020585921189591544,0.13399947223788378,1.1306437566255588e-06,0.04784132056925292,72
0.0013783097133524306,0.001084128237737257,0.0002849606498882489,0.16261923566058853,1.598870148981668e-06,0.0662423500628605,72
0.001173607672498733,0.0009198566939946014,0.000206603245342184,0.1379785040991902,1.1135948495640361e-06,0.05477614976857212,71
0.0011877239520124887,0.0009434943955777408,0.00021160322792762468,0.14152415933666113,1.1552758191956371e-06,0.0624383919389534,76
0.000985070773734053,0.0007652838491510639,0.00014555466438975084,0.11479257737265958,7.432031809023674e-07,0.04287800093837525,72
0.0009277251494116922,0.0007376382373254802,0.000129101092927642,0.11064573559882203,6.215409430577743e-07,0.03403450615711766,76
0.0009889075735111334,0.0007649337866946954,0.0001466907283421516,0.1147400680042043,7.871316276233165e-07,0.0483275426067129,75
0.0011208358681746363,0.0008341554674255234,0.0001884409565080186,0.1251233201138285,1.028929616491414e-06,0.054295773684044625,80
0.004864647004629949,0.0030301420876154474,0.00354971857194827,0.4545213131423171,2.3446422488405462e-05,0.16232672754037464,73
0.004685863954972139,0.0034075246731129355,0.0032935981506760706,0.5111287009669403,2.1410578673321565e-05,0.19614170728223912,65
0.005468853415316043,0.0032065728329749715,0.004486253651732093,0.48098592494624576,2.9892513403446137e-05,0.23738723537464493,68
0.004615489461682255,0.001785771433901477,0.0031954114456349937,0.26786571508522156,2.1301522651512782e-05,0.138753134381604,68
0.0007216961278917655,0.0005783111158922705,7.812679515209513e-05,0.08674666738384057,2.7761094794897416e-07,0.02323867455279367,75
0.0006883666826928418,0.000534657690500504,7.107730347623212e-05,0.0801986535750756,2.7337476766298137e-07,0.024242800849768337,71
0.0008220476596211585,0.0006650381091979643,0.0001013643532032936,0.09975571637969465,3.805182093312261e-07,0.022373959108836564,74
0.0008558092412364924,0.0007288476481745289,0.00010986141860786714,0.10932714722617934,4.787050256701962e-07,0.02585559752816073,71
0.0007437884064520066,0.0006181163562138837,8.29831790358623e-05,0.09271745343208256,3.3592754415688226e-07,0.030703464581120523,77
0.0008172030545693493,0.0006520957664115289,0.00010017312485962124,0.09781436496172934,4.261945554800752e-07,0.03120381105896282,70
0.000802214427696759,0.0006652313178129249,9.653219820072576e-05,0.09978469767193873,3.850722767658734e-07,0.027021288565960228,78
0.0006765196979868833,0.0005723387429309852,6.865183526463958e-05,0.08585081143964779,2.262846078309641e-07,0.017521701129965636,74
0.000734603190547032,0.0006149522695599656,8.094627713428185e-05,0.09224284043399483,2.8816982485268924e-07,0.02471306227898088,76
0.0010483018018801467,0.00080089522329535,0.00016484050017377436,0.1201342834943025,8.585662725917429e-07,0.04002056793415443,74
0.0009563690711420058,0.0007230316761529501,0.00013719627003555345,0.10845475142294252,6.22630215080093e-07,0.031723998395631434,78
0.0007135257958785388,0.0005668224089982154,7.636785920761533e-05,0.08502336134973232,3.069476685624292e-07,0.02313326068616457,69
0.0009672795298753683,0.000730253697115222,0.00014034445333738704,0.10953805456728331,7.16161303557134e-07,0.03807092731901297,74
0.0007469013767237518,0.0006242174240050726,8.367924998277536e-05,0.09363261360076089,3.906875377770788e-07,0.029858729568170633,70
0.0008238825498355464,0.0006652579343948626,0.00010181736838852824,0.09978869015922939,4.6472626567394553e-07,0.03056450503856966,74
0.0010808651258438536,0.0008334980683842481,0.00017524041303981742,0.12502471025763723,9.446821247514946e-07,0.04277056292060022,77
0.0008714104645971947,0.0007358320232278853,0.00011390342967142479,0.1103748034841828,5.94422465084208e-07,0.02901066495381698,67
0.0007928323115943234,0.0006798733316353724,9.428746114619974e-05,0.10198099974530586,3.8006081408208974e-07,0.021072215883436676,84
0.0008816655839287714,0.0007175522695077812,0.00011660013028266922,0.10763284042616718,5.98337043942982e-07,0.027129683900002744,87
0.0008194395798513694,0.0006662872664180158,0.00010072218375404833,0.09994308996270237,3.98736012746626e-07,0.031282550883381686,78
0.0007909411765230334,0.0006633141861086574,9.383819170794603e-05,0.09949712791629861,4.321818682979645e-07,0.03133341312572151,76
0.000626854729139324,0.0005331666633818838,5.89420277166503e-05,0.07997499950728257,1.7311570274494756e-07,0.018866974388254437,83
0.0006445762068055057,0.0005558355034879083,6.232177295696611e-05,0.08337532552318624,2.2988377035247207e-07,0.019717994640981253,72
0.000877008839805773,0.000671646976625098,0.0001153716757646202,0.1007470464937647,5.670690614114925e-07,0.030203966862631847,68
0.0009677595266453914,0.000735343566082426,0.0001404837752119368,0.1103015349123639,7.066351955050731e-07,0.038600769868156186,70
0.0010122752935033568,0.000744644607014745,0.0001537051904755961,0.11169669105221175,8.302299898214196e-07,0.03713598390644296,66
0.0011911147411444213,0.0008530563233150813,0.00021281314898573126,0.1279584484972622,1.228243276484304e-06,0.049313102317984754,68
0.0009969197566495839,0.0007394291191498954,0.00014907735017973987,0.1109143678724843,8.139441273488678e-07,0.03792696829052111,69
0.001296558767994864,0.0009603646416032569,0.000252159695829654,0.14405469624048853,1.470605346113561e-06,0.058981162104455004,79
0.0012294263479469267,0.0009191384784308166,0.00022672337175391768,0.13787077176462248,1.3337023474856622e-06,0.053920644814634024,78
0.0010188090381407725,0.0008425318456565949,0.00015569577842959893,0.12637977684848922,7.664935049198484e-07,0.034724348337761765,79
0.0010028831045517965,0.0008263226525781345,0.0001508661782093174,0.12394839788672019,7.897789946061029e-07,0.03738732055920521,75
0.0010189458055108712,0.0008360219140269427,0.0001557375831852297,0.12540328710404142,8.27064808021309e-07,0.046517941049351974,67
0.0011161696038360896,0.0008381497753597513,0.000186875187679142,0.1257224663039627,1.0255498863138364e-06,0.04518516232770339,71
0.001098399701732588,0.0007793932289770349,0.00018097228571493573,0.11690898434655524,9.948817376597192e-07,0.0453620826949029,75
0.001051426740821643,0.000768586852565979,0.00016582472869722335,0.11528802788489685,8.697215949141193e-07,0.04009410370975838,71
0.0010984982604217777,0.0008049225991160506,0.0001810047642224508,0.12073838986740759,9.830030451220533e-07,0.04198415688893552,71
0.0011154124035281775,0.0008991774198208953,0.00018662172449167592,0.1348766129731343,9.636124033180231e-07,0.0414352788971693,73
0.0011158186178608998,0.0008402112553769628,0.00018675767819475132,0.12603168830654443,1.0732836955290273e-06,0.04397698361628956,74
0.0007164567702736574,0.0005916331534103792,7.699654555064405e-05,0.08874497301155687,2.457271607975346e-07,0.018671202012878186,77
0.0010262662733653925,0.0007031678858544136,0.0001579833695770936,0.10547518287816204,8.097046173601881e-07,0.03245341864015522,73
0.0006628746201504115,0.0005507343435425079,6.591041430593286e-05,0.08261015153137619,2.4690365622902897e-07,0.022399803164089196,78
0.0006615259316397419,0.0005358776248929685,6.564248373477426e-05,0.08038164373394527,2.4777285618331454e-07,0.022169335623740835,86
0.0007793108371171263,0.0006059393213177293,9.109880712722945e-05,0.09089089819765939,3.447530300578333e-07,0.026598411967257513,73
0.0007782460001013934,0.0006265886173019564,9.085002550107272e-05,0.09398829259529345,3.856083629796442e-07,0.023574857498648964,75
0.000687119536206326,0.0005772946078773626,7.081998855545948e-05,0.08659419118160439,2.298958667225339e-07,0.017569067825750562,76
0.0006786971610761937,0.0005342923877986627,6.909447546793273e-05,0.0801438581697994,2.4869491590840723e-07,0.02268749689216855,71
0.0007686099519800687,0.000610535277823348,8.861418874242053e-05,0.0915802916735022,4.698779265973168e-07,0.0260240957872075,66
0.002178013670956471,0.0012622120770288243,0.0007115615326309924,0.18933181155432363,4.537286136155631e-06,0.06680210175308898,66
0.000958244309738782,0.000757146143871178,0.0001377348235720132,0.1135719215806767,6.624454100304871e-07,0.04089667330735594,76
0.0010434423456976635,0.0008152089618113445,0.0001633157893192563,0.12228134427170168,8.531061154474355e-07,0.0442550785737712,68
0.001082525419362742,0.0008903573675380118,0.00017577919253497205,0.13355360513070177,9.601362500386337e-07,0.03997925452164813,80
0.0008772777235402466,0.000700319646847059,0.00011544243063299358,0.10504794702705886,5.761323479195369e-07,0.0278724065061219,84
0.0008097751034053162,0.0006518077625221789,9.836035771426359e-05,0.09777116437832684,4.382785048875148e-07,0.027542440572655924,71
0.0006836752459399841,0.0005667537195511404,7.011177628666465e-05,0.08501305793267105,2.4190361293577393e-07,0.022547190685891387,73
0.000713752109110264,0.000587402400489059,7.641631098890254e-05,0.08811036007335885,3.2126756410903534e-07,0.025353711139451666,71
0.000754224045726862,0.0006453547208585355,8.532808667288935e-05,0.09680320812878032,3.1907178171577054e-07,0.023560069580164704,73
0.0009283411870213843,0.0007368543488456599,0.00012927260392804095,0.11052815232684898,6.25284901279697e-07,0.0301182084302608,66
0.0009074657657995882,0.000685227475877321,0.00012352411741473496,0.10278412138159815,5.576146454071092e-07,0.02822513530979631,68
0.0007711459428657509,0.0005922009228625679,8.919990977974617e-05,0.08883013842938518,4.1827309969245263e-07,0.027877558008935717,80
0.00074931751092881,0.0005634709695410099,8.42215098276821e-05,0.08452064543115148,3.6959341360971164e-07,0.024264762548071216,72
0.0018626371723839087,0.0010953593025941637,0.0005204125853919484,0.16430389538912454,3.202235363895218e-06,0.05806956298854561,74
0.0018223349343508958,0.0010149887146228618,0.0004981356919433526,0.15224830719342927,3.0603674061842226e-06,0.050119654645899625,78
0.0006835963337123928,0.0005686704983009984,7.009559211975375e-05,0.08530057474514977,2.3486176800894407e-07,0.02313327084372556,79
0.0007756387813259904,0.000640830501154463,9.024232786453013e-05,0.09612457517316944,3.7401826923011527e-07,0.03264702546201226,75
0.000717581356623032,0.0006095325823817446,7.723845050594264e-05,0.09142988735726168,3.0613858726074885e-07,0.0275860710627184,70
