RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008957032091403135,0.0007283818989101498,0.00012034263582963845,0.10925728483652247,5.983554869519245e-07,0.03456105357123205,67
0.0007819167405835404,0.0006406454351947349,9.170906838071812e-05,0.09609681527921023,3.8937931644391236e-07,0.029954222134743802,66
0.0009187934783295439,0.000775275141998494,0.0001266272183731353,0.1162912712997741,5.904019211869891e-07,0.03367107093234606,66
0.0009640983669045889,0.0007641319992001668,0.0001394228491602143,0.11461979988002502,7.117041870671417e-07,0.039012688897576336,75
0.0014456950186194778,0.0010810040819424513,0.0003135051130291758,0.1621506122913677,1.8985416817959685e-06,0.07030804893353279,72
0.0009379102254492091,0.0007559040392781557,0.00013195133865032794,0.11338560589172335,6.472129709108613e-07,0.0374233392389069,69
0.000816924300956625,0.0006508311461201696,0.00010010479702402056,0.09762467191802544,4.395933059238363e-07,0.0274221079281936,71
0.0007394121896209063,0.0006156262790569982,8.200955792399745e-05,0.09234394185854973,3.1873999166530274e-07,0.023839443028747954,73
0.0008409689666408151,0.0007235897477866404,0.00010608432042793806,0.10853846216799606,4.961505000887557e-07,0.029220847355119484,69
0.0009802066023666932,0.0008196548934010603,0.0001441207474984885,0.12294823401015906,7.742001532285411e-07,0.0334126878293585,62
0.0009030903665930755,0.000745441535107301,0.0001223358315349823,0.11181623026609516,5.53585752537635e-07,0.027566378918107207,65
0.0007501979861320058,0.0006153985935115706,8.441955275947756e-05,0.09230978902673559,3.51822632775097e-07,0.02567521633214641,78
0.0007048436631466018,0.0005756400607886787,7.452068842168805e-05,0.0863460091183018,2.950026387170022e-07,0.026400348602447214,73
0.0007646652596428871,0.0006254606742424368,8.77069438957086e-05,0.09381910113636552,3.510821667332073e-07,0.027651365414047717,71
0.0007835107437877158,0.0006424290545069659,9.208336284461695e-05,0.09636435817604488,4.235291409538819e-07,0.027646590171329113,80
0.0011204345555478996,0.0008696407872025279,0.00018830603898987286,0.13044611808037918,1.081511962264262e-06,0.035125737545986774,66
0.0011460345043317495,0.0009013428847456682,0.0001970092627678378,0.13520143271185023,1.0463920994429937e-06,0.034856806084923676,62
0.0007673132891988271,0.0006688924365052015,8.831545256716843e-05,0.10033386547578023,3.720267836212261e-07,0.02719293477044218,73
0.0008375051888116812,0.0007003286112965553,0.00010521224119297348,0.1050492916944833,4.593389603312917e-07,0.030624422934873885,65
0.002456115942787632,0.0016405107144569805,0.0009048758286623366,0.24607660716854707,5.803836003569461e-06,0.0818745307401465,69
0.0015129018957569433,0.001090321972685438,0.00034333082192774297,0.1635482959028157,2.0746549548257386e-06,0.04920646244363849,68
0.0008273529459597882,0.0006343492136613703,0.00010267693457825103,0.09515238204920554,4.7430488219159703e-07,0.02511725570939352,58
0.0007404780990817701,0.0005986215958987144,8.224617228296276e-05,0.08979323938480716,3.800386590119695e-07,0.023420706822526404,60
0.0009591029937510093,0.0007997130650813332,0.0001379817828933223,0.11995695976219997,7.196701307758763e-07,0.034632392695031,68
0.0009152067905253456,0.0007329875743068569,0.00012564052041355556,0.10994813614602854,5.940779017759422e-07,0.0339882066172795,65
0.0008027302070875464,0.0006294244229892634,9.665636780562227e-05,0.0944136634483895,4.311164545994158e-07,0.028863551058546395,63
0.0007062831995038295,0.0005704310249531131,7.482539368520492e-05,0.08556465374296696,2.6211177530908427e-07,0.023379591561041906,64
0.000825666425129662,0.0006695978955638336,0.00010225875683795936,0.10043968433457504,4.856569644053676e-07,0.027474694288060014,62
0.0009412718903087866,0.0008202634568746196,0.00013289891572282146,0.12303951853119294,7.178893982051827e-07,0.0354371571125784,63
0.0012940279175333127,0.0010947919445948888,0.0002511762377033403,0.1642187916892333,1.446457737810392e-06,0.056705573619847405,71
0.006247673240041608,0.004338137400991879,0.005855013137149801,0.6507206101487819,3.8981140937769246e-05,0.23159505278005826,72
0.007784307265675477,0.005832718539462478,0.009089315940967204,0.8749077809193717,6.054496009406896e-05,0.29964101387021896,69
0.010975259559285511,0.008566993546868674,0.0180684483590532,1.285049032030301,0.00012019290197958591,0.4614655948044851,69
0.009144643874711504,0.007099220385890548,0.012543676739294794,1.0648830578835822,8.361734414750845e-05,0.3926165440421937,82
0.006029613815604447,0.004135274506349449,0.0054534364147992035,0.6202911759524173,3.634145130555601e-05,0.21866569623955104,83
0.001993475246990569,0.0015175272405322615,0.0005960915340546164,0.22762908607983923,3.7649525232378987e-06,0.07108379081614916,76
0.0014785593689435792,0.0011596793216300054,0.0003279206711236253,0.1739518982445008,1.933684137860192e-06,0.051829060908455786,77
0.0015755236667134222,0.0012896468893594344,0.00037234122365611597,0.19344703340391517,2.29240242986059e-06,0.059510519777741404,73
0.002451784051200534,0.0018380208948258236,0.0009016867550581953,0.27570313422387355,5.8102807879431085e-06,0.0749753022203317,73
0.0010007224577131696,0.000824448116597644,0.00015021681560572293,0.1236672174896466,6.856618735834936e-07,0.04072682044325916,78
0.001241878082474136,0.0009852220096019085,0.00023133917575944563,0.14778330144028629,1.262063648325867e-06,0.040708882868363,80
0.001719519165747711,0.0011015401174790014,0.0004435119242060556,0.16523101762185022,2.7044340319459666e-06,0.05283772758123259,76
0.0018458895811379133,0.0013206167458222511,0.0005110962518630252,0.19809251187333765,3.1833221616938935e-06,0.06294752704626454,76
0.0012019596400111613,0.0009822004438376252,0.0002167060464323641,0.1473300665756438,1.2233758551126657e-06,0.04323375546893034,77
0.0011899337563442683,0.0009371079527829521,0.00021239135167313704,0.14056619291744282,1.2403201913124337e-06,0.0411052289860103,67
0.0018762363638789587,0.0013747627002691336,0.0005280394339712604,0.20621440504037003,3.2818478939127136e-06,0.05409830018461311,68
0.0019340078526918485,0.0014134624269524563,0.0005610579561410602,0.21201936404286845,3.509113366944002e-06,0.0575525410881753,75
0.0011889450033348962,0.0009295705630602047,0.00021203853314325248,0.1394355844590307,1.1633676029136478e-06,0.039967279961951374,76
0.001459436861245176,0.0012243428485833702,0.0003194933927941757,0.18365142728750555,1.8169544998446786e-06,0.04633754186252508,77
0.0016229274004866832,0.001266395847131368,0.0003950840020875695,0.18995937706970517,2.403726499495299e-06,0.0554292172790652,81
0.001508483063437389,0.0010701858495265786,0.0003413281729016174,0.1605278774289868,1.8970989422035151e-06,0.04517942871165459,76
0.0012856550046978046,0.0010421469162838481,0.0002479363186656768,0.15632203744257722,1.4123558550763084e-06,0.0433581986542939,78
0.001178091525665829,0.0009454634673613693,0.00020818494642684606,0.1418195201042054,1.151884747070374e-06,0.041168597267631696,81
0.0011398267336162763,0.0009336743998907154,0.00019488074739995245,0.14005115998360732,1.0599298584548746e-06,0.04193779464314286,81
0.001432532296926174,0.0010935270367635125,0.000307822317260487,0.16402905551452687,1.7929798336794613e-06,0.0549860777252657,68
0.0011129091995930155,0.0008793510836932716,0.00018578503298081496,0.13190266255399075,1.0369174412524103e-06,0.038389764179393354,65
0.001091870597218129,0.0008867896843849785,0.000178827210160421,0.13301845265774678,8.780755483553249e-07,0.03515739031309169,74
0.001080707178141236,0.0009003190298734473,0.00017518920073289896,0.13504785448101708,9.454543483227583e-07,0.04807221287612139,76
0.001184172744189949,0.0009786288496112774,0.0002103397632123532,0.1467943274416916,1.2406667682613878e-06,0.041911121239002425,72
0.0011850065518433112,0.0009798988985192162,0.00021063607918673618,0.14698483477788243,1.1181425175479898e-06,0.03785885461311339,75
0.001220837188534701,0.0010543852894642435,0.00022356651613639696,0.15815779341963654,1.2222403891628317e-06,0.03743342849429469,81
0.0012211209990747945,0.0009550992597674378,0.0002236704741572137,0.14326488896511566,1.1565211617590686e-06,0.044171301073982414,83
0.001193693111104061,0.0009496785621985733,0.00021373548652459383,0.142451784329786,1.1542831048956175e-06,0.03905183069749869,78
0.0010601210070025151,0.0008521278796778955,0.00016857848242320404,0.12781918195168432,8.08348678884171e-07,0.03223712538951039,82
0.001433405170900365,0.0011382902655043311,0.0003081975575945857,0.17074353982564966,1.7664110127510595e-06,0.04712663832300029,81
0.001327477942375777,0.0010354904864234818,0.0002643296531241341,0.15532357296352228,1.4876895717357141e-06,0.0430002278361265,77
0.0030105178578675893,0.0019545489097748934,0.0013594826658809489,0.293182336466234,8.796809683029533e-06,0.10735664311767008,72
0.002322149586196971,0.001700250124668392,0.0008088568051012147,0.2550375187002588,5.0125008991941745e-06,0.08126046999311938,72
0.00132559623625311,0.0010771863552399717,0.0002635808072352616,0.16157795328599575,1.5273550886027195e-06,0.04707215790652995,79
0.0011827411501441885,0.0009357367207193275,0.00020983149423665969,0.14036050810789913,1.1315510299700073e-06,0.0382419735988632,67
0.0016084292473897818,0.0012947298207336957,0.00038805669657882903,0.19420947311005438,2.283144410724682e-06,0.05360253212648909,66
0.0014341106449341579,0.0011124755667256438,0.00030850100128701995,0.16687133500884657,1.8297399174939313e-06,0.042730927311979215,72
0.0010811492044121792,0.0008957059591552789,0.00017533254033016326,0.13435589387329183,9.330080627537071e-07,0.03480952684601015,72
0.0014876112147078483,0.0012010051895226222,0.000331948068918684,0.18015077842839333,2.0137808300741868e-06,0.05368270408451811,75
0.0015484447294089735,0.0011656192660214532,0.0003596521620051644,0.17484288990321797,2.108255674042606e-06,0.0521394421111837,70
0.0011060667952319733,0.0008229185662300522,0.00018350756332720922,0.12343778493450783,1.038398681950447e-06,0.03481815685089837,67
0.0011336823012836744,0.0008883738744897029,0.0001927853340365772,0.13325608117345544,1.0605672488719514e-06,0.03570633390458293,69
0.0011832916252434683,0.000995404907738353,0.00021002686055569928,0.14931073616075297,1.207108378783466e-06,0.040422573436016435,70
0.0011915778707307291,0.0009576135477092461,0.00021297867330227673,0.1436420321563869,1.1633195347368988e-06,0.03744143603330581,66
0.0010579064685457213,0.0007859884271644305,0.00016787491442863187,0.11789826407466457,8.284532669141312e-07,0.02943452687885377,77
0.0012788008181694507,0.0009840785196638118,0.00024529972988262844,0.14761177794957175,1.2957260207069878e-06,0.042330776681542004,80
0.0016436945198518625,0.001304319165178698,0.0004052597511886567,0.19564787477680468,2.5065589825381547e-06,0.06045671036202703,65
0.0013878694283522904,0.0010700892170096047,0.000288927232523237,0.1605133825514407,1.709123900541799e-06,0.05435091213210347,75
0.0013973539274118214,0.0011446901567338096,0.00029288969976798624,0.17170352351007143,1.674937993663931e-06,0.0597974672464794,84
0.001574192613924427,0.0011797118052121222,0.0003717123578601331,0.17695677078181832,2.2738663563440384e-06,0.05684077858790419,85
0.0015563207966941461,0.0011902777197896714,0.00036332016333340527,0.1785416579684507,2.1008986723627113e-06,0.058113509127040205,82
0.0017326605243712652,0.0013770757954171637,0.00045031687390717615,0.20656136931257454,2.8505575754867596e-06,0.0712401282229368,72
0.0015252979542156697,0.0012928008858239474,0.00034898007737017606,0.1939201328735921,2.0426441689722022e-06,0.05923191786442701,70
0.001441004220403705,0.0011751166018312967,0.0003114739744831934,0.17626749027469452,1.843706776916589e-06,0.054068279530031835,79
0.0012419398590510222,0.0009946576708470556,0.00023136219202495094,0.14919865062705834,1.3531743363570698e-06,0.05178061760721742,79
0.0015479120688608068,0.0012229052846220638,0.00035940476593874154,0.18343579269330956,2.200033646253766e-06,0.0687776066527765,79
0.0018525007626187088,0.0015562263139024257,0.0005147638613254347,0.23343394708536386,3.1677855914805204e-06,0.0861700066040119,75
0.0019948568222002217,0.0016628503770406988,0.0005969180611618151,0.24942755655610482,3.650595501669125e-06,0.08284218619055819,74
0.0018398642690337001,0.0014964615779326916,0.0005077650792700368,0.22446923668990373,2.9926411347694632e-06,0.0728478825309129,73
0.0017778174437494897,0.0013903637965162296,0.0004740952294949955,0.20855456947743445,2.8922364572686035e-06,0.07129541675608184,71
0.002032492429519207,0.001610521897881272,0.0006196538214079334,0.24157828468219078,3.849728293804402e-06,0.08901300833916109,70
0.002107779733924303,0.001739388178189593,0.0006664103110113008,0.26090822672843894,4.205159478773697e-06,0.0950693414596963,72
0.001668805311253963,0.001324517072121622,0.0004177366750304154,0.19867756081824328,2.5084950667101485e-06,0.07018932082491007,75
0.0019902106712533646,0.0015197586409494833,0.0005941407773956154,0.22796379614242251,3.769306087518046e-06,0.0799384873069847,76
0.0015575313082279163,0.0013039042831748519,0.0003638855664165247,0.19558564247622778,2.11064635768782e-06,0.06872096176334941,74
0.0019134628790432981,0.0014073257034098005,0.0005492010284215001,0.2110988555114701,3.4228370382465086e-06,0.08474983006324523,81
0.002080703238713573,0.001654452952987191,0.0006493988951389727,0.24816794294807865,4.087322614313299e-06,0.0858414023933135,82
0.0015770862684158348,0.0012680000801768407,0.00037308016470386743,0.1902000120265261,2.1894379079510246e-06,0.06938768130731711,71
0.0013641090891357238,0.0010938831221833625,0.0002791190410594041,0.1640824683275044,1.6958853151036325e-06,0.0630283640204637,73
0.0012098526689333208,0.000980061416972519,0.0002195615220787619,0.14700921254587784,1.3061873843505463e-06,0.0552162457488973,65
0.0016927343059690862,0.0013684710395516378,0.00042980241459069653,0.20527065593274568,2.616368242991915e-06,0.074082962019003,70
0.00159712896002802,0.0013275447474333456,0.0003826231372440277,0.19913171211500183,2.304441851751916e-06,0.06952220369084461,68
0.0018135332105630897,0.0015215768124127893,0.0004933354058722902,0.2282365218619184,2.9997934590954595e-06,0.08335759910626692,63
0.0019686974454001314,0.001526877082079856,0.0005813654447287506,0.2290315623119784,3.5157021542910113e-06,0.08361796603747039,66
0.00192556748061207,0.0015337812529857193,0.0005561715183586073,0.2300671879478579,3.4373398560091135e-06,0.08201179814663963,76
0.0019232787338097851,0.0016030209826829603,0.0005548501631887456,0.24045314740244406,3.3902515206944902e-06,0.08294290527690762,73
0.002069861536448942,0.0016476652696623118,0.000642649017010616,0.24714979044934676,4.046988103696891e-06,0.08138534808242895,72
0.003238654245238834,0.0023619836409329224,0.0015733321980305284,0.35429754613993836,1.0284485524905721e-05,0.12304610609140376,81
0.010137407081203998,0.007403031244733116,0.015415053349506744,1.1104546867099674,0.00010246155052037653,0.35995204180487217,85
0.011768459267003298,0.009621140358239317,0.020774495027867372,1.4431710537358975,0.00013822541655137755,0.5209944824502262,73
