RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.005623907774147675,0.00365239793659843,0.004744250797817798,0.5478596904897645,3.0943257918661755e-05,0.19431660614066174,65
0.0013933971659946056,0.0011029522566595187,0.0002912333493302698,0.1654428384989278,1.6889576317380772e-06,0.05924001750939581,66
0.001478708842100195,0.001162009984092682,0.00032798697595579486,0.1743014976139023,1.9492871466890785e-06,0.061461233000914134,63
0.0014803023861842796,0.0011892096970105293,0.00032869427318143085,0.1783814545515794,1.9048825188966156e-06,0.0607394574015191,65
0.0015330113810188785,0.001233323907880877,0.0003525185841500114,0.18499858618213155,2.023554102646121e-06,0.06269665308279769,61
0.0018856242649902477,0.001496190303249435,0.0005333368303080017,0.22442854548741525,3.2726172251847653e-06,0.0737233154352627,65
0.0015231434063813776,0.00123504045548928,0.00034799487546046,0.185256068323392,2.0565998780321603e-06,0.0613827833600558,60
0.0017624671059583259,0.0014702967264802825,0.0004659435449377675,0.22054450897204236,2.77453429776934e-06,0.06533633491784788,58
0.0015783492822568728,0.0013208770150103495,0.00037367796852011783,0.19813155225155243,2.2623376368244715e-06,0.056827828408219094,68
0.0014273105543376366,0.0011453206408174117,0.00030558231277854177,0.17179809612261177,1.7480865255306458e-06,0.0578181892146211,62
0.001486888677851925,0.0011947007955707516,0.0003316256910486368,0.17920511933561273,1.87019853980891e-06,0.0598001646887224,56
0.001528721497854573,0.001258018224742071,0.00035054841270040933,0.18870273371131063,2.0339120077521667e-06,0.0618827935087879,57
0.001517529603767448,0.0012654893921926727,0.0003454344147465882,0.18982340882890092,2.006965451325026e-06,0.0612743815111441,59
0.0014884712856760333,0.001240357820164534,0.00033233201524230955,0.1860536730246801,1.934471958638641e-06,0.0600283406026251,61
0.0014347104038650415,0.0011805907850257133,0.00030875909144378855,0.177088617753857,1.7556150241383559e-06,0.056740412530837905,60
0.0015080689211111084,0.001215977126186076,0.00034114078062318337,0.1823965689279114,1.9580352819096123e-06,0.056925131277624594,64
0.0014881804059534202,0.001205996746244429,0.000332202138099553,0.18089951193666437,1.967344215802185e-06,0.058890055791347304,59
0.0014202655484756882,0.0011613685013547553,0.0003025731342280421,0.1742052752032133,1.7297588657391973e-06,0.0570679864808679,60
0.0014336976431668727,0.001177175281634563,0.0003083233398033368,0.17657629224518445,1.7485973267393225e-06,0.0579582964079428,62
0.0014077736797194207,0.001170804775836752,0.0002972740099966137,0.1756207163755128,1.6659823558890734e-06,0.05456286278744869,67
0.0013753553978639614,0.0011181604165311269,0.00028374037056503037,0.16772406247966903,1.5801139320075266e-06,0.054137547267896005,62
0.0013769154619570458,0.0011370185731544155,0.00028438442840645776,0.1705527859731623,1.6015221567399664e-06,0.0540795167234141,62
0.0015908897516900265,0.0013458735822782645,0.0003796395303048532,0.20188103734173968,2.2651085971964353e-06,0.05894860808877039,65
0.001537263214674157,0.0012678847080615585,0.00035447672867854854,0.19018270620923378,2.0512021327893005e-06,0.05788359474678775,63
0.0013774462792587156,0.0011504170736644083,0.0002846037378365519,0.17256256104966125,1.618864982676186e-06,0.05421146221656681,62
0.001385304951792462,0.0011498223747169478,0.00028786047141910734,0.17247335620754217,1.6003628532864763e-06,0.0556012251195023,61
0.001419033595283404,0.0011830766636329124,0.00030204845168144156,0.17746149954493687,1.6973414628726122e-06,0.05608154624226345,64
0.001455686829300066,0.0012081062591949223,0.0003178536217496519,0.18121593887923834,1.8108986269357512e-06,0.057521065959401194,61
0.0014745075242717034,0.001234328474951825,0.0003261258658700802,0.18514927124277378,1.8805017484514184e-06,0.059450689865024,60
0.0014962624927989034,0.0012524856357397983,0.00033582021710351823,0.18787284536096974,1.895894448864594e-06,0.059483312137019004,63
0.0016041014800198105,0.0013586520170168342,0.00038597123373026196,0.20379780255252514,2.2681912663610626e-06,0.0590667248063728,63
0.001424696884564751,0.0011872554261959305,0.00030446418193327607,0.17808831392938956,1.723591937482859e-06,0.05636387838032671,62
0.0013589127860121081,0.00112652557065959,0.00027699659399807843,0.1689788355989385,1.5367040477042804e-06,0.0539299238064183,62
0.0014899829765633442,0.0012654681470681557,0.0003330073905672844,0.18982022206022336,1.901024972767798e-06,0.05906522639686369,63
0.0014700866690098432,0.001262194288323803,0.00032417322216006836,0.18932914324857048,1.8689396487121811e-06,0.05897411401663638,67
0.001472325791127233,0.0012436267948577023,0.00032516148528276485,0.18654401922865535,1.8498577622059846e-06,0.0574376281333171,66
0.0014603607481977333,0.0012242632567431122,0.00031989802723149646,0.18363948851146683,1.8461804946068682e-06,0.057093576943692,62
0.0014933629926281995,0.0012702048469336435,0.00033451995416271783,0.19053072704004653,2.024799831392175e-06,0.057652276587775206,63
0.0014807288764671564,0.0012353082107425318,0.00032888370084055305,0.18529623161137976,1.9048307956098349e-06,0.0552296095672154,61
0.0013717304669129302,0.001158454526887672,0.0002822466710785748,0.17376817903315078,1.600196569968732e-06,0.054615602214258,62
0.001319085896919661,0.001104109689705975,0.00026099814051785194,0.16561645345589626,1.4549592591480664e-06,0.051374421439557894,60
0.0013630008418131201,0.001141543275043255,0.0002786656942174911,0.17123149125648823,1.560434288199345e-06,0.052944602399276605,62
0.0014510788683577708,0.0012221478492495598,0.00031584448232917033,0.18332217738743398,1.7683398631649717e-06,0.05681137007027891,65
0.0014622325369965375,0.0012272630975293823,0.0003207185988376995,0.18408946462940734,1.8018143016976586e-06,0.0575700209330473,64
0.0014902234485233827,0.0012635166637652022,0.00033311488897933846,0.18952749956478032,1.929545642031674e-06,0.05982833507575426,62
0.0013902451941865941,0.001160432612284672,0.0002899172549938381,0.1740648918427008,1.604570677646551e-06,0.05435641083680989,60
0.0013943495477911703,0.0011681248404378055,0.00029163159921381614,0.17521872606567082,1.6092069019527678e-06,0.051584916588357885,63
0.0014103762166787271,0.0011819098849016817,0.00029837416088595,0.17728648273525227,1.6809854856932565e-06,0.05567415609596629,66
0.0015364406375670953,0.0013033122788348775,0.0003540974749151374,0.19549684182523164,2.056926726618365e-06,0.06119139310482219,65
0.0015822121093521761,0.0013380451169478062,0.0003755092738470994,0.20070676754217093,2.187431991593964e-06,0.0626070019809341,64
0.0015590122291020468,0.001330343489923826,0.00036457786957345994,0.1995515234885739,2.144392154042896e-06,0.0625886723971795,66
0.001510661362842147,0.0012721263312671734,0.0003423146629776139,0.190818949690076,1.990233354678095e-06,0.06091532803590452,62
0.0014786888500339713,0.0012323188607904394,0.0003279781072822183,0.1848478291185659,1.8769807777224526e-06,0.058274342350705444,62
0.0014177003507978624,0.0011879699258927848,0.0003014811426978573,0.17819548888391773,1.7164556228873322e-06,0.057417086879395896,63
0.001381835918826983,0.0011451074792695219,0.0002864205759840618,0.17176612189042828,1.6207176023121985e-06,0.056759914964714706,58
0.0015998682965137,0.0013445640556407868,0.0003839367849284472,0.201684608346118,2.2703051644419502e-06,0.0624286460550222,63
0.0013568783584043387,0.0011397964334888878,0.00027616783192590795,0.17096946502333316,1.5361252813787875e-06,0.05327146779233574,61
0.0013929497521728024,0.0011872996785122776,0.00029104635181174076,0.17809495177684165,1.653048501450483e-06,0.05614348718048451,62
0.0014385534255934387,0.00120550106375502,0.00031041539374299256,0.180825159563253,1.798508375184468e-06,0.0587456735415621,60
0.0044999197437406106,0.0025379395449894077,0.0030373916550159846,0.3806909317484112,1.927437196638126e-05,0.12523411489912398,56
0.009799702114788865,0.007546089733102919,0.014405124230789603,1.131913459965438,9.558742148076685e-05,0.3380853028518268,62
0.010514434392429568,0.007616844096013199,0.01658299958890586,1.14252661440198,0.00011044147118109628,0.344445372007121,76
0.0052119390841470666,0.002410287282924151,0.004074646352528965,0.3615430924386226,2.6892860686642338e-05,0.1138730196851872,81
0.0015300994010295766,0.0013224998204189441,0.00035118062655466035,0.19837497306284163,2.168845948823977e-06,0.062197461774424506,74
0.0017246344012458433,0.0015110604777806742,0.0004461545726940912,0.22665907166710114,2.758716432385693e-06,0.0697098929129483,75
0.0016141816326097807,0.0013998181283290802,0.00039083735145821653,0.20997271924936203,2.43329096444043e-06,0.0632389868027965,68
0.0013797818145771907,0.0011684753917910137,0.0002855696783756888,0.17527130876865205,1.712369595279324e-06,0.0557013316903264,68
0.0015557865710910598,0.0012871835934857678,0.0003630707782180916,0.19307753902286517,2.259303360062227e-06,0.061522582544719595,68
0.00162371701167508,0.0014114942581894459,0.0003954685401004578,0.2117241387284169,2.4447868894778334e-06,0.0667932146228253,80
0.001444062893669922,0.0012924527498492544,0.0003127976461311523,0.19386791247738816,1.938918380297116e-06,0.059546609763135805,82
0.0016243955000592428,0.0014244374444734999,0.00039579911109190755,0.213665616671025,2.4709016587352833e-06,0.06708202241844699,81
0.0015866616035767752,0.0013814899661849778,0.0003776242566397236,0.20722349492774667,2.366401243498366e-06,0.0658840558870581,81
0.0014294498913393018,0.0012408881862129315,0.0003064990487774913,0.1861332279319397,1.8671691915270288e-06,0.0589695254688377,71
0.0012807135646880977,0.0010888579162992122,0.0002460340852164141,0.16332868744488183,1.470447542413802e-06,0.052198843670103336,73
0.001507400073844869,0.0012356335351634523,0.0003408382473941274,0.18534503027451785,2.12732091035764e-06,0.0575109334075635,65
0.001628192724313822,0.0014177749221601452,0.0003976517321262698,0.2126662383240218,2.529545978692319e-06,0.0628785123459643,79
0.0014345595150166328,0.001283888161002172,0.0003086941503187135,0.1925832241503258,1.8849843168212247e-06,0.058818362411203196,76
0.0014370255204423006,0.0012843821604311462,0.0003097563519603697,0.19265732406467193,1.9263696209366903e-06,0.059904096879760255,81
0.0016481934481879187,0.0014553134305109313,0.00040748124639743724,0.2182970145766397,2.578830760344491e-06,0.0666150839610153,78
0.0015279011446250798,0.0013580696275165333,0.00035017228616199443,0.20371044412748,2.21149837762221e-06,0.060007998110423504,78
0.0015081635684448783,0.001285632692509949,0.0003411836023776584,0.19284490387649234,2.106255187948694e-06,0.059219757386614315,71
0.001349522606542308,0.001177433133230525,0.00027318168983531176,0.17661496998457873,1.684791962484367e-06,0.05394217709248928,81
0.0015895467081421964,0.0013761586766775557,0.00037899881060485393,0.20642380150163336,2.3687906612672922e-06,0.061412259801938,83
0.0015429036549864691,0.0013501707923218734,0.00035708275328559085,0.20252561884828102,2.185231171193554e-06,0.0636602087655422,80
0.001429613304746824,0.0012585619595091814,0.00030656913016637033,0.1887842939263772,1.9117505058287603e-06,0.058762775281015395,75
0.001399671399820295,0.0012142268091588134,0.00029386200412123557,0.182134021373822,1.8173752879918101e-06,0.05516203540751981,80
0.0015208746634286772,0.001278644916614244,0.00034695896127889385,0.1917967374921366,2.159877639600207e-06,0.0569878529619313,80
0.001569816036762469,0.001385478969734573,0.00036964835839149387,0.20782184546018595,2.3213781113317187e-06,0.06288198239169389,73
0.0013617840845396828,0.00120588105877276,0.0002781683839358373,0.18088215881591402,1.720026617905108e-06,0.0545471178318543,74
0.0013680665945829747,0.0012140823848838225,0.00028074093108207854,0.1821123577325734,1.6994684057096642e-06,0.0546550603242969,79
0.0014736901095866986,0.0012353817303225759,0.0003257643808640483,0.1853072595483864,2.041103324098331e-06,0.056296193776148196,78
0.0015615319596640233,0.001305003916433067,0.00036575730915782475,0.19575058746496005,2.2700249023076104e-06,0.0566496247762536,71
0.0014246649112721855,0.0012319683513220803,0.00030445051641152764,0.18479525269831204,1.8735165152551232e-06,0.059312253378448504,76
0.0013664722211797497,0.0011877000539358075,0.0002800869496883878,0.17815500809037113,1.6966788652664212e-06,0.0548799182895205,75
0.0014664825020147324,0.0012877992370437,0.00032258563930730844,0.193169885556555,1.9824075976597546e-06,0.060881051492027,75
0.001489944916233086,0.0013240684307119087,0.00033299037801132257,0.1986102646067863,2.0498921098388838e-06,0.06052428310910218,75
0.0014254820280584961,0.0012771214269261715,0.0003047998518476645,0.1915682140389257,1.8931272070235897e-06,0.058650824618879306,81
0.0014862915790548172,0.0013044069166912931,0.00033135939869538924,0.19566103750369396,2.055627813888185e-06,0.0608657157304843,81
0.0013602099371865005,0.001189702407963702,0.00027752566098313556,0.1784553611945553,1.6916416742010433e-06,0.0562099430869973,75
0.0014595142272305326,0.0012610721555625063,0.00031952726692325087,0.18916082333437595,1.9867158773015097e-06,0.05828547089080234,78
0.00147108956683284,0.001254370930614253,0.00032461567704666493,0.18815563959213796,1.997133291037563e-06,0.057353714835561606,80
0.0013750262303462099,0.0012249223365539382,0.0002836045701210163,0.18373835048309073,1.7293971087342761e-06,0.05525738140139581,75
0.0013186861871073293,0.0011594691933981749,0.00026083998901014994,0.17392037900972623,1.5700683128973321e-06,0.052621420144273,82
0.0013658985980734579,0.001194427855471158,0.00027985184703285565,0.1791641783206737,1.6945599786429706e-06,0.055431986246845595,77
0.0014384000955349069,0.0012837496031376289,0.0003103492252252244,0.19256244047064433,1.9181966828182424e-06,0.0570765269727659,73
0.001403962773186269,0.0012545645522964231,0.00029566672027393185,0.18818468284446346,1.8232200167216049e-06,0.057095252911104497,79
0.0014240633828964408,0.00126822411660423,0.0003041934777759682,0.1902336174906345,1.865366428941285e-06,0.058011283606955004,85
0.0014315631443250659,0.001242389226180446,0.00030740595542848043,0.18635838392706688,1.8759583587959264e-06,0.055072373368541816,78
0.0014855837392906473,0.0012540038057433272,0.0003310438569667173,0.18810057086149906,2.0291270301596193e-06,0.05693973742128469,75
0.0014091118230908748,0.001257066474925032,0.0002978394194961733,0.18855997123875481,1.824059519969959e-06,0.05704435076064103,78
0.0013189779070882212,0.0011657439550678047,0.00026095540790802365,0.1748615932601707,1.5664986668010708e-06,0.0531049679375941,80
0.001342719413495599,0.001184526749682155,0.00027043431350669473,0.17767901245232326,1.623673487151919e-06,0.05352780267953681,77
0.0014534870673232976,0.0012801811012281498,0.00031689369823141204,0.19202716518422247,1.9305484630164525e-06,0.058202984084265705,81
0.0014015371544482342,0.0012331734594906577,0.000294645959294828,0.18497601892359866,1.7869032435543257e-06,0.057266615573394894,82
0.001276846686730481,0.0011376873683357287,0.000244550619212191,0.17065310525035932,1.4948545119264884e-06,0.0522591834749002,81
0.0013570085780665233,0.0012013719247217962,0.0002762208421419191,0.18020578870826942,1.692772361522337e-06,0.0547274504327355,79
