RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007247579450653333,0.0005734499915895715,7.87911118402987e-05,0.08601749873843573,3.0981162769064765e-07,0.022086217825369188,76
0.0008575282300434966,0.0006692312744875731,0.00011030319979822979,0.10038469117313598,4.939657142073887e-07,0.028774265953612405,77
0.0006949940209719097,0.0005577852586688222,7.245250337800549e-05,0.08366778880032333,2.7763153505120906e-07,0.02277037484914351,79
0.0008243033968944658,0.0006823712566088726,0.00010192141351976329,0.10235568849133089,4.2216285288478164e-07,0.026737740974364474,81
0.0007176727895455708,0.0005576386045652543,7.725813492811818e-05,0.08364579068478814,3.1462165069203836e-07,0.023200866071265164,69
0.0007284920249658535,0.0005861019880367063,7.960509456582745e-05,0.08791529820550595,3.519377720993251e-07,0.026850860315621956,65
0.0007197510952700159,0.0005832014628409109,7.770624587135814e-05,0.08748021942613662,2.8334144214374253e-07,0.024342029585491358,72
0.0008902634732489439,0.0006556953252739446,0.00011888535777019095,0.09835429879109168,5.862230612148981e-07,0.027752374751864033,76
0.0008386046981851044,0.0006257511122737549,0.00010548867597271952,0.09386266684106323,5.044411961654506e-07,0.024328341186684456,69
0.0007808244567177815,0.0006165351192076441,9.145302483129278e-05,0.0924802678811466,3.726621294308503e-07,0.023206098830367332,75
0.0008533013876049019,0.0007138457972340637,0.00010921848871326766,0.10707686958510955,4.823134638153953e-07,0.028163679315973255,74
0.0007910111940336699,0.0006512378856118386,9.385480636298582e-05,0.09768568284177578,4.1534025969138064e-07,0.028922729438434696,75
0.0008027491878088781,0.000663126582589058,9.666093877917201e-05,0.0994689873883587,4.69993953670717e-07,0.02569178559506404,75
0.000881908379448077,0.0007321775125363393,0.00011666435846111,0.10982662688045089,5.281241893338942e-07,0.02457102815911582,71
0.0006931725733758046,0.0005344169322967073,7.207323247206528e-05,0.0801625398445061,3.024197908623881e-07,0.020912834634342348,71
0.0009360299148273302,0.0007847671050870916,0.00013142280021774885,0.11771506576306374,5.574322264292067e-07,0.02860011763440991,79
0.0009112176816524995,0.000784227447558179,0.0001245476495034234,0.11763411713372685,5.850899959037611e-07,0.02837692728615827,77
0.00081789358411873,0.0006689924213642912,0.00010034248724138732,0.10034886320464367,4.6522574476384733e-07,0.024395571569324072,74
0.0007644334557952856,0.0006574009384254153,8.765377625086844e-05,0.0986101407638123,3.8740780841423303e-07,0.02370725483602864,77
0.0007902589205230751,0.0005921221294331101,9.367637421994441e-05,0.08881831941496651,4.235408298392942e-07,0.02289595833603225,73
0.0007993248159308654,0.0006435559164585486,9.58380242044368e-05,0.09653338746878229,4.6071555333666037e-07,0.025467260295156356,68
0.0007090140550734093,0.0005803059259265479,7.540513954374592e-05,0.08704588888898218,3.16981941280282e-07,0.0232149220075501,72
0.0009981185529883768,0.0007700813327731728,0.00014943609687294166,0.11551219991597592,7.686662419260591e-07,0.04758752981933487,74
0.008838473222776129,0.006074051958140866,0.011717791336459596,0.9111077937211298,7.797776956423086e-05,0.31611760269110856,74
0.010805465446679435,0.006424799724483636,0.017513712527907482,0.9637199586725455,0.00011597458021242113,0.3842101287906668,76
0.0009363548938410398,0.0007659581699223788,0.00013151407308300975,0.11489372548835682,7.104402117533873e-07,0.03530201136940357,67
0.0010995331864453396,0.000897352948258209,0.00018134598421419627,0.13460294223873134,9.499329602473464e-07,0.03727520081207314,67
0.0008404107063371662,0.0006486832448870394,0.00010594352329892019,0.09730248673305592,5.107459841339601e-07,0.027824919032545865,66
0.0008535080169210226,0.0006646989636972529,0.0001092713902422685,0.09970484455458793,5.734622442509558e-07,0.03147231944959475,67
0.0009327695331975545,0.0007338600981103655,0.00013050885030923756,0.11007901471655482,6.268720460958912e-07,0.0343885109314867,79
0.000828612012288843,0.0006921100614404618,0.00010298968003640485,0.10381650921606927,4.6425228406020447e-07,0.0279505162087888,78
0.0008743347990960161,0.0006939357399051452,0.0001146692011365406,0.10409036098577178,5.451123853199623e-07,0.030437932501584396,78
0.0009402563460214977,0.0007604791038753498,0.00013261229943505476,0.11407186558130247,6.860424449653327e-07,0.0311685877386925,79
0.0009094335602883853,0.0007265330917369559,0.00012406041008682122,0.10897996376054339,6.148590223384127e-07,0.0264230475619998,71
0.0007572638790515051,0.000624278870201943,8.601728737741989e-05,0.09364183053029144,3.4810050134327923e-07,0.020386142376271003,79
0.0007996828937395669,0.0006616319021751166,9.59239095809531e-05,0.09924478532626749,4.0651134452346087e-07,0.027378088734491705,70
0.0008104154997242264,0.0006635083850032388,9.851599232899014e-05,0.0995262577504858,4.4033765982937397e-07,0.032706395930039,68
0.0007454426251889084,0.0006052966359717136,8.335270611727972e-05,0.09079449539575704,3.3107759806355817e-07,0.023778625841836903,73
0.0007285458666127446,0.0006060109505740987,7.961686196377726e-05,0.09090164258611481,3.2143248081251634e-07,0.021784970096579405,72
0.0007222746139877292,0.0005940915337124559,7.825209270166848e-05,0.08911373005686839,3.1786374476564684e-07,0.02113607636580259,69
0.0007935483621338542,0.0006502848539578741,9.445785045679839e-05,0.09754272809368111,4.2618634254022475e-07,0.02762170412042457,69
0.0007522430051713215,0.0006164624229350515,8.488043082437711e-05,0.09246936344025772,3.3686860859072263e-07,0.024115712681177945,80
0.0006385907234677284,0.0005272704207298164,6.11697168148555e-05,0.07909056310947246,2.249938230268134e-07,0.016978009015223394,80
0.0007344263076238695,0.0005849795876177237,8.090730019950458e-05,0.08774693814265855,3.191396759969122e-07,0.022092387111984135,77
0.0007701868289285479,0.000630928744899478,8.897816271825185e-05,0.09463931173492171,3.593442614399403e-07,0.0236315523564301,74
0.0008002058788252608,0.0006486232687956293,9.604941727597621e-05,0.0972934903193444,3.9319527537883973e-07,0.024407675524287437,66
0.0008200605624065373,0.000677017932825886,0.00010087489890217894,0.1015526899238829,4.6379312521723945e-07,0.027732387804575084,77
0.0009419804093209111,0.0007463072155267865,0.00013309906373165867,0.11194608232901798,6.95996579109799e-07,0.03475347886683838,76
0.0008963631877514027,0.000725106742280903,0.00012052004465337847,0.10876601134213544,5.690577826594377e-07,0.030947690622135107,70
0.0007961841237882484,0.0006348392922157863,9.508637384586914e-05,0.09522589383236794,4.4538389161327347e-07,0.02477111850490724,69
0.0008583321847864552,0.0007306445799399272,0.00011051012091604342,0.10959668699098908,5.122263990742167e-07,0.022519126671150025,70
0.0009135031986531974,0.0007576491476243352,0.00012517321409244344,0.11364737214365028,5.927572146919595e-07,0.029910195732640733,72
0.0007461641148367904,0.0006050757460360207,8.351413294052564e-05,0.0907613619054031,2.857285142877216e-07,0.022598748634356347,67
0.0007437631530587753,0.0006224880193893468,8.29775441771897e-05,0.09337320290840202,3.04893680133892e-07,0.02143968942675549,78
0.0007955438377272801,0.0006823994014437345,9.493349966187735e-05,0.10235991021656017,3.7959373672480993e-07,0.025940579683819864,69
0.0006792986427393604,0.0005684815278547373,6.921699690413057e-05,0.08527222917821059,2.3939663264700987e-07,0.020482168269861985,69
0.0006918352350419314,0.0005416978631677695,7.179539886682866e-05,0.08125467947516543,3.070990959954776e-07,0.023229065875733288,72
0.0007822401348554367,0.0006381650877191841,9.178494428679778e-05,0.09572476315787762,4.334038509348427e-07,0.02534522943448179,77
0.0008689684715175916,0.000737949376399689,0.0001132659306737429,0.11069240645995335,5.175079067734849e-07,0.02952333052199762,81
0.0009159394816139793,0.0007309313799102812,0.00012584177009689277,0.10963970698654217,6.374053881516236e-07,0.030533582664039494,76
0.0008389990220266336,0.0006908133299209122,0.00010558790384424714,0.10362199948813683,5.289708977220528e-07,0.031025537765164556,72
0.0009043018200923135,0.000744283617190131,0.00012266426727334067,0.11164254257851966,5.653834530720805e-07,0.025847618911939804,68
0.0007878549943012595,0.0005951562561911521,9.310732380681566e-05,0.0892734384286728,4.272312008190075e-07,0.027866641690412593,72
0.0009543343783779475,0.000755017409073288,0.0001366131158631035,0.1132526113609932,6.23952162843963e-07,0.035681346280001684,76
0.0008407680021425584,0.0006615538114720783,0.00010603362501401834,0.09923307172081175,4.799330161529901e-07,0.0321758217437656,72
0.0020882721893969833,0.0012152937167119915,0.0006541321105513305,0.18229405750679872,4.263280679717776e-06,0.0675204668092059,74
0.0024660760811694173,0.0015726092105631901,0.0009122296857173866,0.2358913815844785,5.812556731782718e-06,0.0886342279670953,77
0.0006854417738591767,0.0005301926816875815,7.04745638026822e-05,0.07952890225313722,2.7015162360154637e-07,0.02492968497876326,66
0.0007655671802943197,0.0005912379870591407,8.791396613156932e-05,0.08868569805887111,4.0336383091613104e-07,0.022295676921553573,57
0.0008763436970750154,0.0007245838846511528,0.00011519674131046593,0.10868758269767292,4.958898371898518e-07,0.029137457124187402,60
0.0008175607233053419,0.0006726688516002456,0.00010026083044373307,0.10090032774003684,4.3388071952713045e-07,0.0277348048851812,72
0.0007886937762493318,0.0006237829009404362,9.330568090416466e-05,0.09356743514106543,3.929643010106702e-07,0.026670001464478246,76
0.0008138790748517858,0.0006271147457049701,9.93598722722398e-05,0.09406721185574551,4.6477539885766707e-07,0.02344698225541789,79
0.0007750191144444364,0.0005836424936756439,9.009819416313575e-05,0.08754637405134658,3.5766310511987933e-07,0.01877269606403783,75
0.0007169002342248945,0.000559156778637699,7.70918918747563e-05,0.08387351679565486,2.912663792335525e-07,0.02143984567863544,72
0.0008065679388434247,0.0006802447824616527,9.758277599551957e-05,0.10203671736924791,4.3860710158883534e-07,0.02421437954266118,70
0.0007796986404184825,0.0006449011497091556,9.11894954805645e-05,0.09673517245637334,3.6647151092953464e-07,0.026012171229263248,66
0.000696092816320638,0.0005789554204107892,7.268178133997962e-05,0.08684331306161838,2.9556688785188203e-07,0.01989534483108727,81
0.0007885250276727946,0.0006485840232975064,9.326575788995722e-05,0.09728760349462597,4.000652682264872e-07,0.025223775253477722,74
0.000841401368885955,0.0007047535737835529,0.00010619343953447383,0.10571303606753293,4.35253973675022e-07,0.026151001750791707,71
0.0009156597894988855,0.000741237490978074,0.0001257649275157715,0.1111856236467111,5.994678078877613e-07,0.0251162115104829,76
0.0008287581997270836,0.0006205173351539045,0.00010302602304223149,0.09307760027308568,4.5053814293736043e-07,0.02665244570496028,81
0.0007952668677734142,0.000617511988001909,9.486740864672055e-05,0.09262679820028634,3.8188865896553893e-07,0.024656657203482236,81
0.0007589105904599697,0.0005747869720504447,8.639179264684496e-05,0.0862180458075667,3.475579774308777e-07,0.022138516116286686,83
0.0008027494234050315,0.0006377620644135683,9.666099551656657e-05,0.09566430966203524,3.670930742330762e-07,0.022461886112783592,72
0.0008218631007814777,0.0006794898336683823,0.00010131884346392182,0.10192347505025734,4.676086513582763e-07,0.023791783935055127,76
0.000872976569055947,0.0007435192125010141,0.00011431321351810389,0.11152788187515211,5.523270073321336e-07,0.027277334496728502,75
0.0007871865442411494,0.0006528465445540088,9.294939831514844e-05,0.09792698168310132,3.884611032277678e-07,0.023182507462032997,82
0.0009567199182813493,0.000775214779125258,0.00013729695030544075,0.1162822168687887,7.104511774746555e-07,0.0337544506023008,79
0.0008160896761755066,0.000685795351842257,9.990035393403649e-05,0.10286930277633856,4.5374018099854486e-07,0.025323089314860762,81
0.0008277060739619166,0.0006158898351101205,0.00010276460173101745,0.09238347526651808,4.358975904260181e-07,0.024831922371570524,71
0.000696719705629819,0.0005271833839465092,7.281275223193525e-05,0.07907750759197638,3.1142432898039145e-07,0.020822879286697824,71
0.0007361313226338235,0.000555003616049867,8.128339862439336e-05,0.08325054240748006,3.299716347836388e-07,0.021196901498855586,72
0.000684916506415371,0.0005411293511486924,7.036659311403554e-05,0.08116940267230385,2.4021100347590196e-07,0.017522569456678076,64
0.000815710305503156,0.0006663138268437344,9.980749537560779e-05,0.09994707402656017,4.1550801143548264e-07,0.020547955809451547,77
0.0009264135790218591,0.0007154254375924695,0.00012873631790941357,0.10731381563887044,6.763282551108662e-07,0.03290606004518125,70
0.0007541525902132344,0.0006435044793010318,8.531191939879962e-05,0.09652567189515478,3.528540132918627e-07,0.02520186970285948,61
0.0006629317173861977,0.0005424828729616869,6.592176928749202e-05,0.08137243094425305,2.411618883708473e-07,0.021219481720696216,69
0.0006705633110451982,0.0005633316475998416,6.744827311798487e-05,0.08449974713997624,2.0465064619658836e-07,0.01842482474105702,79
0.0007044648430738168,0.0005652966945875767,7.444060726905262e-05,0.0847945041881365,2.491450914161491e-07,0.021580065301192976,74
0.0008899920393126268,0.0007276259156356244,0.00011881287450597722,0.10914388734534365,6.19347007252453e-07,0.029471854450388985,77
0.0009375569220841762,0.0008344853520455292,0.00013185194732219312,0.12517280280682938,5.930819444086383e-07,0.022740663143555953,71
0.0008489545523055832,0.0006803377523435784,0.00010810857478205596,0.10205066285153677,4.915476757758325e-07,0.029029107600286423,76
0.000797282575163514,0.000581619468451488,9.534892569890464e-05,0.0872429202677232,4.1539477671417607e-07,0.026249292898994296,73
0.0007390334603333297,0.0006052564164868797,8.192556832383827e-05,0.09078846247303195,3.000837957434581e-07,0.028086823458564683,74
0.0008757362395599648,0.0007276684391348111,0.00011503709419179419,0.10915026587022167,5.519941262641503e-07,0.02977228533229735,72
0.0008979881643667287,0.0007399214067391693,0.00012095741150140907,0.11098821101087539,6.363881211766848e-07,0.03575051811573559,69
0.0009461408841933399,0.0007543961629151427,0.00013427738591132324,0.11315942443727141,6.259603384251721e-07,0.03417670271608779,67
0.0007874637658825707,0.000610116491660662,9.301487738669402e-05,0.0915174737490993,3.916000085354605e-07,0.027689624155658926,67
0.000805466193666408,0.0006822021707094282,9.731636837091771e-05,0.10233032560641422,4.010056193622292e-07,0.029935310871783895,73
0.0007682973879591446,0.0006232917794877109,8.854213145172663e-05,0.09349376692315664,3.4669912509057e-07,0.027309935293761127,67
0.0009099134634536665,0.0007261651619838116,0.00012419137664613705,0.10892477429757175,6.233636857105489e-07,0.03471638102908181,72
0.0008438934642621649,0.0006880148288045439,0.00010682342685365968,0.10320222432068159,4.478489864026088e-07,0.028787540924099,72
0.0007969596049423844,0.000680041881644704,9.52716917864882e-05,0.1020062822467056,4.1380876725827935e-07,0.030261385688339394,71
0.0008021541767154996,0.0006784042936973043,9.651769848331812e-05,0.10176064405459564,4.1143260494524996e-07,0.03596708839394372,74
0.0008530534633190019,0.000705972120044495,0.00010915503169208154,0.10589581800667425,5.347533185863e-07,0.03903762280170889,72
