RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001297771839215148,0.001077661609111454,0.0002526317619989802,0.1616492413667181,1.4471223589854088e-06,0.04820647454718539,78
0.0011526946648349073,0.0009330215021829848,0.00019930574855082887,0.13995322532744772,1.10867995699874e-06,0.0421659439456701,78
0.0013009222893057958,0.0010674397978988222,0.00025385982042189497,0.16011596968482333,1.5026012378446072e-06,0.048696337405088795,73
0.0013351795796397222,0.0011138415376143714,0.00026740567648303584,0.1670762306421557,1.5048696636011536e-06,0.0498602583560705,74
0.001102370045750731,0.00092829819987854,0.0001822829576652703,0.139244729981781,9.943279705187786e-07,0.0412659420652004,82
0.001199728823403308,0.0010008113794772052,0.00021590238745570288,0.15012170692158078,1.1874018180901094e-06,0.04498161236442619,79
0.0012746656284030062,0.0010558723878650368,0.00024371586963480455,0.1583808581797555,1.4203436661540297e-06,0.0497948774129571,76
0.0014222425384169712,0.0011877718324309794,0.00030341607571241245,0.1781657748646469,1.8112495756073697e-06,0.0546902393944282,73
0.0013753485181719333,0.001135893984547619,0.0002837375319656599,0.17038409768214285,1.685092002279976e-06,0.0526641824413219,75
0.0012255031955199073,0.0009988010515597885,0.00022527871233442558,0.14982015773396826,1.3272150429717229e-06,0.045858119234975035,62
0.0012072722611014574,0.0009909201072686882,0.00021862594686375381,0.14863801609030322,1.2340187079809933e-06,0.0439996804214432,68
0.0012092197591413556,0.0009920673573928134,0.00021933186388468172,0.148810103608922,1.2285590573141253e-06,0.04587786836647861,71
0.0011984176322379168,0.0009953918990497268,0.00021543072318881023,0.14930878485745902,1.1965993762350146e-06,0.04665067891670251,79
0.0012829784282851172,0.0010744559885238474,0.00024690504711674243,0.1611683982785771,1.4565164724209684e-06,0.0507722222720967,74
0.0012549496365362298,0.0010534186966927607,0.00023623478853636228,0.1580128045039141,1.3912369471145468e-06,0.0486007576342046,71
0.0013473733137687293,0.0011240655495957494,0.000272312226998419,0.1686098324393624,1.540274678088889e-06,0.050723845349833305,69
0.0013680541051272238,0.0011440894221286908,0.00028073580518331743,0.17161341331930363,1.598575479787336e-06,0.0520399457063808,70
0.0014031089571717383,0.0011730314511905855,0.0002953072118543344,0.17595471767858784,1.7405042924750356e-06,0.05479114255682,74
0.0014432743535087006,0.0012159281689619965,0.00031245612892439364,0.18238922534429947,1.88073122125148e-06,0.05690030400985871,78
0.0012383787641811696,0.0010134327091774556,0.0002300372945362321,0.15201490637661833,1.3355939708229706e-06,0.047124394171313505,67
0.001415409565103149,0.0011611740641356994,0.0003005076355478228,0.1741761096203549,1.7622243441768745e-06,0.0543463636833463,64
0.0013788076468642047,0.0011219550829445239,0.00028516657905768077,0.16829326244167858,1.6344976188783014e-06,0.0510861706249435,74
0.001262685229822473,0.00098747123335413,0.00023915609844177472,0.1481206850031195,1.3621929956880798e-06,0.04515022187743449,75
0.0011320367396598723,0.0009071883756488713,0.00019222607699096304,0.1360782563473307,1.0768007056484185e-06,0.04135884829684988,71
0.0012325777457238474,0.0010132496134421956,0.00022788718488805216,0.15198744201632933,1.2342554984367138e-06,0.04480380211473299,64
0.0012877964222128603,0.0010800817873313666,0.00024876294375963655,0.16201226809970498,1.4313056239250986e-06,0.049867751069173294,66
0.0011566429637467474,0.0009182347147641534,0.00020067344183772896,0.137735207214623,1.1075730441726895e-06,0.04345365841218663,67
0.0011469060491205779,0.0009345967039231599,0.000197309022826406,0.14018950558847398,1.1041621718102394e-06,0.0431731311158339,67
0.0012206349746330396,0.0010127706718320731,0.00022349246119461017,0.15191560077481098,1.23995569252504e-06,0.0429027180394321,73
0.001242066844853757,0.001006551395172517,0.00023140950706274506,0.15098270927587754,1.3021416044394563e-06,0.046585587334803,69
0.0012932103865958648,0.0010413106848569454,0.0002508589655999139,0.1561966027285418,1.444839409412197e-06,0.0489969557634614,65
0.0013229855741099233,0.0010706492908849176,0.0002625436243954445,0.16059739363273765,1.473344229436465e-06,0.0492672294868952,77
0.0012373071789072393,0.0009929888022412493,0.0002296393582463086,0.1489483203361874,1.3274481316687761e-06,0.0476145075626571,76
0.0011730205550687823,0.0009424137082874636,0.00020639658339208108,0.14136205624311954,1.158326930791583e-06,0.0459127521728332,66
0.0011550082926875,0.0009391222710155319,0.00020010662342653405,0.14086834065232978,1.0920748173450384e-06,0.043007391520041,68
0.0013964510916211243,0.001129677645898355,0.00029251134769347445,0.16945164688475325,1.730165626848702e-06,0.05189418136164749,72
0.0013323709648087223,0.00102107044903427,0.00026628185817979886,0.1531605673551405,1.5171689711709074e-06,0.05039546136001048,78
0.0012764386882761713,0.0009652083393243094,0.0002443943587392289,0.1447812508986464,1.3690520237545116e-06,0.05069557299816328,72
0.0013556124700109106,0.0010470371337861957,0.00027565277532736225,0.15705557006792936,1.5702532824695116e-06,0.0520364394413826,66
0.001403182082279566,0.0010870698942795271,0.00029533799340456283,0.16306048414192909,1.699966884220784e-06,0.05593455570185192,67
0.0013343371576374494,0.0010112682912554725,0.0002670683475377981,0.15169024368832087,1.5350481054203804e-06,0.057623081528420814,70
0.0024643013170863185,0.0016962465645941381,0.0009109171472090047,0.25443698468912074,5.884443301649096e-06,0.11102866312690331,72
0.003738389327040592,0.0029977267744373095,0.0020963332140796517,0.44965901616559645,1.3795537562844105e-05,0.20444941294657948,73
0.007940933289281513,0.005623599855982767,0.009458763225722894,0.8435399783974151,6.294312877449143e-05,0.2327284579009603,73
0.0020456447690409417,0.001529880353705328,0.000627699378165685,0.2294820530557992,3.867210150534486e-06,0.0768658308182708,70
0.001293163168970041,0.0010673293751004387,0.00025084064723709585,0.1600994062650658,1.4274788222768395e-06,0.0480955547641504,72
0.001315465449974906,0.0010961031687685972,0.00025956740251165225,0.16441547531528958,1.543483018632289e-06,0.0505555938709039,70
0.001393693248192544,0.0011822853766615712,0.0002913571305086227,0.17734280649923567,1.6923941624304552e-06,0.0530923211936537,70
0.001495613815815745,0.0012779125793749276,0.00033552910290883997,0.19168688690623914,1.989464167221985e-06,0.057687033843394096,72
0.0014038290699715191,0.001188313475738951,0.00029561040865456507,0.17824702136084264,1.7038372931898836e-06,0.0539921781127741,67
0.0013745240324307241,0.0010935421098051065,0.0002833974473594428,0.16403131647076596,1.6731468648284714e-06,0.0475295168978006,65
0.0012984398677352643,0.0010152184969506198,0.00025289191351865557,0.15228277454259298,1.380531925659878e-06,0.042041418300384596,69
0.0011550298876947804,0.000971475105252233,0.00020011410622023258,0.14572126578783495,1.1180766546973025e-06,0.0434723503734851,71
0.0012210795200426456,0.0010408868495158465,0.00022365527914013664,0.15613302742737697,1.2276219413651838e-06,0.0464946744511527,75
0.0013418532647951596,0.001129200608823782,0.0002700855276362143,0.16938009132356732,1.5412246522844879e-06,0.0513381645097328,74
0.0013899391756058237,0.0011796180573931847,0.00028978963678256953,0.1769427086089777,1.6962657407711113e-06,0.0510912759797955,68
0.0013495510734121438,0.0011406038218419272,0.00027319321496218046,0.17109057327628907,1.5818418888572703e-06,0.050867531021134,70
0.0013068706149358114,0.0011000212289305473,0.00025618662062740585,0.1650031843395821,1.439163209019209e-06,0.047497334795708196,76
0.0011230438587440112,0.0009431148313034554,0.00018918412629939576,0.1414672246955183,1.0074721229731792e-06,0.0408318300420798,73
0.001290431813081838,0.001096229611656469,0.00024978213963205195,0.16443444174847033,1.386399769939505e-06,0.0484448369749631,71
0.001342125569726003,0.0011518804407609018,0.00027019515673685216,0.17278206611413527,1.5726847946428354e-06,0.0526608741848139,72
0.0011767134201307405,0.0009521914603509644,0.0002076981709673677,0.14282871905264466,1.0914574428211985e-06,0.04176077622616918,74
0.00126894330828193,0.0010457769167317992,0.0002415325679450234,0.15686653750976987,1.337244694351435e-06,0.046678968470293083,72
0.0013175630196533904,0.0010947351215796685,0.000260395846613724,0.16421026823695029,1.4472210071954664e-06,0.0487224165332577,73
0.0012876258408616949,0.0010795421702959227,0.000248697045908218,0.1619313255443884,1.4318923100952758e-06,0.0486660265298374,70
0.0012200207525705207,0.0010420191357848527,0.00022326759550541094,0.15630287036772791,1.2612482484454288e-06,0.04658691546565011,65
0.0012204419270596943,0.0010268900700332391,0.00022342177459877706,0.15403351050498587,1.2131019149414918e-06,0.045415072751523705,66
0.0011803290383623597,0.0009954902750118973,0.0002089764958202119,0.1493235412517846,1.1203404826881844e-06,0.044254782942164395,68
0.0012300462171233471,0.0010312739086963225,0.00022695205443891843,0.15469108630444836,1.2634098197141108e-06,0.046543716026071796,72
0.0011741403990119252,0.0009832938155253399,0.00020679085148878241,0.14749407232880096,1.1577329979624563e-06,0.0444339678287271,68
0.0011736226261062665,0.0009567372336456937,0.00020660851027628542,0.14351058504685404,1.1772524282205466e-06,0.040563664604941,71
0.0012371746663554929,0.0010127792487055393,0.00022959017326077373,0.1519168873058309,1.283028710063316e-06,0.043706640517579304,71
0.00118093405847152,0.0009996702414441416,0.00020919078756870228,0.14995053621662124,1.1325023658063008e-06,0.043236695500497704,71
0.0013318732036395645,0.0011395353848035572,0.0002660829345859676,0.17093030772053358,1.4833042438170549e-06,0.0498061410924988,74
0.0011781265741791147,0.0009837391198719548,0.0002081973337180525,0.1475608679807932,1.089359348962339e-06,0.0429454653885454,74
0.0013121967148024254,0.0011096756022388181,0.00025827903275074166,0.1664513403358227,1.4175508588334694e-06,0.04806072298425071,70
0.001293661345670353,0.0010999619052986607,0.0002510339515922443,0.1649942857947991,1.388192382409346e-06,0.0478664333094229,70
0.0012369465448616587,0.0010235545887126657,0.00022950551322677926,0.15353318830689985,1.2548243682617858e-06,0.043033446314421395,71
0.0012899021822018132,0.0011151762230602559,0.00024957714594735,0.16727643345903837,1.3796416680519636e-06,0.0488479872086846,65
0.0012564757476855079,0.0010875895642385846,0.00023680969567827837,0.1631384346357877,1.2973516924830982e-06,0.0469003902170212,71
0.0013061364175977223,0.0011284378299785019,0.0002558988512062517,0.16926567449677526,1.4373833709352686e-06,0.050021330881562305,72
0.001444393561712463,0.001243886979004331,0.00031294091416746216,0.18658304685064964,1.8305592534279562e-06,0.054793747698429596,72
0.0013918179749467198,0.0011677869953813358,0.00029057359130771815,0.17516804930720037,1.5992237316755034e-06,0.050329538515495306,74
0.0014237054739252382,0.0012135510409840822,0.000304040591472703,0.18203265614761233,1.752290053919348e-06,0.05350684628920291,72
0.00134090142365411,0.0011418243400103528,0.00026970249419364285,0.17127365100155292,1.55068697505009e-06,0.05032135850735743,72
0.0014816212997967127,0.0012401151651607086,0.000329280251401695,0.1860172747741063,1.8802154152627667e-06,0.054912761269776775,71
0.0013100986872384719,0.0010893096514129326,0.00025745378554559514,0.1633964477119399,1.455684979335684e-06,0.0486906204793503,67
0.0012949172333880088,0.0010822419699021645,0.00025152159619878825,0.1623362954853247,1.4177666000321497e-06,0.047506936314098795,67
0.0013179338074765738,0.0011114199439867698,0.0002605424281334548,0.16671299159801548,1.4453073224453723e-06,0.0474826774955988,74
0.0013472620183630757,0.0011438112262168695,0.0002722672419185623,0.17157168393253042,1.5934437206236331e-06,0.0503704470715261,70
0.0016099547321953922,0.0013679525113094947,0.0003887931359577506,0.20519287669642422,2.250980861870502e-06,0.06056798292074891,69
0.001368816714829294,0.0011454760304332246,0.0002810488798194091,0.17182140456498368,1.6254371190682016e-06,0.05208730617048139,64
0.001107605721000204,0.0009200847257712041,0.00018401856497885722,0.13801270886568062,9.650887955817496e-07,0.041460888778025604,70
0.0010452573412893383,0.0008889449876959125,0.00016388443642788842,0.13334174815438687,8.463349092051322e-07,0.038448179966491594,73
0.0013391152891534324,0.0011303260926951034,0.00026898446364667216,0.16954891390426552,1.4786780452218737e-06,0.048649508600213304,77
0.0013935528966958282,0.0011977298617094556,0.0002912984513834,0.17965947925641834,1.6612908917126314e-06,0.05290389854277481,72
0.0013162607171037987,0.0011128833027336615,0.000259881341308591,0.16693249541004923,1.4440285606105815e-06,0.04893541846847936,72
0.0014484635890256714,0.0012354706699124014,0.0003147070153099694,0.18532060048686022,1.7892465558112896e-06,0.0533666386231685,75
0.001395553184104214,0.0011858733674647447,0.0002921353034495115,0.1778810051197117,1.6599240583624899e-06,0.05225248557422099,69
0.0011897384253863987,0.0010251186171632198,0.0002123216281261361,0.15376779257448298,1.12104868227055e-06,0.0446927115663721,72
0.0012754987599747898,0.0010969486909612285,0.00024403456300458397,0.16454230364418426,1.3647077240395898e-06,0.048908463822919995,71
0.001365693298492995,0.0011520984360163945,0.00027976772783230153,0.17281476540245916,1.5661403019180902e-06,0.0515393895886266,71
0.0012873817567851003,0.001078161446646247,0.0002486027681554636,0.16172421699693704,1.3355094942941505e-06,0.0486124383867522,71
0.0013051459050044416,0.0010968386894758206,0.00025551087500247946,0.16452580342137307,1.4405791767006062e-06,0.0469880205338959,67
0.0014103910972631214,0.001168263765201228,0.00029838045708586075,0.1752395647801842,1.7192244525745214e-06,0.0508274702068894,73
0.001315299723827191,0.0011018135698998384,0.0002595020045249827,0.16527203548497574,1.453424207223514e-06,0.047528460297423,75
0.001327244448413276,0.0011362032505935152,0.00026423667387657915,0.1704304875890273,1.5262523302249965e-06,0.050467998199035496,74
0.0012655937351806381,0.0010849709030932098,0.00024025912537927187,0.16274563546398146,1.279185377419111e-06,0.045060078368751456,75
0.001390049550406385,0.0011747053618739042,0.00028983566288774893,0.17620580428108562,1.6216867753282084e-06,0.047712042646746194,76
0.0014243972136138065,0.0012142563063756026,0.00030433611332261637,0.18213844595634038,1.7353378603670702e-06,0.051543455610218,73
0.0013454495410569122,0.0011284985703369976,0.00027153517012953833,0.16927478555054964,1.5228702867073173e-06,0.054419470897799,72
0.0012293484502844069,0.0010217361411116828,0.00022669464183250088,0.15326042116675243,1.1883236844411884e-06,0.048249562703494696,81
0.0013690370235286198,0.0011577649232373543,0.0002811393557688154,0.17366473848560315,1.6170471887697937e-06,0.050377311233594096,77
0.001258367496555731,0.0010581158942001624,0.00023752331345819065,0.15871738413002434,1.340698952482899e-06,0.047236648615576395,68
0.0013493670334108214,0.0011411568506932634,0.00027311870862838816,0.17117352760398952,1.525826257534154e-06,0.0491653113393483,66
0.001489443772519434,0.0012798092097978848,0.00033276641272453854,0.19197138146968273,1.932196582690898e-06,0.0543852129173686,68
