RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011947522083722844,0.0010030366895836306,0.00021411492591156753,0.15045550343754457,1.1484676679228028e-06,0.047416800970865106,66
0.0012944467626402694,0.0010907138743727549,0.0002513388631964811,0.16360708115591321,1.4118702573142685e-06,0.0525980500148953,67
0.0012077575606362274,0.00103995061192602,0.0002188017487910956,0.155992591788903,1.2560751326886938e-06,0.050069598532727355,61
0.0012248455148946228,0.001067114377148776,0.00022503698030362107,0.1600671565723164,1.2368609501902747e-06,0.046426988242610503,56
0.0012057607746104027,0.0010441960382013404,0.00021807885683836173,0.15662940573020107,1.2136939240485783e-06,0.05093612426710571,63
0.0010598079575777442,0.0009229990271770521,0.0001684789360417664,0.13844985407655783,9.027194729209537e-07,0.04384078735329861,69
0.0010822571483662766,0.0009211020083202123,0.0001756920802784857,0.13816530124803184,9.352989597971373e-07,0.044532302357841336,67
0.001144494398416349,0.0009751105450903752,0.00019648011420096012,0.14626658176355628,1.0392208329046474e-06,0.047277252375390204,76
0.0012958118702941026,0.0010902396313145226,0.00025186926047926505,0.1635359446971784,1.3958014622114063e-06,0.048095661844271,69
0.001443178125976068,0.0011724336160041052,0.0003124144654943693,0.1758650424006158,1.805499948455025e-06,0.05973883411912341,59
0.0018182093242950677,0.0015253406162374125,0.000495882772043029,0.22880109243561186,3.041931253403988e-06,0.08530314843860065,67
0.0013828068201693878,0.001233026147547582,0.00028682320528604604,0.1849539221321373,1.711093784619181e-06,0.057740500366033,64
0.0012375846081637742,0.0010852574948753413,0.00022974234935458238,0.1627886242313012,1.3137556718146912e-06,0.047871280712828784,67
0.0012101369422387453,0.0010414766371199733,0.00021966471284564103,0.156221495567996,1.1487526741028973e-06,0.0453422600480421,65
0.0011902852354083334,0.0010522546788057745,0.00021251684124466073,0.15783820182086616,1.1919238121320266e-06,0.046362059946661,64
0.0013721425280950415,0.0012273946269207474,0.00028241626761105773,0.1841091940381121,1.638061208390823e-06,0.0555944303147651,62
0.001376849509720072,0.001236713674750994,0.0002843571858624604,0.1855070512126491,1.6384365620170657e-06,0.0534249147389896,64
0.0012697699950413644,0.0011321472915220502,0.00024184737604610198,0.16982209372830753,1.388744379632087e-06,0.0512372021147482,76
0.001341634673492001,0.001183764108728238,0.00026999753956739826,0.1775646163092357,1.5350500929393768e-06,0.0523256602435721,77
0.0012506394137162032,0.0011110994856001377,0.0002346148414710613,0.16666492284002066,1.35034417647846e-06,0.048132233782141404,63
0.0011202643388425826,0.0009967476390766456,0.00018824882833236132,0.14951214586149686,9.875473916316388e-07,0.0432558526988693,71
0.0012752566733546325,0.001134161755775193,0.0002439419374403286,0.17012426336627895,1.3481364591016152e-06,0.049799018977365904,70
0.0011953361985388097,0.0010510937823796766,0.00021432429413058193,0.1576640673569515,1.1644169578098368e-06,0.0456463141254587,75
0.0011478817487003854,0.0010339921893068175,0.00019764487634991822,0.15509882839602263,1.0549315236353689e-06,0.043462244244965295,64
0.0011787120778926606,0.0010505126190002996,0.00020840432438550504,0.15757689285004495,1.1686198321849148e-06,0.0463050208303357,76
0.0010974565914282416,0.0009797607051866076,0.00018066164551039414,0.14696410577799113,9.190243655433204e-07,0.04059262718989169,79
0.0012277891172522064,0.001077420112198216,0.00022611991746644282,0.1616130168297324,1.2673165145998824e-06,0.0439714136276009,70
0.0012816734205685896,0.001126773302272972,0.00024640301354879833,0.1690159953409458,1.3668942913218854e-06,0.04878946945216413,69
0.0011420405059926883,0.001014490191461266,0.00019563847759920531,0.15217352871918988,1.0535418536486661e-06,0.0434785966994492,66
0.0011440955875475862,0.0010234994454028767,0.00019634320701687844,0.1535249168104315,1.08167493748949e-06,0.0453866879161386,71
0.0011339464518945134,0.0010259197064252995,0.00019287518336462336,0.15388795596379493,1.0095768579534303e-06,0.04503187310955151,76
0.0012499972289650148,0.0011371193064605286,0.00023437396086303233,0.1705678959690793,1.3193630946955557e-06,0.049136761498983605,75
0.0013065653535590603,0.001156784850823694,0.0002560669534681368,0.1735177276235541,1.4530218599209686e-06,0.05192907791832921,71
0.0011844948100675982,0.0010508661485568998,0.00021045419326156135,0.15762992228353495,1.1351605983266394e-06,0.0478127560347182,77
0.001110655497908542,0.0009835744915164684,0.0001850333452551707,0.14753617372747027,9.642372392542324e-07,0.0459534123700024,69
0.0012809137997741146,0.0011552328577417443,0.00024611102436776413,0.17328492866126166,1.3472659766304397e-06,0.05036651253244468,67
0.0012839519645690403,0.0011447625611660862,0.00024727989709810467,0.17171438417491292,1.3859544840408401e-06,0.0530278547027114,68
0.0012739379635516852,0.0011365018777274977,0.00024343769024673224,0.17047528165912465,1.37898361958637e-06,0.057182166239509495,75
0.0013042309964113046,0.0011817398754012964,0.00025515277380000365,0.17726098131019447,1.4319252424403128e-06,0.056302552284273694,75
0.0012374738929717681,0.0010836075396512487,0.0002297012453680055,0.1625411309476873,1.2637112324957342e-06,0.05326252706063651,74
0.0012077164692932448,0.0010745502990735266,0.00021878686053032116,0.161182544861029,1.1720095595024074e-06,0.056881822246996595,72
0.0012217255256046537,0.0010773886077438536,0.0002238919889870951,0.16160829116157804,1.2384220495900507e-06,0.06051830674846741,72
0.0015308146844539743,0.0013396982458408226,0.0003515090397209882,0.2009547368761234,1.9724237211413494e-06,0.06595201289531749,74
0.0015033576970105073,0.001330758719745031,0.00033901265477411045,0.19961380796175465,1.9607825970933543e-06,0.07117224867401085,74
0.0017337759843810221,0.0014486680998082907,0.0004508968746024573,0.2173002149712436,2.6032661217948103e-06,0.0874763285312931,70
0.004570199539414363,0.003455498426745039,0.0031330085745094887,0.5183247640117559,2.066593295980896e-05,0.21512862788643367,70
0.004539650756446571,0.003523655378297921,0.003091264348575889,0.5285483067446881,2.0359389603245183e-05,0.24235997983308283,68
0.0074592386901505565,0.005622701022958762,0.00834603627549585,0.8434051534438144,5.5257704337208684e-05,0.37053997803889843,64
0.01758761339802712,0.011057573803749844,0.046398621755769455,1.6586360705624765,0.0003093205606207791,0.6798036064854858,75
0.007268846619828817,0.002683769805401728,0.007925419677389524,0.4025654708102592,5.2415592245280695e-05,0.15171820672575131,79
0.0014885258941949317,0.0011973001871139854,0.00033235640065332314,0.17959502806709782,1.993181143381521e-06,0.05809212840892169,85
0.0016354329031103647,0.0013177713935072462,0.00040119611708639937,0.19766570902608693,2.441947439189238e-06,0.0636934822758887,82
0.0013230503317832863,0.0011041190079903369,0.0002625693270647796,0.16561785119855055,1.4463256071639316e-06,0.05096315672741619,81
0.0011716390944574583,0.0009616981561362002,0.0002059107251491639,0.14425472342043003,1.1194093736938723e-06,0.047396202581379804,72
0.0014245907648208168,0.0012384504328096708,0.000304418827081914,0.18576756492145063,1.77531347217326e-06,0.0577971823716959,78
0.00168947496828222,0.001431483724923601,0.00042814885026783123,0.21472255873854015,2.580431870347596e-06,0.0688389123551927,78
0.0014069050622733798,0.001234014480859904,0.0002969072781375694,0.1851021721289856,1.666685483975117e-06,0.0569866152078074,73
0.001498296987456365,0.0012912257659162584,0.00033673407939312287,0.19368386488743877,1.982785606403212e-06,0.0600382858264572,81
0.001573779602865739,0.0012357526471775675,0.00037151733575943645,0.18536289707663514,2.166760639610854e-06,0.06198261332862552,79
0.001576066655721607,0.0012691536593994427,0.0003725979154916236,0.1903730489099164,2.1810155788361316e-06,0.0653798046492758,71
0.0012609264635222044,0.0010696058138190561,0.000238490331961592,0.16044087207285843,1.3224258401719275e-06,0.0546086724267468,80
0.0012825397577149694,0.0010790050720195213,0.0002467362345179359,0.1618507608029282,1.3631455182836104e-06,0.046972912907637006,80
0.0013748314017118196,0.001120075045389689,0.000283524207469933,0.16801125680845336,1.6349401774749114e-06,0.055489771555797804,76
0.0014650599966153932,0.0012031873984939196,0.00032196011905240437,0.18047810977408793,1.8193603775166986e-06,0.0515088547424059,76
0.0013228347719513138,0.0010534812911120516,0.0002624837750825227,0.15802219366680773,1.5070094053854293e-06,0.051277857114413405,77
0.0012187838771935344,0.0010428724648464892,0.00022281512089603568,0.1564308697269734,1.2276163876029707e-06,0.046523779788221295,78
0.0014087677101453765,0.001219510028785604,0.00029769396917223717,0.18292650431784058,1.7632950936203197e-06,0.05463941757120269,78
0.0012438310506944178,0.0010084174188410367,0.00023206735240073687,0.1512626128261555,1.2875599366642927e-06,0.05036703283094354,75
0.0012117755767326293,0.0010248724826984364,0.00022026000725485447,0.15373087240476546,1.184273204941185e-06,0.05269693529538953,84
0.001286953213996013,0.0010547963189330223,0.0002484372862522001,0.15821944783995334,1.4258271652794228e-06,0.052897517736156,89
0.001358379394215969,0.0011370411772381088,0.00027677918679458143,0.1705561765857163,1.5886046570956715e-06,0.0515822623781403,87
0.0012026042799531105,0.0010038282600349298,0.00021693855812423096,0.15057423900523947,1.2209854434863694e-06,0.043932913050154815,87
0.0011479164329674003,0.0009464872051734582,0.00019765682056149006,0.14197308077601872,1.0846266200980891e-06,0.0439338804592847,78
0.0018520774594925108,0.0014812019986288774,0.000514528637394035,0.22218029979433163,3.209465500440701e-06,0.0785857541751894,80
0.0017596171585210587,0.001325160263534592,0.00046443788168425864,0.1987740395301888,2.8390098932977817e-06,0.07502735191898359,82
0.0013952722536336962,0.0011715154131447963,0.000292017699264008,0.17572731197171945,1.714470086259012e-06,0.0590858331068397,75
0.0013306192424314943,0.0010959258120637112,0.0002655821352493446,0.16438887180955666,1.5197128464556032e-06,0.0545690882324337,78
0.0014234681599450516,0.0012078426048060464,0.0003039392403566026,0.18117639072090697,1.8046642822653446e-06,0.05762768664190571,76
0.0016825260300332016,0.0013909144482707966,0.0004246340762608929,0.20863716724061948,2.578904012389311e-06,0.0679468940421706,67
0.0014404754788508206,0.00120823678602503,0.0003112454407755752,0.18123551790375447,1.8845321906978118e-06,0.0633785655550434,75
0.001156270818080774,0.0009590574901535376,0.0002005443307117774,0.14385862352303064,1.0717772836785197e-06,0.0456134392777748,90
0.0034292520865519204,0.002331105652696885,0.001763965480968105,0.3496658479045327,1.1432706346581621e-05,0.1421062036702186,86
0.0018462436477127333,0.001575305536899062,0.0005112923410079429,0.2362958305348593,3.2714721012550055e-06,0.07619958428230039,80
0.001523580470936735,0.0012941281744483217,0.0003481946177129705,0.19411922616724825,2.0564486870004375e-06,0.0637135006736128,84
0.0013941037040819653,0.0012159206572378404,0.00029152877066025836,0.18238809858567606,1.6998077126630034e-06,0.0654933498233588,82
0.001502941898624697,0.0012379114034795032,0.00033882515259624137,0.18568671052192548,1.9715222753302053e-06,0.0574151915288733,73
0.0014810414959271836,0.0011663525701662903,0.0003290225868987345,0.17495288552494354,2.036310992030387e-06,0.0589698279601967,73
0.0015850453944704552,0.001293835588614161,0.00037685533537980015,0.19407533829212414,2.2116412235966007e-06,0.062701673225934,78
0.0019336559816604225,0.00142644538395538,0.0005608538183116698,0.213966807593307,3.4354796037353997e-06,0.0836940161062255,80
0.0013461500358701035,0.0011213658963848672,0.00027181798786096213,0.16820488445773008,1.6141756647412967e-06,0.06289532194104895,82
0.0017247799599030718,0.0013539561389480119,0.0004462298865124863,0.20309342084220178,2.6733442496089224e-06,0.0707493236102507,84
0.0023208871217909777,0.0017295407107764719,0.0008079775548142813,0.2594311066164708,5.193137113370695e-06,0.0980775038155788,76
0.0022508301925623806,0.0017151965519495867,0.0007599354833625605,0.257279482792438,4.859784489926847e-06,0.1008832592863565,78
0.001570109575289329,0.0012355080438722155,0.00036978661176228556,0.18532620658083232,2.2275956634988974e-06,0.0653220700129727,79
0.0012056659533519576,0.0010265725300613068,0.0002180445586608127,0.153985879509196,1.206613280250028e-06,0.055770912820393495,80
0.001408158926447608,0.0011195913227243493,0.000297436734320112,0.1679386984086524,1.8036280550553722e-06,0.0599816555965988,78
0.0015569391029359445,0.0012515482338199956,0.0003636089055376476,0.18773223507299933,2.1330548810243756e-06,0.06356305604605879,81
0.0013790601785947057,0.001120181412502676,0.0002852710464278493,0.1680272118754014,1.6962343449846983e-06,0.05974361449388609,80
0.001835501066540485,0.0013786847524107201,0.0005053596247906886,0.206802712861608,3.1135244648230705e-06,0.06658691668340072,84
0.00152403047435975,0.001253892717764427,0.0003484003330165807,0.18808390766466404,2.0355244180271314e-06,0.05711104168766211,83
0.001761447041098041,0.0014585177672499596,0.0004654043517889565,0.21877766508749394,2.7827218366278764e-06,0.06499878140983961,84
0.0016806384931866635,0.0014412648745319907,0.00042368186171711083,0.21618973117979862,2.6190874498903406e-06,0.06669571027772139,80
0.0017370313907888514,0.0014821538056954164,0.0004525917078878777,0.22232307085431244,2.7203904211743225e-06,0.0660287038526466,76
0.0017739633241916943,0.0014775012807025172,0.0004720418813365869,0.22162519210537757,2.7390324739386894e-06,0.06653068951154961,79
0.0013159688822953748,0.0010396780575842042,0.00025976611487546074,0.1559517086376306,1.563655403044531e-06,0.0514175730973096,78
0.0010972222566469532,0.0008631190986215978,0.00018058450207221488,0.12946786479323968,9.53548681853517e-07,0.0400097457097727,81
0.0014501584667860863,0.0011508146931481422,0.00031544393681870594,0.17262220397222133,1.8742968073625262e-06,0.0512225631409362,81
0.0014925064798364683,0.0012588852410951826,0.00033413633885307696,0.1888327861642774,1.933939985024516e-06,0.0585444280864773,82
0.0015371160985685457,0.0012826628172054302,0.00035440888507178806,0.19239942258081455,2.1766309866904043e-06,0.0616712290305733,82
0.001355573132088574,0.001123789157688968,0.00027563677746606397,0.1685683736533452,1.6462575409218678e-06,0.0566423746192033,84
0.0013029837691025073,0.0010867077988517004,0.0002546650053816864,0.16300616982775507,1.4915359348180974e-06,0.0517780139216209,90
0.0015039704741360493,0.001215145487377217,0.0003392890780609519,0.18227182310658255,2.015521154385655e-06,0.057171923658159096,85
0.0013669856486783769,0.001116147033812163,0.0002802974645538964,0.16742205507182445,1.6222617166758691e-06,0.051928726563161484,90
0.0015509103749145221,0.0012947015796995287,0.00036079844865262553,0.1942052369549293,2.1533813638444413e-06,0.06479684435863789,86
0.0014469953824994843,0.001236727336995316,0.0003140693455462243,0.1855091005492974,1.9078345808725022e-06,0.0601288763366358,82
0.0014697690554777198,0.0012476553114480627,0.0003240331614659803,0.1871482967172094,1.9376481885286428e-06,0.058117036145696396,83
