RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0024959498443601585,0.0018972815512557561,0.000934464843834225,0.2845922326883634,6.036440570171821e-06,0.1113197738038136,67
0.0020278917391574453,0.001604073501385396,0.0006168517358614513,0.2406110252078094,3.857789325494061e-06,0.08268595098875699,69
0.0019115319085854406,0.001505844304327801,0.0005480931356310446,0.22587664564917015,3.493161958386245e-06,0.0957144219211414,74
0.002373174809495326,0.0019301205037509043,0.0008447938014634766,0.28951807556263565,5.419027916417421e-06,0.1221824896778228,76
0.0020561376913064756,0.001681693089779955,0.0006341553308416685,0.25225396346699325,4.036496938339861e-06,0.09487194673123,74
0.002345265773796848,0.00183642159859252,0.0008250407324614391,0.275463239788878,5.210714293481635e-06,0.1050860604184968,79
0.0027225157137852657,0.0022321102918626905,0.001111813771771154,0.33481654377940356,7.229868333347017e-06,0.1248772920097071,74
0.0023062338189320485,0.0019123031728578144,0.0007978071641378851,0.28684547592867216,5.087228408044823e-06,0.11051446233233433,72
0.002441905045910641,0.002080836235711971,0.0008944350379865775,0.31212543535679566,5.778556959535472e-06,0.1249391725698269,74
0.002097592989750333,0.0017482571427808564,0.000659984452597461,0.2622385714171285,4.147467150690271e-06,0.09289939399592481,71
0.0034869212200887736,0.0028571215250249612,0.0018237929392658071,0.4285682287537442,1.1929573870482537e-05,0.13915827035967743,66
0.002771501410505825,0.00199809140596925,0.0011521830102653667,0.2997137108953875,7.373193799394029e-06,0.1075834785249656,72
0.001576629493841732,0.001296348893823982,0.00037286408412774545,0.1944523340735973,2.3021618675120005e-06,0.0731837944865896,82
0.002419975016446252,0.0019029070393128023,0.0008784418620336057,0.28543605589692034,5.607764729351789e-06,0.10463871082701451,80
0.003204009473858096,0.0025520056136261477,0.0015398515062858649,0.3828008420439222,1.006023869185187e-05,0.16800056925470006,75
0.002548008523058608,0.0019938159574117657,0.0009738521150368966,0.29907239361176485,6.382986058777896e-06,0.13420381214668012,72
0.0023783670567195164,0.0019022355597013865,0.0008484944784732984,0.285335333955208,5.394116869157401e-06,0.1094095335833442,66
0.002705917781020753,0.002235438739867188,0.0010982986556466413,0.33531581098007823,7.074111646656489e-06,0.12226665545389029,67
0.002416535907763377,0.0020243625807901335,0.0008759468690264652,0.30365438711852,5.574204778101816e-06,0.10978556138765504,78
0.0020053832005466695,0.001668693774088662,0.0006032342671552204,0.2503040661132993,3.7159235628053517e-06,0.0935701195719357,78
0.0015459337572327181,0.0013150529647584937,0.0003584866772627503,0.19725794471377406,2.1944026876296015e-06,0.0657677961030636,80
0.0038825124290654393,0.0028662010129087787,0.0022610854142771425,0.4299301519363168,1.4849176958022286e-05,0.1578353088409513,75
0.0026502945902380226,0.002034039583180598,0.0010536092122567392,0.3051059374770897,6.6770638009493325e-06,0.11116117915128501,66
0.0022530930570262213,0.0017585995818283357,0.0007614642485429645,0.2637899372742504,4.851048766706356e-06,0.09687926968738009,67
0.0019235803929514368,0.0014804762035886731,0.0005550242292220807,0.22207143053830097,3.5121892454024002e-06,0.0799064432036736,73
0.002383338138316236,0.001674375950073624,0.0008520451022329053,0.2511563925110436,5.441353362015647e-06,0.11945379740166728,78
0.009408929237121073,0.006960000693721821,0.01327919240837276,1.0440001040582731,8.815171052105129e-05,0.4337020337672627,73
0.019440367550779145,0.014051954714823817,0.05668918357640801,2.1077932072235726,0.0003777801466651596,0.8507113219897435,75
0.00886382059564456,0.004969090356953914,0.011785097332765903,0.7453635535430871,7.732433095178556e-05,0.3055975086942311,79
0.0027987743801333345,0.00203614869989831,0.0011749707046336097,0.3054223049847465,7.589550555292902e-06,0.12033538797993662,85
0.005699917709695778,0.004751357312226263,0.004873359284595535,0.7127035968339395,3.212812263329409e-05,0.30107213223144136,82
0.0054012670759387895,0.004523810231412189,0.004376052903843054,0.6785715347118284,2.8859349271549023e-05,0.28321021538128033,67
0.006127065447248511,0.004803793217616154,0.0056311396492299895,0.7205689826424231,3.727633715063626e-05,0.29031818351140043,73
0.00586758889352752,0.004491834558256836,0.0051642899135171255,0.6737751837385254,3.4290681108339595e-05,0.2832099198871675,78
0.005072914798230115,0.003824904221129844,0.003860169682515314,0.5737356331694766,2.5626645024868033e-05,0.2190540176190733,74
0.0055371839859406705,0.004508732608007704,0.004599060974123671,0.6763098912011556,3.059920921529739e-05,0.21882757466042896,77
0.005177811292167772,0.004164561440740316,0.004021459466595014,0.6246842161110475,2.5865750177668348e-05,0.2230849591678486,71
0.0042032390031806885,0.0030607156276874145,0.0026500827176789083,0.45910734415311216,1.736104352808436e-05,0.21420246250598363,75
0.004714154416070309,0.0034880366426813833,0.0033334877787832796,0.5232054964022075,2.1659172656248592e-05,0.2426625687564094,73
0.008880392339827566,0.006570066393384047,0.011829205216390219,0.9855099590076071,7.886069407746612e-05,0.3694356711081094,78
0.008483160456495558,0.005982787119201479,0.01079460169959749,0.8974180678802219,7.193922796177594e-05,0.2886016801035436,78
0.005421330954212383,0.004420446155004187,0.004408624397265202,0.6630669232506281,2.9123558284478592e-05,0.19675159856877938,75
0.014223995990466573,0.007459559980875994,0.03034830929052137,1.1189339971313992,0.00020195044750496825,0.35124797088779836,70
0.01584475756151312,0.009562911363631967,0.03765845132746909,1.434436704544795,0.0002510470842674294,0.407700789796609,77
0.0061824115372745275,0.004946718136652123,0.005733331862433777,0.7420077204978184,3.7620893346005036e-05,0.21414701761224475,74
0.0038265419309922747,0.0027282848614536013,0.0021963634724463128,0.40924272921804017,1.458966587837607e-05,0.1490991396836585,71
0.0034348152476828112,0.0025374051555870827,0.00176969336785715,0.3806107733380624,1.1512572277477322e-05,0.14651514991425715,70
0.0032369050868684755,0.002612630032821861,0.0015716331812092518,0.39189450492327915,1.009686535986433e-05,0.15863241047571258,78
0.0030013659290343605,0.00239418769789491,0.0013512296159952438,0.35912815468423653,8.754402419559616e-06,0.1470817210731437,73
0.0031872351119408815,0.002393873051785677,0.0015237701488183205,0.35908095776785154,1.0050650066300338e-05,0.1460375365519763,80
0.0037639287675322697,0.002814862937417018,0.0021250739650585486,0.42222944061255274,1.3817673154874566e-05,0.17268784197590586,78
0.003887370600267763,0.003109214713522989,0.002266747527573922,0.46638220702844835,1.4989537076120583e-05,0.19312501290909811,78
0.0031723493024492454,0.002547184468884327,0.001509570014512532,0.38207767033264906,9.643843377416016e-06,0.15075514037298252,74
0.0021529568085677984,0.001675709245319164,0.000695283452933766,0.2513563867978746,4.311592244487698e-06,0.10601549736753141,79
0.002430877118251009,0.0019871270933334286,0.0008863745346054494,0.2980690640000143,5.638477371742214e-06,0.13197632730679199,80
0.0034829632892796588,0.002749448373016326,0.001819654991170467,0.4124172559524489,1.2012637407279506e-05,0.1908042133947098,73
0.0034688250873431445,0.002857508431310438,0.001804912122987176,0.4286262646965657,1.1869165922989023e-05,0.1690631374404472,76
0.0030687675500797873,0.002458617121565845,0.001412600141463405,0.3687925682348767,9.118918318649129e-06,0.1293215733409855,77
0.005244406487248199,0.0038928374992092986,0.00412556991052365,0.5839256248813948,2.7126786353578828e-05,0.22276339979976872,80
0.0028970394917155846,0.002304590197706173,0.0012589256724839539,0.34568852965592595,7.933717294901678e-06,0.13665808553625264,73
0.003046648850093005,0.0024796133676768775,0.0013923103823659543,0.37194200515153164,9.019242424209189e-06,0.1565981258172297,79
0.0035557601604419937,0.0028255317544027547,0.001896514547787971,0.4238297631604132,1.2464959132337656e-05,0.1705451292206468,82
0.002704097533147634,0.002227501680253965,0.001096821520316268,0.33412525203809473,7.0116841277652475e-06,0.13152636224502465,85
0.0028190603662320807,0.0022399610232326896,0.001192065202269083,0.33599415348490347,7.557425873565799e-06,0.13460879562869063,75
0.003120807243141854,0.0022997307377174737,0.0014609156773269987,0.34495961065762104,9.518794213933619e-06,0.14437688098200574,75
0.004100874996502699,0.003118492801607256,0.0025225763605411515,0.4677739202410884,1.6528589409643486e-05,0.1912892398665927,75
0.004598811473677288,0.0035184460001506847,0.0031723600455638807,0.5277669000226027,2.0971116143967727e-05,0.1920911125484992,76
0.003615525250206178,0.0027986597148663243,0.001960803425231767,0.41979895722994864,1.280275022447335e-05,0.18500830054961492,74
0.0035366123708011968,0.002851184225717809,0.0018761440591956095,0.4276776338576714,1.216386439236115e-05,0.1943324545155214,78
0.00301907410059479,0.0023409737085113612,0.001367221263732336,0.3511460562767042,8.809064545548116e-06,0.1341626695036956,69
0.0031754515117850515,0.002363542292792695,0.0015125238455546953,0.3545313439189043,9.925847107628239e-06,0.1394135573331359,72
0.003931587016560285,0.003078758683788437,0.0023186064703178103,0.46181380256826554,1.526643496734286e-05,0.19674579521105579,74
0.0033847067039704045,0.002812585580918248,0.0017184359207853299,0.42188783713773714,1.111252132756342e-05,0.17240159784277087,80
0.00305881735332409,0.002595680763777643,0.0014034545401494889,0.3893521145666465,8.917875639454083e-06,0.1374425313064115,78
0.0028706985831080424,0.002410411058739821,0.0012361365532587783,0.36156165881097313,8.036427818354455e-06,0.1523207554357498,76
0.0037088699835713355,0.00269336818477349,0.002063357483255466,0.40400522771602354,1.3593343056495719e-05,0.16471130203815706,72
0.00449550181488269,0.0033924791850193283,0.0030314304851420336,0.5088718777528992,1.9774724199062258e-05,0.21217569981445267,75
0.004003644880602648,0.0032030257785203168,0.002404375849496369,0.4804538667780475,1.5542320848719807e-05,0.19949683015741748,74
0.004234008390239406,0.003374828603202304,0.002689024057292653,0.5062242904803456,1.744753785627159e-05,0.19519752368195914,72
0.0036902683639624106,0.0028959272486292122,0.0020427120897092707,0.4343890872943818,1.3258024187190517e-05,0.18010205922788824,69
0.003465610423245259,0.0027756749345790002,0.0018015683408559276,0.41635124018685005,1.1689581389895719e-05,0.1755469253470512,75
0.0037228919825584117,0.002899354002226136,0.002078988707069655,0.43490310033392043,1.3601437709138299e-05,0.20769610073106604,82
0.0062631767483139235,0.004613880444907592,0.005884107447093026,0.6920820667361389,3.884750111377255e-05,0.26837891660465396,80
0.00621967908227367,0.004561476641609945,0.005802661182970897,0.6842214962414918,3.807820027462623e-05,0.24676242538849522,72
0.003310541046453069,0.0027584433111683365,0.0016439523030375872,0.4137664966752505,1.0572116948549077e-05,0.16107368811858497,70
0.0033012029439260706,0.0026693752461875004,0.0016346911315479233,0.4004062869281251,1.0677351797158566e-05,0.15944997803149671,74
0.0035880816274971423,0.0026807072215017983,0.0019311494648373813,0.40210608322526975,1.2445692943693906e-05,0.14666274668979556,72
0.00415029184390047,0.0033278618334421583,0.002583738358432014,0.49917927501632375,1.696025369277621e-05,0.1946172215556253,75
0.003805919577696022,0.0029140389838051995,0.0021727535747834803,0.4371058475707799,1.4380766316499961e-05,0.1992643493579758,68
0.003896421123453225,0.0030199075298443672,0.0022773146356938737,0.45298612947665506,1.4932792721684248e-05,0.1926431953315614,77
0.0037260662269347263,0.0029699209115712335,0.002082535429125538,0.445488136735685,1.3754151380157306e-05,0.1672923664300138,78
0.0030489822399741044,0.002485062271815612,0.0013944439049516262,0.3727593407723418,9.137940250741353e-06,0.1620687789831498,72
0.004793465688835331,0.0034154303558901478,0.003446596996506236,0.5123145533835222,2.2610901752462074e-05,0.23408314240227138,79
0.003930653440657845,0.002944981346874645,0.0023175054705833037,0.4417472020311968,1.4414155623268359e-05,0.19443516124788895,75
0.004674827939875458,0.003724717787079297,0.0032781024401160328,0.5587076680618945,2.143002757246368e-05,0.19065782794150754,71
0.0057623306619895495,0.004306809870513265,0.004980668198715737,0.6460214805769897,3.2650415611063726e-05,0.2264906286122719,79
0.006036313077609004,0.004273637825801017,0.005465561335637022,0.6410456738701525,3.612761658768827e-05,0.2478018390568792,76
0.005002124423264367,0.0037448261379227107,0.003753187311872682,0.5617239206884066,2.487755317239571e-05,0.20472713484107902,80
0.00643263916427016,0.004812456109816669,0.006206826992655345,0.7218684164725004,4.076778931778132e-05,0.2444014541677836,77
0.005238373502517449,0.003815164247940294,0.004116083542781539,0.5722746371910441,2.7322144239124378e-05,0.1944175157721313,78
0.004951282745851112,0.0037539515749045044,0.0036772801244044397,0.5630927362356757,2.420396864343491e-05,0.1995085504199674,84
0.0054937115702812615,0.0042044145324866885,0.004527130022616331,0.6306621798730032,2.9949755525476146e-05,0.2264582490810318,73
0.0032683485361280798,0.0027502636659619537,0.0016023153230415844,0.4125395498942931,1.0395061341958422e-05,0.14194962989092547,76
0.005279777403393838,0.004306939830169224,0.004181407414408226,0.6460409745253837,2.749415769310973e-05,0.23270944412085198,77
0.003625846885939151,0.0028239692978586943,0.0019720148460411957,0.42359539467880414,1.2786906746553016e-05,0.16948548489720017,79
0.00315124449316893,0.0025785044662245027,0.0014895512783591257,0.3867756699336754,9.670987642124678e-06,0.1451930574604264,76
0.004088556290532177,0.0033593306082098933,0.0025074438811275345,0.503899591231484,1.6695292084515647e-05,0.1834841340542894,72
0.004066920693564083,0.0032815226922736406,0.0024809765891609646,0.4922284038410461,1.6057815746436684e-05,0.14968348526038888,87
0.003637128724959859,0.002944917555145175,0.0019843058042892194,0.4417376332717763,1.302957381203539e-05,0.13760790541971502,86
0.003279422948346817,0.002468520152912508,0.0016131922311215597,0.37027802293687617,1.0140284240505339e-05,0.1490664390818213,75
0.002914342406730687,0.002409440277479878,0.001274008749550322,0.3614160416219817,8.232707509217716e-06,0.12868015496687701,75
0.004630708265872257,0.0035796497237283436,0.0032165188565426474,0.5369474585592515,2.1036212062614522e-05,0.26190795481580315,77
0.0035610982743177126,0.0029714797549913402,0.0019022131379022886,0.44572196324870106,1.25499236090997e-05,0.19286821675145138,73
0.0036059700059401694,0.002979644120577872,0.001950452952561022,0.4469466180866808,1.2497097232266622e-05,0.1659005123785719,69
0.0035065848143359495,0.002845489445939672,0.0018444205590197227,0.42682341689095077,1.2019263244555375e-05,0.1577829306437486,71
0.003000007195578417,0.0023478971458591584,0.0013500064760283417,0.35218457187887375,8.759488742022675e-06,0.15577431216890397,73
0.002319161095971109,0.0017741487152507817,0.0008067762283598871,0.26612230728761727,5.1748625849651636e-06,0.12647587926142345,81
0.0031314192037822327,0.0024886106649885643,0.0014708679344724227,0.37329159974828463,9.39243923393367e-06,0.1658863239408578,82
