RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010693508147702078,0.0008265130044875604,0.00017152667475745615,0.12397695067313405,8.96606927360785e-07,0.045673811273483605,78
0.0009109143754647073,0.0007200082120660706,0.00012446474991423864,0.10800123180991059,5.787856599077809e-07,0.038607692491454335,79
0.0009612644649216297,0.0007547385260270792,0.00013860440572816007,0.11321077890406189,6.752413978355638e-07,0.03826888325416734,78
0.0009364519395963524,0.0007544700780017893,0.00013154133527606556,0.1131705117002684,6.382215717678428e-07,0.035111275022041144,80
0.0008536029006646401,0.0006860723376958711,0.0001092956868034631,0.10291085065438066,5.163335728789708e-07,0.034846805115411876,81
0.0010479346368311019,0.0008150285042930574,0.00016472505046055,0.1222542756439586,8.854685927852908e-07,0.04637627194021998,73
0.000989772718382399,0.0007922393135102674,0.00014694750510811254,0.1188358970265401,7.540856995304486e-07,0.038688915738781346,71
0.000954414012866183,0.000756706105950019,0.0001366359161932996,0.11350591589250286,6.90979852379311e-07,0.040673349334651276,77
0.000994045936786117,0.0008024434627391011,0.00014821909866614833,0.12036651941086515,7.953858906612094e-07,0.04225969585422913,83
0.0008480059019300756,0.0006809939261697065,0.00010786710145623616,0.10214908892545599,4.860135289803531e-07,0.0310384253778998,80
0.0007614764096086571,0.0006144356388953179,8.69769483585737e-05,0.0921653458342977,3.548859049791115e-07,0.027171253108006728,79
0.0009083939091737397,0.0007017266501725008,0.00012377692413359227,0.10525899752587511,5.789209254551189e-07,0.03921028706182883,80
0.0010246699181995125,0.000806476461174806,0.00015749226618944935,0.1209714691762209,8.028745652710791e-07,0.0460519593194518,82
0.0009387212655867502,0.0007964074432885125,0.00013217964216971848,0.11946111649327688,6.144727267654264e-07,0.0368654518680175,80
0.001113998006272294,0.0009020188787621498,0.00018614873369679691,0.13530283181432248,9.896122677032628e-07,0.043421513363826894,88
0.0008091158996466677,0.0006448608383668015,9.820028085915546e-05,0.09672912575502021,4.149345413773992e-07,0.02904542435297659,81
0.000865873160616265,0.000691897585690246,0.00011246044954134006,0.1037846378535369,4.814698363785252e-07,0.036102735764688476,78
0.0011609032529118024,0.0008963703389316329,0.00020215445439318062,0.13445555083974495,1.0899032177773857e-06,0.053242561855049,75
0.001073775158589104,0.0008362766115379608,0.00017294896368045832,0.12544149173069413,8.755092360099602e-07,0.0459661894748362,81
0.0010884018216515,0.0008720933650794223,0.00017769277880614552,0.13081400476191335,9.54188771880861e-07,0.0455914438883658,82
0.0011661594341705887,0.0009149329489430909,0.0002039891738857602,0.13723994234146364,1.0805847471923052e-06,0.0451742874100631,77
0.0011188044664596662,0.0008757533508595166,0.00018775851512551473,0.1313630026289275,1.0089416130149724e-06,0.04534249212553035,80
0.0010504941875836154,0.0008431583920911722,0.000165530705722044,0.12647375881367584,8.185815057381475e-07,0.0423500577576301,82
0.0009699972921900544,0.0007708895002766134,0.00014113421202840566,0.11563342504149202,6.582764843415544e-07,0.036010346375888375,85
0.0009754078819538163,0.0007651437882331825,0.0001427130804266445,0.11477156823497738,7.384509885803622e-07,0.03974387415198946,82
0.000990160197755385,0.0007965876196461631,0.00014706258258284747,0.11948814294692447,7.51351957043611e-07,0.03945151799217729,74
0.0009643934049627467,0.000798091791053064,0.00013950819593034605,0.1197137686579596,6.73235499455661e-07,0.039518006595112176,72
0.0009160001650540435,0.00074362378105785,0.00012585844535685525,0.1115435671586775,5.920476434781788e-07,0.03957622956899308,73
0.0009395029488493029,0.0007776755283735206,0.00013239986863448037,0.1166513292560281,6.164373932839132e-07,0.043137459162671976,75
0.0010472309172393313,0.0008435605022481951,0.00016450388910328967,0.12653407533722927,8.445875067209045e-07,0.0434503673460152,76
0.0009189937743548849,0.0007370789881294689,0.00012668243359545555,0.11056184821942033,5.861112549421823e-07,0.033986726476256376,75
0.0008196481310898965,0.0007040822127554971,0.00010077345881987403,0.10561233191332456,4.1381016338069963e-07,0.03163859112394336,71
0.00099014413582883,0.000827461891859148,0.00014705781145743307,0.1241192837788722,6.989873096298208e-07,0.04079614982337207,87
0.0009945547628236544,0.0007810543562674771,0.00014837087643828235,0.11715815344012157,7.565495630590234e-07,0.03770272887961605,91
0.0007710820428668639,0.0006031607136561191,8.918512752476043e-05,0.09047410704841785,3.562047922365749e-07,0.023938924665116025,75
0.0007611714860031119,0.0006103663183783445,8.690730466562785e-05,0.09155494775675167,3.420409634705564e-07,0.025044477714497082,73
0.0010314645162503295,0.0008006307230820898,0.00015958785724252896,0.12009460846231348,8.109829916485457e-07,0.03933893040736515,77
0.0010597857346531976,0.0008241185000300399,0.00016847187050616266,0.12361777500450599,8.320637955174786e-07,0.03856799216249997,79
0.0009735436306128985,0.0007706226723618007,0.00014216808010604156,0.1155934008542701,6.855722854358627e-07,0.036247408911993004,77
0.0009569987598439241,0.0007477154734670514,0.0001373769939514213,0.11215732102005771,6.566203848484601e-07,0.035120513241047,66
0.0008240841740263304,0.0006455364061939469,0.0001018672088820989,0.09683046092909203,4.301862895477143e-07,0.03105014723006154,68
0.0008589085246363358,0.0006736878740249301,0.00011065857805394507,0.10105318110373951,4.6994306897535976e-07,0.02960977454518243,70
0.0007487412870608136,0.000599843105404553,8.409202724242257e-05,0.08997646581068296,3.149993999879842e-07,0.024857475876282294,79
0.0007535276043941735,0.000623581512777856,8.517057758760331e-05,0.0935372269166784,3.121752693896946e-07,0.024275250194367805,77
0.0008108603829994932,0.0006469536099687918,9.86241841077127e-05,0.09704304149531877,4.06814514805112e-07,0.027170062571434974,73
0.0008082272481410478,0.000653755351681924,9.798469269564762e-05,0.09806330275228861,4.0328889361025046e-07,0.029593753619335174,77
0.0009110724725575679,0.0007582755233168412,0.00012450795753782406,0.11374132849752619,6.105181142390563e-07,0.033837596731999486,80
0.0008455368734262003,0.0006850898622794691,0.00010723989064850313,0.10276347934192037,4.664823089198379e-07,0.027336253475811798,79
0.0008254826308625089,0.0006726331077466306,0.00010221323607835338,0.10089496616199459,4.0575828696815636e-07,0.028249160110870454,76
0.0008854792588285289,0.0007169640161659035,0.00011761102767232816,0.10754460242488553,5.402355022968704e-07,0.029320229636577023,68
0.0008830509991980478,0.0006933401010706739,0.00011696686007770059,0.10400101516060109,5.303776615700665e-07,0.030801004826202537,75
0.0007738580683049096,0.0006109143157922984,8.982844648209093e-05,0.09163714736884476,3.778270627084375e-07,0.025017223912454402,75
0.0008819430129037838,0.0007103961883621423,0.00011667352170147057,0.10655942825432134,5.175504646809988e-07,0.0296449858754063,71
0.0009112069472753311,0.0007356923287280605,0.0001245447151144242,0.11035384930920908,5.486950786533872e-07,0.0350802857285572,79
0.0009527767571579818,0.0007524356460490572,0.000136167532347072,0.11286534690735858,6.463054782685635e-07,0.036398258928110376,78
0.0009761393935624374,0.0008008497874132066,0.00014292721734966644,0.120127468111981,6.607584227060989e-07,0.0340964288949306,79
0.001016955908576263,0.0008245445118898269,0.00015512989799822588,0.12368167678347404,7.747716372227251e-07,0.0383835979018308,73
0.0009480488445103388,0.0007528083553858211,0.00013481949173660827,0.11292125330787317,6.521846411641748e-07,0.0361362196972836,78
0.0009097002955230535,0.0007035398312770196,0.0001241331941512096,0.10553097469155295,5.859043682640054e-07,0.03258440901441699,87
0.0008166526195884238,0.0006408227107192407,0.00010003822516209523,0.09612340660788611,4.129833537072571e-07,0.02723492461514805,80
0.0010142966730421153,0.0007898087146692279,0.0001543196611416456,0.11847130720038418,7.701735950788957e-07,0.039653178680586196,81
0.0008558363426204448,0.0006399285001488558,0.0001098683768024909,0.09598927502232837,5.015143772224143e-07,0.035360367411216495,74
0.0008515365009035045,0.0006848210561255151,0.0001087671618556476,0.10272315841882726,4.980141851430144e-07,0.03457752392444405,71
0.0010198444986186856,0.0008112976757703878,0.00015601242020441973,0.12169465136555817,8.016117343492588e-07,0.0389863575572212,69
0.000919972449314277,0.0007179778492706142,0.00012695239612459648,0.10769667739059213,5.966752955236148e-07,0.0353793018545443,80
0.0009018607366172448,0.000689729374681379,0.00012200291823776992,0.10345940620220684,5.497173442374888e-07,0.03497335350085709,71
0.0009799105534000745,0.0007363304470901247,0.00014403370389972606,0.1104495670635187,7.050575734917182e-07,0.03837202556053451,71
0.0008675510448655714,0.0006702156791532414,0.00011289672231710169,0.1005323518729862,5.281819215661522e-07,0.03278724380991905,76
0.0009806156989440947,0.00077289044156486,0.00014424107235234233,0.115933566234729,7.077833385854046e-07,0.03838194416003761,75
0.0008968361871619987,0.000670426249947787,0.00012064727199049074,0.10056393749216805,5.774323419558384e-07,0.04180317856579212,79
0.009276148187774997,0.005990837714644871,0.012907038780234203,0.8986256571967306,8.570965332463452e-05,0.2713709395726997,69
0.01460540031493414,0.011219860806663956,0.03199765775392174,1.6829791209995935,0.0002129231507374683,0.5748958991746198,69
0.00875354422120069,0.004039386365820552,0.011493680464877401,0.6059079548730828,7.590040021775328e-05,0.23811549283708378,78
0.002448684614225782,0.0018528078091002247,0.00089940845099191,0.2779211713650337,5.717934200943827e-06,0.11659323074845793,79
0.0025854810653290813,0.0019335954405276868,0.0010027068508762802,0.290039316079153,6.4912616297453175e-06,0.1362980662687424,70
0.0035486893436000814,0.00250155927796593,0.0018889794086071163,0.3752338916948895,1.2527783590506174e-05,0.1491747177874452,72
0.0031505082421526068,0.0024472482642908357,0.0014888553275807265,0.36708723964362533,9.732872887799838e-06,0.15497756696792642,69
0.003550541517217834,0.0027870907595201003,0.0018909517598231277,0.41806361392801505,1.2416667657604636e-05,0.1762763674903084,78
0.0028301589204091865,0.0022072605768101985,0.0012014699272157538,0.3310890865215298,7.783838218720769e-06,0.14575502246362879,78
0.0024771114975925524,0.001939227338954389,0.0009204122057257826,0.29088410084315836,5.751874838602319e-06,0.11334297595425052,76
0.0040379471172816836,0.003175205927552848,0.002445752538294519,0.4762808891329272,1.623029243894305e-05,0.2044288613129564,72
0.004355121223054407,0.003553812394622078,0.0028450621301248378,0.5330718591933117,1.8783826504794342e-05,0.2225136990055156,70
0.004244709096686701,0.003475233324192991,0.0027026332973242254,0.5212849986289486,1.78174603956506e-05,0.2190684451540753,76
0.0033870392312802746,0.0024648542417294987,0.0017208052131347511,0.3697281362594248,1.1157060144537442e-05,0.15777934657752019,73
0.0015392588878250684,0.0012319946534922743,0.00035539768856226994,0.18479919802384115,2.102702375198101e-06,0.07707679380435759,74
0.0014197898643990544,0.0011344688929277639,0.0003023704888575428,0.1701703339391646,1.8152878399124345e-06,0.0706904005014169,73
0.0014343827148658485,0.0011492342941693708,0.00030861806590588826,0.17238514412540562,1.909527074718176e-06,0.0739009248535789,74
0.0015044923476654729,0.0011088320224790548,0.0003395245836275949,0.16632480337185823,2.0356261739293243e-06,0.0688572120763237,75
0.001202508024367123,0.0009251527412568916,0.0002169038323000982,0.13877291118853374,1.2622740814551113e-06,0.054215489387604995,75
0.001623394720103554,0.001366184857403177,0.0003953115625890145,0.20492772861047653,2.456267458873669e-06,0.07571183508324711,77
0.0014480068839797641,0.0011828482835520297,0.0003145085904079179,0.17742724253280445,1.9115686643747535e-06,0.06663911221866009,77
0.0014614838357143417,0.0011835386466306302,0.0003203902503081457,0.1775307969945945,1.911620764313947e-06,0.061860173156389864,74
0.0017145403383347362,0.0013905549447949831,0.00044094728576654874,0.20858324171924747,2.7504918787809374e-06,0.08666779869567534,76
0.0015833114179696613,0.0012914910789912327,0.0003760312569409649,0.1937236618486849,2.3010668151498523e-06,0.0789895433892896,72
0.0014297244886522645,0.001138862971416483,0.0003066168170177969,0.17082944571247247,1.8190357315104443e-06,0.060863193678417804,76
0.0015595756782330716,0.0012163318044782253,0.00036484144442042177,0.1824497706717338,2.214381830286131e-06,0.06358423674712001,76
0.001486447310310723,0.0011649614356918677,0.00033142884094949747,0.17474421535378015,1.994587821819288e-06,0.06405000192859069,80
0.001716131225914824,0.0014419977932422943,0.00044176595768398756,0.21629966898634415,2.71091748562823e-06,0.0747617958994404,80
0.0013489455732108226,0.0010728055291230228,0.00027294812392276123,0.16092082936845342,1.6383093636663585e-06,0.06525771426809149,70
0.0013167863272847968,0.0010475886232895917,0.0002600889347586276,0.15713829349343875,1.5615570308230378e-06,0.07112034084418246,73
0.0014670580352737792,0.0012040927579528996,0.0003228388918292042,0.18061391369293495,1.892953690715188e-06,0.0776780256222609,74
0.001358940020060971,0.0011243826516271853,0.0002770076967184968,0.16865739774407779,1.6079830086229422e-06,0.07022282219773641,78
0.0016620533466826695,0.00136533310392669,0.0004143631990828593,0.20479996558900349,2.5974736609327945e-06,0.0722970043724824,79
0.0018416392314032773,0.001457791355560485,0.0005087452587965481,0.21866870333407276,3.1893827933827175e-06,0.0865189748390906,71
0.001582038984114033,0.0012267549483734271,0.0003754271020884842,0.18401324225601406,2.2837314132497483e-06,0.07808047629087798,74
0.0015696910389976428,0.0012128099924339107,0.00036958949368642494,0.1819214988650866,2.1786627672424947e-06,0.0727394380560539,78
0.0015602182814350352,0.0011948324758469652,0.0003651421628586142,0.1792248713770448,2.1547517400267027e-06,0.07929371689219238,77
0.0015705118640242956,0.001198347139382261,0.0003699761272561601,0.17975207090733913,2.1995032333964263e-06,0.07428718087728219,70
0.001691877040447595,0.0014113875065602632,0.0004293671879990569,0.21170812598403949,2.6539954737794472e-06,0.07666013150031287,73
0.0017031597401823409,0.0013171673234226812,0.00043511296508669684,0.1975750985134022,2.676631346274992e-06,0.08644031369010086,75
0.001915187750704568,0.001541017261205316,0.0005501916180673235,0.2311525891807974,3.4617611525832607e-06,0.09897232753441992,75
0.0017167380710265657,0.0013174084761792648,0.00044207844067680206,0.19761127142688972,2.76096435335422e-06,0.07612845088092579,73
0.0012129139354568042,0.0009659610223462495,0.00022067403222379692,0.14489415335193742,1.2311295670873689e-06,0.052251738525688124,76
0.001599651643636847,0.0013247680731329533,0.0003838328071485099,0.198715210969943,2.3400710203199592e-06,0.08392386633039217,76
0.0015937665776943285,0.0013248550119649893,0.0003810137856263238,0.1987282517947484,2.3009737400681782e-06,0.083884000797258,74
0.0013674676136077083,0.0011336596291267014,0.0002804951511398941,0.17004894436900522,1.6813730052673745e-06,0.07736205668761975,73
