RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008574917789899895,0.0007350129924189302,0.00011029382265531256,0.11025194886283952,4.408198416369802e-07,0.028368939066072803,85
0.000938601910159456,0.0007915488969129784,0.00013214603186324694,0.11873233453694677,5.908901642539323e-07,0.03283716493169865,79
0.0009352800120410933,0.0007818138337536926,0.00013121230513853815,0.1172720750630539,6.031695521380057e-07,0.033139113235497904,77
0.0009286772761472529,0.000792006477802518,0.00012936622248484214,0.11880097167037769,5.9089062459692e-07,0.0325402397966367,74
0.0008709852240056531,0.0007381446630126532,0.00011379228906542666,0.11072169945189797,4.994598687644593e-07,0.030177283540372257,77
0.0009102604728260835,0.0007741189180904182,0.00012428611925843476,0.11611783771356272,5.641610401182769e-07,0.031868423715714175,75
0.0009199855625463236,0.0007963160543787711,0.00012695601529405133,0.11944740815681566,5.659045886581438e-07,0.030903392087499103,74
0.0009115701459627049,0.000802551254182256,0.00012464401965157007,0.12038268812733839,5.524354926010468e-07,0.030003771322681397,75
0.0009117409444970799,0.0007899972513247056,0.0001246907324808641,0.11849958769870583,5.443383475353134e-07,0.0309217810754378,79
0.0008891940634562764,0.0007487264771323126,0.00011859991237288267,0.11230897156984689,5.106100768487887e-07,0.030490187902643958,74
0.0009306575712788625,0.0008266878797405278,0.00012991852724680066,0.12400318196107918,5.976011785751267e-07,0.0326280697053314,75
0.0008898861516171626,0.000772616530580117,0.00011878460442600055,0.11589247958701755,5.261879299442987e-07,0.030262237680685602,78
0.0009156488088319816,0.0007984865282355792,0.00012576191116731402,0.11977297923533689,5.600170223382829e-07,0.0316108809675728,76
0.0008817772399357844,0.0007749961833057497,0.0001166296651303155,0.11624942749586245,5.130380912229733e-07,0.0292786226282634,80
0.0009327428922758629,0.0008012282315317404,0.0001305013954636713,0.12018423472976106,5.849959868878198e-07,0.0315281833568801,70
0.0008819834252814018,0.0007847617873084919,0.00011668421437066713,0.11771426809627378,5.131101638002793e-07,0.030430354471719698,72
0.0008511131700318655,0.0007460253618010137,0.00010865904423025366,0.11190380427015206,4.5417154801701276e-07,0.0283129099175988,68
0.0008482885241356952,0.0007562638939971956,0.00010793901302704742,0.11343958409957934,4.5548301021290164e-07,0.0292065976351004,68
0.0008707297987395234,0.0007511266323950533,0.00011372555736194565,0.11266899485925799,4.955317021897037e-07,0.030250474387228297,74
0.0008466840258740463,0.0007434139139975761,0.00010753107595054242,0.11151208709963642,4.4832846349863377e-07,0.028193723740749972,70
0.0009198473391350246,0.0007964387274683158,0.00012691786909706777,0.11946580912024737,5.782858034843182e-07,0.03163737917288208,71
0.0009289463270302144,0.0008165884199337857,0.0001294411917754389,0.12248826299006785,6.157345904939296e-07,0.0325364200605413,67
0.0009544281195606445,0.0008346139643650355,0.0001366399553112102,0.12519209465475534,6.359594721510262e-07,0.0339983539373558,61
0.0009633972377385927,0.000868809604220566,0.00013922013565235256,0.1303214406330849,6.84557230301901e-07,0.034399533816019304,79
0.0008849546902216567,0.000771319195291889,0.00011747172056179625,0.11569787929378335,5.004437274475832e-07,0.02951457803878958,70
0.0008825372391615641,0.0007725270717239183,0.00011683079677603735,0.11587906075858775,5.020889785079415e-07,0.029507345672729605,60
0.0008767806548242626,0.0007667412458186217,0.00011531164750110939,0.11501118687279326,5.040871258997436e-07,0.030487676986474803,61
0.0009328292951777954,0.0008282127723870466,0.0001305255740912854,0.124231915858057,6.076162412111228e-07,0.03245588884540518,69
0.0009122087287088841,0.000815925642471437,0.00012481871470990179,0.12238884637071554,5.764655951899764e-07,0.0320389632136533,64
0.000915711519452893,0.0008057856707717713,0.00012577913802880889,0.12086785061576569,5.731280032102389e-07,0.0317394594775122,67
0.0009528969308511215,0.0008251874430055369,0.00013620188412382305,0.12377811645083053,6.288276821803485e-07,0.03374530390038204,67
0.0009279182326935931,0.0008088129127577778,0.00012915483698478018,0.12132193691366666,5.998478014653955e-07,0.03338623803497201,64
0.0008888468421046453,0.0007859908812999878,0.00011850730630791003,0.11789863219499817,5.268960118166702e-07,0.032137383343449705,55
0.0009430388480981796,0.0008355095048660614,0.0001333983403533512,0.1253264257299092,6.168033376991858e-07,0.03545581650034359,60
0.0009818271873407766,0.0008780036182655398,0.00014459769387022508,0.13170054273983098,6.549966001480857e-07,0.035883904405891495,65
0.0009353999635728622,0.0008328002414465987,0.0001312459637778168,0.1249200362169898,6.032233853702527e-07,0.03462352504199331,55
0.0008772459359870634,0.000790810762374769,0.00011543406483087283,0.11862161435621535,5.089459842034679e-07,0.033500969025140506,57
0.0009112466088705605,0.0008245859044311466,0.00012455555732671444,0.12368788566467198,5.663339759336302e-07,0.034788654477722364,67
0.0009126980400649312,0.0008258104140290499,0.000124952656850755,0.12387156210435749,5.637475710987523e-07,0.035376129044876796,66
0.0009067866511127812,0.0008206365614436687,0.00012333930459544992,0.12309548421655031,5.593271440194915e-07,0.036501906629462205,70
0.0009054431511224732,0.0008135004308680299,0.00012297409498718907,0.12202506463020449,5.446797149541591e-07,0.03750056093339617,68
0.0009720006523585502,0.0008706822154175277,0.00014171779022781707,0.13060233231262916,6.943092092346749e-07,0.0435294588952331,69
0.001100935574359235,0.0009948842168395833,0.0001818088708334548,0.1492326325259375,9.50365772622234e-07,0.0536468562926608,67
0.0022973091760838437,0.001556978958380106,0.0007916444175778542,0.2335468437570159,5.070919185385004e-06,0.10426988928155671,71
0.007650450586449965,0.004757236548948639,0.008779409126356892,0.7135854823422958,5.8504049907295494e-05,0.30312879567058915,83
0.0017094547340548243,0.0009809312565634374,0.00043833532316736747,0.1471396884845156,2.7881901902489972e-06,0.0454255691983809,79
0.0008673878990619696,0.0007717837800986717,0.00011285426511587062,0.11576756701480076,5.012500992230814e-07,0.0302971270505158,83
0.000918388770721694,0.000809409050379651,0.00012651569012815564,0.12141135755694764,5.685974874732506e-07,0.0318598035379717,83
0.0008685057488842401,0.0007661752689456239,0.00011314533537674619,0.1149262903418436,5.069484449117247e-07,0.0299965817282628,77
0.0008981359461063053,0.0007915764996103058,0.00012099722665324021,0.11873647494154588,5.460670535357165e-07,0.030784562893475594,74
0.0008817081007569722,0.0007810644874556766,0.00011661137624107006,0.11715967311835149,5.190521769254574e-07,0.0300081520196447,72
0.0008916452780897117,0.0007857497999401602,0.00011925469529095188,0.11786246999102402,5.31036173621759e-07,0.030302557683292403,79
0.0009110300084175358,0.0007971442046897282,0.00012449635143558832,0.11957163070345923,5.711888672699882e-07,0.0312895073124482,77
0.0008970551440748328,0.0007774605872737493,0.00012070618972666785,0.11661908809106239,5.447388917361728e-07,0.0309129633589448,68
0.0008619986048638886,0.0007502210197726504,0.00011145623921809355,0.11253315296589757,5.01819945316031e-07,0.029731522313947503,60
0.0008576669393400407,0.000749581196379067,0.00011033888682553697,0.11243717945686005,4.786246705353708e-07,0.0293355339053905,62
0.0008712555644797963,0.0007721587536085314,0.00011386293879555125,0.1158238130412797,5.188835904897486e-07,0.030363745968672,74
0.0008915014491328515,0.0007870471774900977,0.00011921622507089614,0.11805707662351467,5.544549189258153e-07,0.0313023233974725,80
0.0008964199746205758,0.0007848885114568416,0.00012053531563481308,0.11773327671852624,5.656920363456337e-07,0.031464853998306,73
0.0008829179778799701,0.0007614638236733857,0.00011693162334954831,0.11421957355100786,5.512969545986671e-07,0.0313753401320666,70
0.0008704397253610906,0.0007441121277880066,0.00011364979732300364,0.111616819168201,5.1075414013137e-07,0.0301184339468506,66
0.0008643560103968055,0.000746617020625881,0.00011206669690636239,0.11199255309388215,5.223323601327392e-07,0.030021265615577,61
0.0009140834619759773,0.0008010765303340425,0.00012533228631869821,0.12016147955010636,5.828794918160393e-07,0.0314373272742632,67
0.0009419371592046193,0.0008236368234252221,0.00013308684178357024,0.12354552351378331,6.470374373805168e-07,0.0334734249048236,68
0.0009533610983284552,0.0008295967384099346,0.00013633460757090578,0.1244395107614902,6.450762407386164e-07,0.033602619798933295,72
0.0008815508926483677,0.0007608133394029268,0.0001165697964493701,0.11412200091043902,5.240479695077424e-07,0.0304363181877991,68
0.0008790152852288838,0.0007717000250746342,0.0001159001807499024,0.11575500376119512,5.424645828576224e-07,0.030612115746733996,67
0.0008748525445616464,0.0007548863935397319,0.00011480504620889811,0.11323295903095978,5.221951539083031e-07,0.0305478171070435,71
0.0008880673310783971,0.0007702970623576726,0.00011829953767930611,0.11554455935365089,5.632122992991681e-07,0.0315178345430767,66
0.000907882463959116,0.000782602006680097,0.00012363758525467131,0.11739030100201454,5.89151142004388e-07,0.032165814528282995,66
0.000891274663312983,0.0007562629055363139,0.00011915557881955069,0.11343943583044708,5.676436203663494e-07,0.0318837770468232,65
0.0008661110842104059,0.0007407745718651542,0.00011252226152881872,0.11111618577977314,5.082235860689271e-07,0.030767834293139402,57
0.000870595178364259,0.0007637281884796366,0.00011369039468866439,0.11455922827194549,5.310312201093743e-07,0.0306678830231981,62
0.0009201864654336697,0.0008011400794057411,0.00012701146967509654,0.12017101191086116,5.851763281880523e-07,0.0318789704825978,71
0.0008344916946166774,0.0007064121591618235,0.0001044564582576321,0.10596182387427353,4.4972032264499344e-07,0.028394372512683702,66
0.0008945745380253764,0.0007679427184449013,0.00012003954061249735,0.1151914077667352,5.595696909923897e-07,0.0314532343796734,63
0.0008644254103363431,0.0007399109897913969,0.00011208469350527326,0.11098664846870954,5.378180144244549e-07,0.030557959804152067,65
0.0008453408496326381,0.0007165912072643867,0.00010719017280864456,0.107488681089658,4.939605978837606e-07,0.02946440858381466,64
0.0008353195300554907,0.0007220604769607338,0.00010466380759381886,0.10830907154411007,4.7338494145999146e-07,0.028941941657489596,62
0.0008575119874702268,0.0007218313514954805,0.00011029902129827077,0.10827470272432207,5.212354217974783e-07,0.030211593665273997,67
0.0008964832858865778,0.0007511660837066973,0.00012055234228109933,0.1126749125560046,5.76279293025718e-07,0.0321231217978816,61
0.0008867640007934672,0.0007526975969564792,0.00011795255896548544,0.11290463954347188,5.410498990577536e-07,0.0305436728667033,64
0.0009302919085641371,0.0007883251546084757,0.00012981645527098572,0.11824877319127136,6.094650515818564e-07,0.0328168613211932,62
0.0008963711681258642,0.0007729563107905373,0.00012052219065709895,0.1159434466185806,5.624165838603986e-07,0.0314471219918576,63
0.0009037117389586927,0.0007876863830788503,0.00012250423606976164,0.11815295746182755,5.841193306421971e-07,0.032035524167752,66
0.0008806075046877541,0.000745539756067495,0.00011632043659685892,0.11183096341012425,5.352705835347222e-07,0.0303867896377916,67
0.0008173171655084781,0.0006895542607013397,0.00010020110235522197,0.10343313910520097,4.3481169069134867e-07,0.027279210029255405,65
0.0008240221150170792,0.0006922204026139955,0.00010185186690558307,0.10383306039209933,4.5384728366613074e-07,0.0282448370660816,67
0.000872248652850801,0.0007328338149601819,0.00011412265686000559,0.10992507224402728,5.255332103090253e-07,0.030679930536068597,61
0.0009281609735974348,0.0007846324092910682,0.00012922241893640072,0.11769486139366023,6.339207947636459e-07,0.03370405641428349,69
0.0009189720755708098,0.0007721336605951477,0.00012667645135183833,0.11582004908927217,6.094844489949191e-07,0.0327274996193056,65
0.0009014080162234887,0.0007465015887648572,0.00012188046175679481,0.11197523831472858,5.540439370993772e-07,0.030987514811925798,62
0.000856647104059619,0.0007207807986783245,0.00011007663913405976,0.10811711980174868,4.966594942574034e-07,0.030020588474425403,58
0.000886993514362492,0.0007581205984684686,0.00011801362417816866,0.11371808977027029,5.436114637174691e-07,0.0316551056200629,61
0.0009057800992311366,0.0007753344858875089,0.00012306563822447514,0.11630017288312633,5.988404901313453e-07,0.0328326127823326,63
0.0008816453843315896,0.0007642452234398808,0.00011659478755697945,0.11463678351598212,5.431972838820589e-07,0.0310737511272913,63
0.0008550489344662794,0.0007217782244446784,0.00010966630204978796,0.10826673366670177,4.950423428905885e-07,0.029190417711736,71
0.0008478819503821219,0.0006988027548582966,0.00010783557026756867,0.1048204132287445,4.777703484766399e-07,0.0291951509226252,63
0.0008483882260333213,0.0007076450109341195,0.0001079643873107949,0.10614675164011793,4.858995007563965e-07,0.029705656456299,63
0.0008686872101159097,0.0007322349869146359,0.00011319262035284441,0.10983524803719538,5.407229152976541e-07,0.031100769279941196,64
0.0008629129413356624,0.000737218837958753,0.00011169281164868465,0.11058282569381296,5.229415028143163e-07,0.0302582948362268,67
0.0008507792766552285,0.0007082325766400349,0.00010857380663789907,0.10623488649600524,5.079985383540535e-07,0.029933737548646398,72
0.0008598562071221786,0.0007068618945311177,0.00011090290453898082,0.10602928417966766,5.141289981825453e-07,0.0300232048477682,68
0.0008289542412857003,0.0006807233090046224,0.00010307477012183266,0.10210849635069336,4.556677525271386e-07,0.0285110874855832,61
0.0008677946545298001,0.0007233730399626269,0.00011296013436457427,0.10850595599439403,5.311557393881878e-07,0.031058159086142602,62
0.000868103478950728,0.0007325960365803825,0.00011304054752495356,0.10988940548705736,5.243447298236108e-07,0.0299929804194933,63
0.0008169673137458526,0.0006780985627012542,0.00010011533875936717,0.10171478440518814,4.3455657461126435e-07,0.0274701043161195,61
0.0008212369887386734,0.0006805008409393976,0.00010116452875088461,0.10207512614090963,4.497002570247083e-07,0.0281395066906288,59
0.0008017226175656443,0.0006699564631486829,9.641387332744625e-05,0.10049346947230244,4.1861904865159207e-07,0.027269762216125697,60
0.0008062601389396007,0.0006696673187186724,9.750831174643563e-05,0.10045009780780087,4.418168775025715e-07,0.0281651503687149,63
0.0008558252018688384,0.0007130649398829773,0.0001098655164230757,0.1069597409824466,5.189143310559222e-07,0.0302087930996279,64
0.0008961961509928644,0.0007539451354853684,0.00012047513115816376,0.11309177032280526,5.716499284491728e-07,0.031746936917681504,66
0.0009330090034557889,0.0007836494521034969,0.00013057587007943465,0.11754741781552452,6.4726411908517e-07,0.033622825946289694,67
0.0008651566669581405,0.0007231940902499009,0.00011227440875731782,0.10847911353748513,5.288678544932476e-07,0.03040851400124,63
0.0009436441382220128,0.0007979223556122291,0.0001335696389401148,0.11968835334183436,6.702972987704706e-07,0.0344723087915041,63
