RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006635870277348947,0.0005508824486439969,6.605216150670479e-05,0.08263236729659953,1.848585614457619e-07,0.02009053319824909,65
0.0006643952387827204,0.000554583557506631,6.62131549975722e-05,0.08318753362599465,1.7278733933451346e-07,0.019435731260458444,67
0.0006494869048010999,0.0005402664236057159,6.327498592621695e-05,0.08103996354085738,1.4982386155909792e-07,0.01614114885304274,66
0.0006898740837137907,0.0005793194705341765,7.138893770699135e-05,0.08689792058012648,1.860110725288408e-07,0.01934068886246927,68
0.0006498929011726929,0.0005605403584425104,6.335411744919894e-05,0.08408105376637656,1.8459927926871186e-07,0.01987246148516176,71
0.0006142983359122937,0.0005360798483030248,5.660436682569198e-05,0.08041197724545372,1.3688887022408543e-07,0.01629794984475134,75
0.00062021691872439,0.0005510607925554402,5.770035394079649e-05,0.08265911888331604,1.0898886142537632e-07,0.013247600865657398,64
0.0006525280258764958,0.0005404378754357027,6.386892368314152e-05,0.08106568131535541,1.864654233355487e-07,0.01819117456436159,60
0.0006503444213707709,0.0005683594222161196,6.344217996121242e-05,0.08525391333241794,1.8775715265350312e-07,0.018242973804442446,66
0.0006303318407832849,0.0005378771714796437,5.959773442578668e-05,0.08068157572194656,1.4025538077016075e-07,0.015692202153660472,75
0.0006310618050756517,0.0005407224653382446,5.973585027380096e-05,0.08110836980073668,1.492108422175359e-07,0.015604681446928441,74
0.0006647205464676448,0.0005646432245163261,6.627801073443666e-05,0.0846964836774489,1.6367712464043086e-07,0.017353048399294208,69
0.000624168537661214,0.0005501794258488564,5.843795451092075e-05,0.08252691387732847,1.2944052662749146e-07,0.01644581022438802,70
0.0005611828163006183,0.0005057559662380051,4.723892299666403e-05,0.07586339493570077,7.18102842055789e-08,0.012216768431652404,80
0.0006085031718759045,0.000518826742839761,5.554141652745548e-05,0.07782401142596415,1.2623729607552417e-07,0.013603501621014803,64
0.0005967154381759644,0.0005095310193112321,5.341039712362998e-05,0.07642965289668482,1.2161664820501772e-07,0.014641695399922532,65
0.000655536439310476,0.0005594608267349545,6.44592034895786e-05,0.08391912401024318,1.745333712069319e-07,0.016768930942275603,75
0.0006466155280008915,0.0005523832465689845,6.271674615778076e-05,0.08285748698534767,1.404250749110008e-07,0.016278918793776638,70
0.0006189318343473129,0.0005306669164087068,5.7461492335279435e-05,0.07960003746130602,1.3365664888904119e-07,0.01721507176671848,67
0.0006375147634592439,0.0005379906779330135,6.096376104427436e-05,0.08069860168995202,1.5555254321035875e-07,0.01860952463423797,68
0.0006267233529454048,0.0005214600864795897,5.891732416906956e-05,0.07821901297193845,1.3652933675137401e-07,0.015883796288224054,69
0.0006241490380375753,0.000534698461207345,5.8434303252484596e-05,0.08020476918110175,1.0789975366076722e-07,0.014215828293698357,67
0.0006715826124466202,0.0005609816303640133,6.765348080109409e-05,0.08414724455460199,2.0391753679559216e-07,0.020234790511413442,65
0.0006365480908985442,0.0005282030926232821,6.0779020803987204e-05,0.07923046389349231,1.7313698589853525e-07,0.01742735037605936,70
0.0006637263282324571,0.0005462942794529274,6.607989581834091e-05,0.08194414191793911,1.8783482331130574e-07,0.017369549349448343,62
0.0006266259608495629,0.0005127792977439256,5.889901422159568e-05,0.07691689466158884,1.4332021065222448e-07,0.01727792680967003,60
0.0006441355784633116,0.0005619632226755672,6.223659651633976e-05,0.08429448340133508,1.640648244867866e-07,0.017904794056217893,74
0.0006531853807421835,0.0005546077148691147,6.399767124229667e-05,0.0831911572303672,1.5198804668169596e-07,0.016707771240718854,66
0.0006068882952670262,0.0005126832359059511,5.524701043981757e-05,0.07690248538589267,1.199698836770991e-07,0.015047916217689012,66
0.0005825897894880442,0.0005134572191269322,5.091162942235855e-05,0.07701858286903984,9.22702172764326e-08,0.01241886043118949,69
0.0006294862007004247,0.0005547524245397226,5.943793153083829e-05,0.0832128636809584,1.2695942233403098e-07,0.0159725708980471,73
0.0006236647378291368,0.0005345755674614259,5.834365578172289e-05,0.08018633511921389,1.5697480130552712e-07,0.016710989479523427,80
0.0006148150817406035,0.0005292931113269664,5.669963771035575e-05,0.07939396669904496,1.1400113080273169e-07,0.017173909740259424,69
0.0006120029122484633,0.0005166517650395891,5.618213469009004e-05,0.07749776475593836,1.346670086121087e-07,0.015960981933497664,65
0.0006476228797897298,0.0005451352199248242,6.291230916407142e-05,0.08177028298872363,1.5409237445214103e-07,0.016797179860647715,65
0.0006283108616013207,0.0005333966150176771,5.921618082092908e-05,0.08000949225265157,1.2130438062294312e-07,0.016470989516670434,67
0.0006602674050759545,0.0005684149163993129,6.53929569308602e-05,0.08526223745989694,1.8037102850387895e-07,0.018091815399670873,61
0.0006927786569224897,0.0005752144155123541,7.19913401230993e-05,0.08628216232685312,2.2239709890167773e-07,0.01966331215849777,59
0.0006745309104786027,0.0005552963942580736,6.82487923786639e-05,0.08329445913871104,1.7914194467152877e-07,0.020410803453549096,65
0.0006415408191521477,0.0005229303901060129,6.173619339576131e-05,0.07843955851590194,1.7417446562969255e-07,0.021508971760044834,62
0.0006898497283250755,0.0005659713721010076,7.138389715052706e-05,0.08489570581515114,2.1265918864143033e-07,0.0246355800255406,73
0.0015939317069691007,0.0009703876115268802,0.00038109274297221465,0.14555814172903203,2.2835217412373452e-06,0.050788312910425536,73
0.002486732822221419,0.0012616984811257815,0.0009275760193669957,0.1892547721688672,5.729417677991421e-06,0.06747890314361324,69
0.007480181695622047,0.005545167504772706,0.008392967729927868,0.831775125715906,5.540767443537133e-05,0.29427427329813816,73
0.008831484259167474,0.006747346193408814,0.011699267132988432,1.012101929011322,7.765032593515655e-05,0.3621737775276705,77
0.009326739737339359,0.006970782669627823,0.013048211119209759,1.0456174004441734,8.492942807315539e-05,0.3894717514158422,74
0.011751534569639299,0.009109445688079754,0.020714784711214126,1.366416853211963,0.0001380914784976434,0.6182109004156535,71
0.010485895703660755,0.008271432125992238,0.01649310130620766,1.2407148188988357,0.00010969298128174258,0.5264434900322341,70
0.005179056309381373,0.0037324984368748994,0.004023393638361452,0.5598747655312349,2.6817674830477005e-05,0.25148407237387116,78
0.005148438408679709,0.003900317355830089,0.003975962707195268,0.5850476033745133,2.6266722390238047e-05,0.2703457283413238,74
0.0030513863781759776,0.002495607825110478,0.0013966438243376866,0.3743411737665717,9.254394921243566e-06,0.1638672072175761,68
0.004809553258526226,0.003944443919820458,0.0034697703819900356,0.5916665879730687,2.298235704010759e-05,0.1982239519446803,72
0.0054031343728533155,0.004277887766166614,0.004379079157666348,0.6416831649249921,2.906777874800996e-05,0.2492661442586268,80
0.005784481440249019,0.004793266289284991,0.005019033829887805,0.7189899433927487,3.327500872736476e-05,0.2385151444191772,70
0.005220118462421323,0.004065399711141285,0.004087445514256793,0.6098099566711928,2.7229292119935595e-05,0.18679824273566548,70
0.005329460483243359,0.003906416079624108,0.004260472356367881,0.5859624119436162,2.831316358972106e-05,0.26453322966707127,74
0.005790579132348936,0.0039419503501114065,0.005029621003199244,0.591292552516711,3.346925280188364e-05,0.27480515973292086,75
0.004485841834086508,0.0024333565445037795,0.0030184165440660916,0.3650034816755669,1.9939580387697527e-05,0.14673436828269382,73
0.0014441552984028707,0.0010957052042039057,0.00031283767888576266,0.16435578063058587,1.8540498271915264e-06,0.058214429243521396,73
0.0016122093319912414,0.0012493631948907959,0.0003898828395239468,0.1874044792336194,2.4421527058014714e-06,0.055401769717545596,74
0.002405974257681609,0.001738303609253728,0.0008683068192939856,0.2607455413880592,5.481743822048856e-06,0.0705981564384474,69
0.0018538602790512523,0.001313681116867661,0.000515519690136598,0.19705216753014915,3.3669685477197112e-06,0.05750284651147704,71
0.002445468369546713,0.001517801928855409,0.0008970473319680188,0.22767028932831135,5.920546702979799e-06,0.08681116056815291,68
0.00254799774088362,0.0017308079540395282,0.0009738438731322047,0.25962119310592924,6.3282151498306975e-06,0.0853056601023059,84
0.0019648489394760603,0.001517002993173863,0.0005790947032440297,0.22755044897607946,3.6337649083947457e-06,0.06207076553524883,72
0.0019414978593890212,0.0014017558967959025,0.0005654120907018227,0.21026338451938537,3.6026958734806827e-06,0.0850774721351284,69
0.0006983325846078712,0.0005705220605791532,7.315025980876644e-05,0.08557830908687297,3.268729495459265e-07,0.025124549175045776,63
0.0007535869134268343,0.00062038459195651,8.518398541322746e-05,0.0930576887934765,3.3315694592620997e-07,0.026426141345102634,77
0.00095534359169664,0.0007080700589583514,0.00013690220672937548,0.10621050884375272,7.012848974681396e-07,0.030759234478374683,73
0.0005894692814607021,0.0005041116607328837,5.212110506786947e-05,0.07561674910993255,1.29158150445439e-07,0.014172093431858577,71
0.0005993704281896902,0.0004976823250566357,5.388673652824389e-05,0.07465234875849536,1.438376206651561e-07,0.016500108448605742,75
0.0005808772577199822,0.0004790859483228562,5.0612758280443e-05,0.07186289224842843,1.324212347943146e-07,0.015157097138849582,73
0.0006118699661180032,0.0004939762723318141,5.615772831558696e-05,0.07409644084977211,1.6410893193075984e-07,0.016266059763125396,72
0.0006087645288349189,0.0005023669967073133,5.558913773514012e-05,0.075355049506097,1.4643577627565217e-07,0.016638441378391395,76
0.0006026444202555961,0.0005112275692181672,5.447704458978053e-05,0.07668413538272509,1.293377210213236e-07,0.01592643130588013,81
0.0005928461906135332,0.00048748349697604434,5.271999085874665e-05,0.07312252454640665,1.3453972978367897e-07,0.01550132290225833,87
0.0005985599665377518,0.0005031693467299965,5.3741105031251165e-05,0.07547540200949948,1.0993190228905085e-07,0.013934357519743056,85
0.0005822619491197608,0.0004993885692862601,5.0854346608911445e-05,0.074908285392939,1.1999166597135235e-07,0.013317455955802741,74
0.0006143366123662706,0.0005270304198329317,5.661142099404981e-05,0.07905456297493976,1.537754780025351e-07,0.015243729988961464,84
0.0006114952988212416,0.0005246948635430987,5.608897507207193e-05,0.0787042295314648,1.448205247220419e-07,0.014625777648250706,75
0.0005990329711252163,0.0004956564427718296,5.3826075074265614e-05,0.07434846641577444,1.3222883874369255e-07,0.0156022180587018,72
0.0005901556833847456,0.00046563722613189346,5.224255959469742e-05,0.06984558391978402,1.5701727407403091e-07,0.017790867125493944,84
0.0005920152132425165,0.0004926942107801404,5.2572301906587354e-05,0.07390413161702107,1.2923638823975274e-07,0.015905030728605836,81
0.0005925594077947529,0.0005002938121228991,5.266899776491025e-05,0.07504407181843487,1.5631137122667025e-07,0.01580772727853639,84
0.0006295635053209999,0.0005225924131878079,5.945253108480968e-05,0.07838886197817119,1.540170877435326e-07,0.016156023299194827,85
0.0006080109158996006,0.0005024191632228197,5.545159107796069e-05,0.07536287448342296,1.8460410919189378e-07,0.016454125589580003,78
0.0006156939107507335,0.00048649154081793045,5.6861848760329824e-05,0.07297373112268957,1.65073907660204e-07,0.016801764619759962,84
0.0006479889245506727,0.0005339383290673733,6.298344695105061e-05,0.08009074936010599,1.9954152461384162e-07,0.017764942472108917,79
0.0006278028345880848,0.0005109649062390074,5.912045986752513e-05,0.07664473593585111,1.7681902324999685e-07,0.016742848665001718,74
0.0006477076234150937,0.0005366853960169157,6.292877481450432e-05,0.08050280940253736,2.041586340783697e-07,0.018061549063212265,79
0.0006166150290361815,0.0005320878524436431,5.7032114104993634e-05,0.07981317786654647,1.8345122293077118e-07,0.017058060298179537,77
0.0006486360870143978,0.000543248191990448,6.310931600660242e-05,0.08148722879856721,2.0587797321917485e-07,0.017593257300608657,83
0.0006091951425155184,0.0004897663388024202,5.5667808249675414e-05,0.07346495082036303,1.6849773447773137e-07,0.016864057592676673,80
0.0006366945837263964,0.0004959642629859234,6.080699894197937e-05,0.07439463944788852,1.939089585277961e-07,0.017850149949130287,69
0.0005530588358392097,0.00047246092082849355,4.58811113849733e-05,0.07086913812427403,9.869625425519673e-08,0.012444138543674592,75
0.0005562395127379584,0.00046834813187073704,4.641035932964421e-05,0.07025221978061055,1.101923733202636e-07,0.013915221414776493,78
0.000639278533022891,0.0005404850405122547,6.130155641758493e-05,0.08107275607683821,1.723764855806461e-07,0.017044051048279718,78
0.0007495809027294895,0.000615505451870124,8.428072946051345e-05,0.0923258177805186,3.221386131075448e-07,0.0194738582998333,78
0.0007343251845788251,0.0005831575780293273,8.088502150600882e-05,0.08747363670439909,3.3249517918944255e-07,0.020447868868894874,70
0.0006037588856227182,0.0005175008141301754,5.467871879525798e-05,0.07762512211952631,1.2707523577103238e-07,0.014480415280738115,69
0.0005860384761020517,0.0005040004105911565,5.1516164320802244e-05,0.07560006158867347,1.2534375977780186e-07,0.014983111648083502,80
0.0005940581563091054,0.0004763227965930585,5.293576396160602e-05,0.07144841948895878,1.4577009061097913e-07,0.0162686031819659,77
0.000572133918477021,0.0004961594945153123,4.910058310078057e-05,0.07442392417729685,1.1738767075497574e-07,0.015475628377276526,76
0.0007136276283252517,0.0006229964826881532,7.638965878636856e-05,0.09344947240322299,2.727934792993895e-07,0.017651831633749844,78
0.0006277536938389925,0.0005298086828275223,5.911120501927494e-05,0.07947130242412834,1.461799232063951e-07,0.013493128493664923,73
0.0005712834947446728,0.00048505124728160146,4.8954724705152984e-05,0.07275768709224022,9.19480636941804e-08,0.011911588793918414,72
0.0006533883262388831,0.0005147957618333831,6.403744572978737e-05,0.07721936427500747,2.132795132218293e-07,0.018857469140503364,75
0.0006385660504628217,0.0005152999361753909,6.116499012055304e-05,0.07729499042630864,1.7795433805986907e-07,0.01799341010091234,72
0.0006391174959768813,0.0005102053525965575,6.127067604956384e-05,0.07653080288948363,1.704018677359732e-07,0.017408807453382726,79
0.0006144103435242158,0.0005068038533583102,5.662501053443174e-05,0.07602057800374654,1.396665676639704e-07,0.01520378433157801,77
0.0006857199714793767,0.0005814410492635855,7.053178189285158e-05,0.08721615738953784,2.255341102152488e-07,0.01785557382212774,82
0.000610695849819359,0.0004937184032429017,5.5942413147988356e-05,0.07405776048643525,1.514479566822416e-07,0.01632181199242804,73
0.0005751198588141494,0.0005009866826654548,4.961442780036108e-05,0.07514800239981823,1.0126789832225481e-07,0.013181039925781741,79
0.0005889121270065466,0.00048372679523448793,5.202262400030624e-05,0.07255901928517319,1.3062455713971017e-07,0.014616535956281342,80
0.0005984368894808007,0.00048771786760459844,5.371900660371842e-05,0.07315768014068977,1.3481386008218096e-07,0.015748065421187823,79
0.0006546765240503333,0.0005331624271354195,6.429020267139399e-05,0.07997436407031293,1.8369024669299259e-07,0.018312574408486052,69
0.0006401225162658627,0.0005312285661243662,6.146352537458093e-05,0.07968428491865492,1.5344542240933535e-07,0.015873111633422417,71
0.0006154730806240385,0.0005160535416566544,5.682106694592664e-05,0.07740803124849815,1.5703462967056018e-07,0.016502943159805432,78
