RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015688360048337331,0.001352528080107822,0.0003691869615094004,0.20287921201617332,2.2819541159988306e-06,0.0627268985651926,76
0.0016024349607229199,0.0014109749241702193,0.0003851696705020598,0.2116462386255329,2.4035467629677965e-06,0.0658076843164354,66
0.001517373097622587,0.0013426418457892018,0.0003453631676083147,0.20139627686838027,2.1490675508835283e-06,0.06342575016231637,68
0.0014920851204371188,0.0012890108732939508,0.00033394770099447776,0.1933516309940926,2.0611324302405834e-06,0.0601338064507758,73
0.001406747131376468,0.001214021534500466,0.0002968406237453882,0.1821032301750699,1.8155281111312541e-06,0.0577270140879846,70
0.0014225175057357223,0.0012462484310745193,0.00030353340811868705,0.1869372646611779,1.8615318341293743e-06,0.059634620616829705,74
0.001443666437729117,0.0012717845197046818,0.0003126259175138217,0.19076767795570226,1.8877988175362695e-06,0.0599304414323729,75
0.0015117312646571051,0.0013241228162381975,0.0003427997124812656,0.19861842243572964,2.118959310759252e-06,0.0601012292343336,73
0.001570651534256231,0.0013768347885398705,0.00037004193630921786,0.20652521828098058,2.293883305825504e-06,0.0639250900039722,76
0.0013993952737593393,0.0012320735820239527,0.00029374606983299643,0.1848110373035929,1.770623312746374e-06,0.0560973932013393,76
0.0014444096044269068,0.0012809247799199942,0.000312947865804104,0.19213871698799911,1.931307257942225e-06,0.0590501513750423,79
0.0015662197576092722,0.0013542695367712856,0.0003679566493688471,0.20314043051569283,2.2813920629731114e-06,0.06315780778151589,79
0.0014591464194046062,0.001279817857010715,0.00031936624098919243,0.19197267855160724,1.9905427145734455e-06,0.059841236380016705,73
0.0014786190370354069,0.001298566764166879,0.0003279471385025271,0.19478501462503184,2.0080132642075446e-06,0.0610056989852015,80
0.0014211285057741715,0.00125677660844805,0.0003029409344885894,0.1885164912672075,1.8467104398260101e-06,0.0572810009740523,79
0.0015384756489979993,0.0013448497611320029,0.0003550360983839723,0.20172746416980042,2.1970421383534745e-06,0.062692983987874,75
0.001479109891032872,0.0012987974286163217,0.00032816491046269117,0.19481961429244826,2.0340853981667693e-06,0.0607525408523959,80
0.001539509423281276,0.0013304516878672578,0.00035551338965577706,0.19956775318008868,2.193508928937844e-06,0.061146915081108505,78
0.0014521946913379515,0.0012788078143081208,0.00031633041323251925,0.1918211721462181,1.9548358317211304e-06,0.0587019515714534,69
0.0015061192595779704,0.001331735162608521,0.00034025928361075406,0.19976027439127814,2.0853995402533797e-06,0.06094160329071635,67
0.0015180625345735286,0.001344369081494331,0.00034567707883137086,0.20165536222414965,2.1273444036379126e-06,0.0609264469011052,74
0.001501993323198039,0.0013240643844598513,0.0003383975914397233,0.1986096576689777,2.102082448991544e-06,0.06075395854682147,75
0.0014123648873849634,0.0012445953603332427,0.00029921618626769104,0.1866893040499864,1.8052568973539007e-06,0.0562138028739433,73
0.0014095072593173694,0.0012454541639504606,0.0002980066071102543,0.18681812459256908,1.8126985550995274e-06,0.0567350998015651,72
0.0014122578337068996,0.0012497234286954276,0.00029917082832997576,0.18745851430431415,1.8188447322030532e-06,0.0564841786008368,76
0.0014442468666541444,0.0012821410046965453,0.0003128773517760471,0.1923211507044818,1.9226870616477276e-06,0.05828900951908948,69
0.0014764092019661913,0.0013185569774702463,0.0003269676197475669,0.19778354662053693,2.002087931667595e-06,0.059683393524243206,76
0.001446739776864426,0.001281905904537501,0.00031395839729425926,0.19228588568062516,1.9453812538855337e-06,0.0586617548896092,80
0.0014203010260037507,0.0012577546377757671,0.000302588250670096,0.18866319566636508,1.8710699356759213e-06,0.056832984307933564,76
0.0014173281430892677,0.001240917108707959,0.00030132285977893075,0.18613756630619388,1.829131654675159e-06,0.0572515146277169,75
0.0014625403844852238,0.001289564929426888,0.000320853656437528,0.19343473941403322,1.9593854799794693e-06,0.057322906816319893,73
0.001423512751864011,0.001249911823597878,0.0003039582832079174,0.1874867735396817,1.8484421478504216e-06,0.057654464086281235,81
0.0013801679132112096,0.001201129280305807,0.00028572952029866773,0.18016939204587104,1.7253677642179056e-06,0.05585167882457559,76
0.0014513321750361519,0.0012733663330685913,0.0003159547623442751,0.1910049499602887,1.946661915115728e-06,0.05862651134412467,78
0.0014623818222148156,0.0012752879780632029,0.0003207840890916486,0.19129319670948042,1.9742143251450576e-06,0.05908245351228324,76
0.0014393754113632602,0.0012547911666788041,0.00031077023622557315,0.1882186750018206,1.8971097041972196e-06,0.058464063507675405,72
0.0013490506347150649,0.0011908664892160718,0.00027299064225376794,0.17862997338241077,1.6545765528526474e-06,0.054832380043436796,74
0.001449247062404334,0.001262803476196553,0.00031504755718313876,0.18942052142948296,1.938277815335534e-06,0.0588685833766409,76
0.001403011761412582,0.0012252457720056482,0.0002952663003993054,0.18378686580084724,1.7969542220916221e-06,0.0568598555603802,71
0.0014448203650372015,0.0012689806434645085,0.0003131258830839348,0.19034709651967627,1.9328913329657536e-06,0.058000952255728905,70
0.0014091517642820929,0.0012360766274933886,0.00029785630421690025,0.18541149412400829,1.8375000893660224e-06,0.057135689490459704,72
0.0013714681462400013,0.0012038040755980894,0.00028213873142264785,0.18057061133971342,1.6948675775156098e-06,0.056255612690312706,65
0.0017380922285058478,0.0014554661010572163,0.0004531446892188636,0.21831991515858243,2.8456066006002666e-06,0.0713932787742104,67
0.0030700256953995956,0.0022824640488423222,0.0014137586655620657,0.34236960732634836,9.270248741432053e-06,0.11770079563079391,85
0.001651349534223818,0.0013670637030931798,0.0004090432926271831,0.20505955546397697,2.5356857189609523e-06,0.07178612451394917,86
0.0016311331722315891,0.001379191165670599,0.000399089313833143,0.20687867485058986,2.4975120716991292e-06,0.070611433511266,90
0.0019432161557235636,0.0016057749134584583,0.0005664133541797597,0.24086623701876875,3.6298530432146566e-06,0.07911042574031654,88
0.0013648449612934323,0.0011438576706216189,0.00027942026525521054,0.17157865059324282,1.6631032644107381e-06,0.06094618007900507,74
0.0016205509008018597,0.001385599349003236,0.00039392778331345785,0.2078399023504854,2.462528969751054e-06,0.06931520333383759,74
0.0015790014584721333,0.0013411005590200924,0.0003739868408785686,0.20116508385301385,2.3488863535586127e-06,0.0665554870594508,84
0.0014103524741731542,0.0012506480444538686,0.00029836411521095066,0.18759720666808027,1.8150788399880142e-06,0.0576047713532955,86
0.0015245470190827757,0.0013537381780380795,0.00034863654200912664,0.2030607267057119,2.1446066767128623e-06,0.0633547115522479,87
0.0014554797509730613,0.001293779258032245,0.0003177631958238907,0.19406688870483674,1.956081563916066e-06,0.060904658116638005,89
0.0014503019439978733,0.0012787798294838447,0.0003155063593146015,0.1918169744225767,1.9407228445291717e-06,0.061141640871481204,86
0.0013472188028059565,0.0011832961086695052,0.0002722497753950872,0.17749441630042578,1.6627439805205041e-06,0.0575837471865753,89
0.001315213475176126,0.0011379439573956998,0.00025946797279272933,0.17069159360935499,1.5686750675439743e-06,0.054333849012244494,88
0.001463837801727265,0.0012496688953217202,0.00032142316646485675,0.18745033429825803,1.9865079732952473e-06,0.06281312254189972,92
0.0017679857654536175,0.0014260236629412666,0.00046886605002699206,0.21390354944119,3.017203914220672e-06,0.06911918196727701,84
0.006040355554450999,0.004583608713815377,0.005472884283628056,0.6875413070723065,3.6427654884841406e-05,0.2617875783775717,74
0.009258697102880568,0.007099711579624297,0.012858520806433352,1.0649567369436446,8.559438611155218e-05,0.4636571515467815,74
0.004786297186251968,0.002889737314453722,0.0034362961132685258,0.4334605971680583,2.278446603802509e-05,0.1498332661138283,72
0.0020002509768615685,0.0016273942547058776,0.0006001505955653489,0.24410913820588165,3.667568641729809e-06,0.0865386589521593,79
0.0020079156658536954,0.0016590191372529476,0.0006047587981771033,0.24885287058794214,3.7720166835323506e-06,0.0852534481007883,86
0.0018687798263340852,0.0015401221327205003,0.0005238507058969881,0.23101831990807503,3.1821168541962634e-06,0.08020319215361701,79
0.0019450303003300572,0.0016037892911445317,0.0005674714303803049,0.24056839367167976,3.545786161157828e-06,0.08553802631967279,78
0.0017948577312071428,0.0014897273624558738,0.00048322714129110786,0.22345910436838107,2.916702139128962e-06,0.0731344582351992,70
0.001664024348731848,0.0013717944694717323,0.0004153465549758676,0.20576917042075984,2.449049808586055e-06,0.06831603512212599,70
0.0016131001227522462,0.0013121442438479378,0.00039031380090349683,0.19682163657719068,2.2379593979899363e-06,0.06584714941165218,71
0.0017677562722380794,0.0014530910479844817,0.00046874433570556057,0.21796365719767224,2.8455196627137426e-06,0.07445152983371209,76
0.0017679119267949327,0.0014648993924546324,0.0004688268871355658,0.21973490886819486,2.827971823226936e-06,0.07105807334302189,78
0.0016109476774380613,0.0013244864297161285,0.0003892728629164626,0.19867296445741928,2.261244368681025e-06,0.0652061347630842,83
0.0014970979210155756,0.0012060509732500192,0.0003361953277663738,0.18090764598750286,1.9364306374219756e-06,0.060005102532693116,70
0.0015578495434932474,0.0012541972975990564,0.0003640342800243179,0.18812959463985846,2.1302987921042677e-06,0.06534145289379806,72
0.0016096436096412084,0.0013503312374201686,0.0003886428825088168,0.20254968561302528,2.3139005546490836e-06,0.0652324357704862,67
0.001483993089206487,0.0011878053348648445,0.0003303353233218919,0.17817080022972667,1.8970302961030392e-06,0.056218334332347394,65
0.001600351809171764,0.0013340314842069986,0.00038416888696790076,0.20010472263104978,2.2405477693654294e-06,0.06094594799851981,73
0.0016399895982547696,0.0013380659646213564,0.00040343488235757604,0.20070989469320344,2.371189112592601e-06,0.06557388431793063,77
0.0016397435916086724,0.0013707051572363588,0.0004033138569332563,0.20560577358545382,2.412555842093685e-06,0.0655487632402077,72
0.0015753584015105885,0.0012804972085095811,0.00037226311398149954,0.19207458127643717,2.148000028487911e-06,0.06259435931928911,70
0.0016156080624075428,0.0013343436389321372,0.0003915284116974382,0.2001515458398206,2.3063593283314795e-06,0.0649136436938341,62
0.0014712668754480378,0.001199832668837548,0.0003246939328185948,0.17997490032563218,1.83341182392969e-06,0.056732520159626196,64
0.0014768031932295218,0.001231191112586993,0.0003271421507299369,0.18467866688804896,1.859295765394062e-06,0.058110905340167524,66
0.0016877997414882892,0.001381221122658521,0.0004273001951051904,0.20718316839877815,2.515720965528267e-06,0.06571096589663425,66
0.001774343899004631,0.0014702712172542022,0.0004722444407902434,0.22054068258813034,2.854913775994406e-06,0.06825946844574954,74
0.001491965319304803,0.0012206890947917388,0.00033389407710124244,0.1831033642187608,1.8966867565475918e-06,0.0587879298218456,66
0.0015068902328629888,0.00123581657580949,0.0003406077260846809,0.1853724863714235,1.9338771676917893e-06,0.05946287421909861,68
0.0015899480134062192,0.001332998718831801,0.0003791902028001575,0.19994980782477012,2.2176855657728447e-06,0.06281265172129791,67
0.0015451725417771765,0.001300579591689002,0.00035813372757932107,0.19508693875335031,2.085027432951051e-06,0.059638838608765676,65
0.0015268400521062239,0.0012144786162063327,0.0003496860817073605,0.18217179243094989,1.9982748081637023e-06,0.060211859081885005,68
0.0017450867115753749,0.0014557917550540318,0.00045679914463754334,0.21836876325810478,2.733621451735278e-06,0.07097045673773067,66
0.0016626128652506107,0.0013932721772853967,0.0004146422309545268,0.20899082659280951,2.4731040339145023e-06,0.0665110525002146,68
0.0015282957740064633,0.0012696431666226922,0.0003503531959269022,0.19044647499340384,2.0378743113390792e-06,0.059661692692654304,65
0.001585605454717838,0.0013405491112500883,0.0003771216987046443,0.20108236668751323,2.1941741303010373e-06,0.0639820796834501,59
0.0014806343834795623,0.001241554027325092,0.0003288417266312855,0.1862331040987638,1.8663584202408966e-06,0.057727093808679845,64
0.001503537967252024,0.0012528309673904474,0.00033909396284525226,0.1879246451085671,1.9208697031233085e-06,0.0584197232005141,63
0.001496995787843889,0.001247352047852678,0.0003361494583233518,0.1871028071779017,1.927657115900962e-06,0.05828574068112912,66
0.001509195648248972,0.0012417355400759522,0.0003416507257040452,0.18626033101139283,1.972221137043653e-06,0.0588149998585947,66
0.0014351667355667844,0.0011714713402445755,0.0003089555338316131,0.17572070103668633,1.7502436875936271e-06,0.05605370148693155,61
0.001341224316816578,0.0011116814204389924,0.0002698324002030144,0.16675221306584886,1.4823448503242383e-06,0.051969097393433174,67
0.0015409158337262076,0.0013059875638941024,0.00035616324099421997,0.19589813458411537,2.0497336283641107e-06,0.0606458363016934,71
0.001475512503539006,0.001233228487093917,0.00032657057221499185,0.18498427306408755,1.8556359815986516e-06,0.0575901585345996,69
0.0014560297455418812,0.001202253686847118,0.00031800339298541333,0.1803380530270677,1.8007766065334413e-06,0.0562523716528799,70
0.0014945155014949507,0.0012460726506973755,0.0003350364876313056,0.18691089760460633,1.912119291463094e-06,0.0584941965309793,71
0.0016010068339821978,0.001330005106279128,0.0003844834323686551,0.19950076594186922,2.2436859423702354e-06,0.0628482636869514,72
0.001750972649764724,0.0014364929598694063,0.0004598857830336148,0.21547394398041095,2.746849737759315e-06,0.0687670856337572,74
0.0016438444386977626,0.0012872459831727394,0.00040533368079563435,0.1930868974759109,2.332174785231084e-06,0.0628113103229426,71
0.0016322487485027279,0.001260037638544996,0.0003996353965483082,0.18900564578174942,2.3623649851718697e-06,0.0678789354481009,65
0.0015013481657768753,0.0012527229090407317,0.0003381069472322382,0.18790843635610976,1.955366144201457e-06,0.06094638847442781,58
0.0016816105160336837,0.0014322735861954353,0.00042417208914526084,0.21484103792931528,2.5474250447070304e-06,0.0656564905880752,69
0.0015430105808618968,0.0012748811793791082,0.0003571322478977652,0.19123217690686622,2.0587573057101157e-06,0.0619752821205824,62
0.001474312679625464,0.0012054677863243901,0.00032603968159566237,0.18082016794865852,1.8264372353929859e-06,0.05917835643739046,63
0.0015049798532071682,0.0012131793455198684,0.00033974465378392045,0.18197690182798026,1.931070696293213e-06,0.06379166642037538,65
0.0014222277729293805,0.0011727180825446143,0.0003034097757137498,0.17590771238169214,1.718954264881483e-06,0.062314841345278885,64
0.0014640577490794258,0.001205231562909694,0.0003215197638959273,0.1807847344364541,1.813177665155962e-06,0.0624445870996262,63
0.0015867814281531275,0.0012876972154544281,0.0003776812951097519,0.19315458231816424,2.2452911935659227e-06,0.0641543765421142,62
0.0017138752679943376,0.0013474717800020472,0.00044060526513639944,0.20212076700030707,2.5543693834969416e-06,0.067865102837044,65
