RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011832327803744781,0.000969474386510761,0.00021000597188290774,0.14542115797661415,1.2196992876925585e-06,0.0802130802096427,73
0.0012760162589204223,0.0010350941009658122,0.0002442326239543905,0.15526411514487182,1.4299025661016974e-06,0.08322981000627139,73
0.0014439981477772064,0.0011902592832483843,0.00031276959761760044,0.17853889248725766,1.8884243439428672e-06,0.09665626474586911,77
0.0015389753370638984,0.0013030707457359818,0.00035526676321364096,0.19546061186039726,2.1569756671605544e-06,0.10839950003758848,74
0.0015314068811861927,0.0012763850483520382,0.0003517810553616633,0.19145775725280573,2.148387043757345e-06,0.1061709222127902,76
0.0014372052594417834,0.001190966803529543,0.0003098338436650686,0.17864502052943143,1.8105355396829857e-06,0.09963879563334445,74
0.0015054513148832225,0.0012592482328147956,0.0003399575492225435,0.18888723492221934,2.059038612209766e-06,0.10754723707724159,72
0.00144427995643184,0.001208289367583644,0.00031289168888261364,0.1812434051375466,1.8639969069252942e-06,0.1029377689335814,74
0.0014076410739565102,0.0011563782827419815,0.00029721800896341565,0.17345674241129722,1.7093576309054398e-06,0.09534041611289988,73
0.0016560871580189997,0.001348986270188573,0.000411393701243317,0.20234794052828597,2.494667225638455e-06,0.11324516192253968,71
0.0016125005404280337,0.001350532703900334,0.0003900236989321051,0.2025799055850501,2.4357077177765795e-06,0.1167216249023594,74
0.0014850836969240184,0.00123974545063974,0.0003308210380304264,0.18596181759596098,1.9940158109183708e-06,0.10472274011778901,77
0.0017330653742120585,0.0014651669145431276,0.00045052733869391736,0.21977503718146912,2.8094404966614214e-06,0.1230661061597895,74
0.0017139648427850881,0.0014647537941587727,0.0004406513223454968,0.2197130691238159,2.70473842654844e-06,0.1281474982880787,73
0.0016149697032904347,0.001351192173747582,0.00039121907138189925,0.2026788260621373,2.3821741365153124e-06,0.1171278018923356,73
0.0016563589014670997,0.001399205362879388,0.00041152872157039456,0.20988080443190818,2.4897335175981742e-06,0.1209114297392022,76
0.00164100833330356,0.001386503142064628,0.00040393625249575925,0.20797547130969418,2.485087917809238e-06,0.11828323405809209,73
0.0016626047841803342,0.001398355262299333,0.0004146382002569003,0.20975328934489995,2.5652221248159437e-06,0.1195518074113217,70
0.0017945607254283597,0.001549062838388246,0.0004830672295874941,0.2323594257582369,3.0089149516264827e-06,0.1374712410754963,75
0.001813180781984596,0.001566361084041012,0.0004931436822237406,0.23495416260615182,3.063615676029613e-06,0.1352057851084883,71
0.001884854200404495,0.0015945275387259405,0.0005329013035173702,0.23917913080889108,3.327781923154435e-06,0.1384505435275899,74
0.0019290121436776895,0.0016105965205732516,0.0005581631775683992,0.24158947808598774,3.4905937929274227e-06,0.1400379239272453,73
0.0019729106971166383,0.001674503792873575,0.000583856492819589,0.25117556893103626,3.666661172590614e-06,0.14508919255179328,72
0.0019786807588692383,0.0016748896976146032,0.0005872766318279017,0.2512334546421905,3.7429590615092176e-06,0.1434863193998293,74
0.0020367695124408874,0.0017609536701721806,0.0006222645070213034,0.2641430505258271,3.948733036986192e-06,0.15432473145704328,77
0.0021356903155247678,0.0018604104208482487,0.0006841759685739424,0.2790615631272373,4.31586938137731e-06,0.1615025112901164,73
0.002168975565505984,0.001880560252508255,0.0007056682505643007,0.28208403787623826,4.459276439571531e-06,0.1611133164078978,75
0.0021606302776449324,0.0018817985921602198,0.0007002484795014028,0.282269788824033,4.46379730486261e-06,0.1661037933898914,74
0.002242824493657566,0.0019175724698213285,0.0007545392564025474,0.2876358704731993,4.761245426522253e-06,0.1668444456415562,74
0.0024440899059287396,0.002119403567686946,0.0008960363202394131,0.31791053515304185,5.793639596214724e-06,0.18657377333370223,72
0.0026040653174939686,0.002283434940157225,0.0010171734266662446,0.34251524102358377,6.5820202701812454e-06,0.2042127973037614,73
0.002524743376435121,0.002186617314462617,0.0009561493675279523,0.32799259716939255,6.247593079777307e-06,0.19491908196389524,73
0.002079761143660181,0.0017390178421087298,0.0006488109622018055,0.2608526763163095,4.163089380192168e-06,0.14837546756208345,72
0.0019013981440946,0.0015947456744102814,0.0005422972353549584,0.2392118511615422,3.456915850699453e-06,0.13844880942428606,73
0.0017452441328285394,0.001450205980867549,0.00045688156247586603,0.21753089713013235,2.8744049028922825e-06,0.1247380527437638,72
0.0017646012192000832,0.0014459945449146856,0.000467072619420363,0.21689918173720285,2.858310716183266e-06,0.11885268188894141,73
0.0017684690399519213,0.0014947538033148228,0.0004691224117902705,0.22421307049722342,2.9487148399835115e-06,0.1268618203360659,74
0.0017396443468153625,0.0014546084535800767,0.00045395436801099745,0.2181912680370115,2.8205897987376532e-06,0.12546365262631037,72
0.00150428842573489,0.0012665830731396785,0.0003394325501699931,0.1899874609709518,2.0657931285566614e-06,0.106315895568346,73
0.0015288877739248197,0.0012835919439350889,0.0003506246737885186,0.19253879159026333,2.0703549823339754e-06,0.1067174204996171,75
0.001814970664139906,0.0014896560116937048,0.0004941177767532677,0.22344840175405573,3.051773088520899e-06,0.12519452796257757,73
0.0017575316355777706,0.0014476343283185396,0.000463337617508501,0.21714514924778094,2.887447680700407e-06,0.11813557459791083,77
0.0018174404725970674,0.0015044627097550163,0.0004954634807150778,0.22566940646325245,3.0876135969260434e-06,0.12288172984755241,76
0.0014089571337573131,0.0011489093243705075,0.0002977740307148435,0.17233639865557612,1.8345132551968889e-06,0.092145119876908,75
0.0014894839173601496,0.001217021975887061,0.0003327843510111806,0.18255329638305917,2.0183738493353157e-06,0.09369155582959321,73
0.0015680830453452994,0.0012410860161756643,0.00036883266556490824,0.18616290242634964,2.225942382265146e-06,0.09715737012400436,75
0.0016283919875179492,0.001256862452786231,0.00039774906975189857,0.18852936791793462,2.431658217746786e-06,0.09866145617322875,77
0.0016726191034146442,0.0013526128647570437,0.0004196481997661412,0.20289192971355657,2.5980560951090917e-06,0.11674953910767799,74
0.0016027930248221087,0.0013492019529269203,0.0003853418220627607,0.20238029293903803,2.3686491613125094e-06,0.1062730519882738,72
0.0015319338901204002,0.0012419222844446776,0.00035202321655491335,0.18628834266670163,2.11218482529741e-06,0.09689465675304659,75
0.0014939276075348529,0.0012377178116704179,0.0003347729544832214,0.1856576717505627,2.065866543413014e-06,0.0926588909419244,76
0.001673365126834344,0.001437334876098006,0.0004200226271557981,0.2156002314147009,2.5691550453294244e-06,0.11106658687888121,74
0.0015676674394280797,0.0012836806960920366,0.0003686371800964487,0.1925521044138055,2.2462315053940664e-06,0.09574880700283722,75
0.0015284536319561438,0.0012488321427798566,0.000350425575755989,0.18732482141697848,2.1753891718596725e-06,0.0902207913181531,80
0.0013523701841230604,0.001105379706262655,0.00027433576723575606,0.16580695593939826,1.6177386471598342e-06,0.08272845454096289,73
0.0014377240486466937,0.001160236318061665,0.0003100575660085561,0.17403544770924972,1.8346462879741106e-06,0.09703885054782377,73
0.0015293376358543123,0.0012388740240542517,0.00035083104066606856,0.18583110360813776,2.0984633436390597e-06,0.09339773386257699,71
0.0012341324777714851,0.0010018505132902442,0.0002284624459035578,0.1502775769935366,1.3203514873009688e-06,0.06719048870566248,76
0.001332055770724134,0.001033493348275856,0.00026615588644791997,0.1550240022413784,1.586136010335862e-06,0.07315473880728537,76
0.001518887746506932,0.0012541309630624354,0.00034605299797333593,0.1881196444593653,2.0255579196449657e-06,0.1003952770871416,73
0.0013379020536974625,0.0010876345936050031,0.00026849728579318315,0.16314518904075048,1.5669146579865546e-06,0.08427431828103768,71
0.0011713621725405108,0.0009470352376302049,0.00020581340088882382,0.14205528564453074,1.1783689397614067e-06,0.07768086905373942,74
0.0014484015689173843,0.0011875051354840792,0.00031468006572635103,0.17812577032261187,1.8761461817511127e-06,0.0953862890934294,72
0.0013181700257536414,0.0010638152110948097,0.00026063583251930333,0.15957228166422144,1.5125566297076196e-06,0.08262517227657908,73
0.0011277101087019676,0.0008998577867761219,0.00019075951339029055,0.13497866801641828,1.029644030338685e-06,0.06828892137187029,74
0.001288566748383551,0.0009866023124275526,0.00024906063975596365,0.1479903468641329,1.4431858115429904e-06,0.0704061337946845,75
0.001204944178348094,0.0009847036679597105,0.00021778357094024448,0.1477055501939566,1.1925656580390958e-06,0.07219437676344401,72
0.0010928097060073862,0.0008758990846354272,0.00017913495803159246,0.13138486269531408,9.78708260551256e-07,0.06027429232647441,72
0.0010342877515931825,0.0008348049257349249,0.0001604626729643521,0.12522073886023874,8.608816103276887e-07,0.0616637490201194,79
0.0012620299099527395,0.0010471574604441045,0.00023890792404229793,0.15707361906661566,1.3757306490569493e-06,0.0755505869174137,76
0.0012036296310203624,0.0009820016271044874,0.00021730864330053203,0.1473002440656731,1.2206743801498933e-06,0.070791098261893,73
0.001340992796355866,0.0011083587151692004,0.0002697392519817488,0.16625380727538006,1.5200850885386007e-06,0.0804079759285993,76
0.0013032699324900994,0.0010137234682148961,0.0002547768775399123,0.15205852023223443,1.5072976834002638e-06,0.07565486972471971,72
0.0012575284106453029,0.0010164184298810128,0.00023720665553701525,0.1524627644821519,1.34905628312873e-06,0.07437267918442012,74
0.0013752782282742348,0.001134564793833667,0.0002837085307747677,0.17018471907505006,1.6946281471418782e-06,0.08232012489956773,80
0.0011969087433605081,0.0009648586375451517,0.00021488858098992457,0.14472879563177277,1.228432842071121e-06,0.06930947994366649,79
0.0013676948783415302,0.001129523698529863,0.000280588392036248,0.16942855477947943,1.6878837984833035e-06,0.0718136548306513,76
0.0015770623891184106,0.0012396040339520188,0.0003730688668757804,0.1859406050928028,2.209384935194945e-06,0.08852489773632494,72
0.0014083781973440361,0.0010678773173152425,0.00029752937201310553,0.16018159759728637,1.7576805327307373e-06,0.0780685678223968,77
0.0010918367126557273,0.0009025302668873855,0.00017881611106542974,0.13537954003310781,9.844910818831974e-07,0.06247800223527211,80
0.001228580930902867,0.0009349537789166407,0.00022641166556672322,0.1402430668374961,1.3629351697333521e-06,0.059300164984944344,78
0.0014793354609621398,0.0011957890638830504,0.00032826501090900997,0.17936835958245756,1.9487909631324525e-06,0.06964039664749233,70
0.0012360457654688112,0.0010129272032054159,0.0002291713701500069,0.1519390804808124,1.2377650039867824e-06,0.07343372603439036,71
0.001094461416066613,0.0008542597977379792,0.00017967686868878034,0.12813896966069688,9.506148676622225e-07,0.05647912743214998,73
0.0012709934495362088,0.0010056567119040307,0.00024231365231459275,0.1508485067856046,1.386330688554414e-06,0.06606547642780439,79
0.0013178001077683498,0.0010499733483769268,0.0002604895686051412,0.157496002256539,1.474883940876555e-06,0.08314665110930246,74
0.0010403213735245389,0.0008292154169033418,0.00016234028403179745,0.12438231253550128,8.228558494227189e-07,0.061959448686566124,77
0.0010665684776873594,0.0008310729663928072,0.00017063524763944967,0.12466094495892108,9.24702900771113e-07,0.052256596315876876,75
0.0013728016325790131,0.0010944488205669298,0.0002826876483617406,0.16416732308503948,1.6107986368631476e-06,0.0780692265753252,72
0.0012239210057671767,0.0009647903278115211,0.00022469739425372057,0.14471854917172816,1.2700652147530478e-06,0.07084406396370503,76
0.0011539880337391648,0.0008545297211638939,0.00019975325730197757,0.1281794581745841,1.1438382133673385e-06,0.052515470214159116,74
0.0008991402303189735,0.0006946288691284837,0.0001212679730667085,0.10419433036927256,5.894675334499974e-07,0.044249505100527706,77
0.0011562201074007765,0.0008964944778029319,0.00020052674051367953,0.1344741716704398,1.102321450656819e-06,0.05872757385686091,77
0.001324483093361953,0.0010650279985069348,0.00026313831969024715,0.15975419977604022,1.5352497987627105e-06,0.0740051168879668,75
0.0013565244804414163,0.0010748676700658218,0.0002760237999055282,0.16123015050987327,1.6228751133538685e-06,0.07129166068887982,81
0.0013713828435686914,0.0010848137559425583,0.00028210363554518253,0.16272206339138376,1.6879546775546797e-06,0.07683719776399976,77
0.0012771957504142833,0.0010139217704745,0.00024468434773144564,0.152088265571175,1.3948625990741026e-06,0.0701009469167046,79
0.001234608660895863,0.0009931341292803374,0.0002286387818338614,0.14897011939205063,1.3318356450831527e-06,0.06514590987796604,78
0.0011052402196646384,0.0008948191263152846,0.00018323339147465078,0.13422286894729268,1.0084808555925744e-06,0.05381802175665755,70
0.0010377617911230047,0.0008148941170143441,0.00016154243026722406,0.12223411755215162,8.856856124178008e-07,0.04644735426527624,74
0.0009723495247432908,0.0007552185657348915,0.0001418195397402755,0.11328278486023373,6.971272028509747e-07,0.045884640893721476,82
0.0012105765276493195,0.0009814271948157347,0.00021982432939432256,0.1472140792223602,1.2506818664275236e-06,0.07410678602070958,72
0.0011141431831881029,0.0009076059556150556,0.00018619725489667775,0.13614089334225835,9.905341042995546e-07,0.0698408808202143,75
0.0010195824984933213,0.000832418868817911,0.00015593227068508254,0.12486283032268665,8.110853525917219e-07,0.05888558918061277,75
0.0010568454734923292,0.0008444727935421548,0.0001675383532261838,0.12667091903132321,8.795958783417816e-07,0.06388263425304798,76
0.0008732419612081854,0.0006746469728557467,0.00011438272842220769,0.10119704592836201,5.311464875546919e-07,0.042698575909626446,74
0.001188995689577659,0.000938833257240939,0.00021205661247513795,0.14082498858614084,1.1577424287765013e-06,0.05778959679253495,79
0.000971398752835141,0.0007306285537219229,0.0001415423305514501,0.10959428305828843,7.614762628199815e-07,0.04230934710795456,84
0.0009744754506443376,0.0007755487156878224,0.00014244036058627273,0.11633230735317336,6.955758846308945e-07,0.047565160700139,79
0.0009469485607762633,0.0007918814083091685,0.00013450673651343547,0.11878221124637528,7.09033565492797e-07,0.05328124340406301,75
0.0009274609698475139,0.0007929953122857925,0.00012902757758857366,0.11894929684286888,6.087003326546691e-07,0.05179408851850539,74
0.0011569854757646062,0.0008998169714637957,0.00020079230866953783,0.13497254571956935,1.0898821489045731e-06,0.06401648017686479,75
0.0014567843826511762,0.0011696134559378865,0.00031833311063045533,0.175442018390683,1.9065782795720428e-06,0.0790151027031806,74
0.005510712247181163,0.0041536266428998094,0.004555192420684869,0.6230439964349714,3.0107072594843526e-05,0.1729678532879396,76
0.007045509981805646,0.005543290007416287,0.0074458816355584476,0.8314935011124431,4.872609775909774e-05,0.2652226434261701,78
