RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002938244384743274,0.0023146106984524616,0.0012949920096713072,0.34719160476786926,8.44761729130393e-06,0.14019985425659848,77
0.0033243716620301547,0.0027038832130223314,0.0016577170420963702,0.40558248195334967,1.0745972559578822e-05,0.1690620865309662,76
0.013169063812166797,0.008313469057540743,0.026013636253338166,1.2470203586311115,0.0001731230348566118,0.45989312768871327,75
0.020194271101776733,0.01586818902474048,0.06117128779980824,2.3802283537110718,0.00040757137098917576,0.8423758821153378,75
0.051129159750340304,0.03974485349975857,0.39212864651637286,5.961728024963786,0.0026141336493055796,2.25729889684113,82
0.03929536040362236,0.027867761980394735,0.23161880238758578,4.1801642970592106,0.0015438170408406781,1.4516033813306226,71
0.022613086018504983,0.018014907232398972,0.07670274889204583,2.702236084859846,0.0005112923154088983,1.0773127804628606,73
0.013508293552434703,0.009800344102681784,0.027371099204812344,1.4700516154022676,0.00018243472174037881,0.6818710686220307,75
0.004171897925462106,0.0031507520944472306,0.0026107098450712544,0.47261281416708456,1.706082867632492e-05,0.2333393219772227,77
0.002867783164517868,0.002297616772653968,0.001233627041803818,0.3446425158980952,7.95188557090032e-06,0.163748509471038,77
0.0027293283898174115,0.0022503180442311273,0.0011173850189194956,0.3375477066346691,7.262672742591723e-06,0.16419797214389642,71
0.0031714179484265254,0.0025482317805490314,0.0015086837705402868,0.3822347670823547,9.901448933053127e-06,0.1871788788482811,74
0.0024079765798768415,0.0020075579522356238,0.0008697526813853055,0.3011336928353436,5.613584869079281e-06,0.1304572069899241,73
0.0031368946139091196,0.0025060728165304668,0.0014760161728158065,0.37591092247957003,9.631224121985835e-06,0.17162447140668868,75
0.002935721306527745,0.002133578230799849,0.0012927689384401456,0.32003673461997734,8.408060011622475e-06,0.13618229500449608,71
0.002862284653656709,0.0021192692430085608,0.0012289010157838058,0.3178903864512841,7.92761775259594e-06,0.1441083398576574,70
0.0030475299125623362,0.002307379780441497,0.00139311578519433,0.34610696706622457,8.926521532685459e-06,0.1495704996778261,74
0.0026969694915666663,0.0023062463084446414,0.0010910466657662043,0.34593694626669624,7.146354996978076e-06,0.1702010144172159,69
0.002736561993477688,0.0023594614730415406,0.0011233157316219865,0.3539192209562311,7.1521871197083485e-06,0.1724361007245869,74
0.0029859449928855784,0.0024366615132150643,0.0013373801250807684,0.3654992269822597,8.821974497384364e-06,0.18184404562675732,75
0.003433801933553805,0.002829063933574442,0.0017686493578316774,0.4243595900361663,1.162258040481652e-05,0.2016677102207437,71
0.0031812792396921103,0.0024487849908536793,0.0015180806401344019,0.3673177486280519,9.919160973271565e-06,0.17949978216687398,75
0.001839283279398651,0.0014145202798299624,0.0005074444472813184,0.21217804197449436,3.194477845041367e-06,0.09235688899125533,79
0.0032902527367197243,0.002466555183106971,0.0016238644607237452,0.36998327746604565,1.0581602068687185e-05,0.16683113701900942,76
0.0034899364632452147,0.002634399983143361,0.0018269484776232778,0.39515999747150415,1.1873609251261122e-05,0.1659345488388879,72
0.0031358276316465596,0.0026667813725957225,0.0014750122403097109,0.4000172058893584,9.524659832784935e-06,0.16733008877988859,75
0.002858619476544498,0.0021386904947541755,0.0012257557967519312,0.32080357421312633,7.851713607756375e-06,0.13740226873719386,75
0.00311578055939286,0.0023454311347097154,0.0014562132741435727,0.3518146702064573,9.485567017116336e-06,0.1602102920779508,69
0.011351814695745551,0.006721999880427702,0.019329554532981696,1.0082999820641554,0.00012839036232709382,0.4878804729354853,71
0.03620903827776215,0.028562329231667658,0.19666416795006667,4.284349384750149,0.0013110839125535301,1.6487660552050696,69
0.0592345877067613,0.04872313634391969,0.5263104571184996,7.3084704515879535,0.003503270407203568,2.9919195659373683,66
0.07149197045494443,0.05947165751931484,0.7666652759295971,8.920748627897225,0.0051110603662419315,3.1898650976791956,70
0.07349088431825475,0.05943792525780054,0.8101365116818653,8.915688788670082,0.0053981520235723696,3.572760947838964,72
0.11694306183284083,0.09444690151024496,2.0513519566259446,14.167035226536743,0.01367401510170339,5.772156963195053,72
0.13504056442642773,0.11382135289176086,2.7353931060912267,17.07320293376413,0.01823442021011088,6.445726701492306,77
0.11014198468990491,0.08964106575631758,1.819688518714687,13.446159863447637,0.012108257599015857,5.4446947458641874,73
0.09497620306428411,0.07318063842382248,1.3530718722762198,10.977095763573372,0.009018065347872558,4.62558270884662,69
0.07773909214296026,0.0656323230123438,0.90650496708175,9.84484845185157,0.006042695272492043,3.8880495067891996,69
0.04868774177986043,0.030124893390602273,0.3555744299433551,4.518734008590341,0.002370190068038642,1.8275893430809986,70
0.003104852478088468,0.002519146875137139,0.0014460163366038152,0.37787203127057084,9.35419526549697e-06,0.15824533460956056,73
0.0020838312846757547,0.0016094678499612553,0.000651352923449011,0.2414201774941883,3.993117232232058e-06,0.1066255916280657,74
0.0018909063677409587,0.001412288670028379,0.0005363290337344959,0.21184330050425684,3.3306436800601596e-06,0.08338373671373422,80
0.0024051429352678834,0.0018217758243874078,0.0008677068808603517,0.2732663736581112,5.595905173257069e-06,0.12124784328650398,77
0.002741027641997748,0.0021212669593955245,0.0011269848801293602,0.3181900439093287,7.290248997922822e-06,0.15598439033143152,71
0.0028350284067441105,0.0022347641994324113,0.0012056079100569075,0.33521462991486173,7.803905498080535e-06,0.1595534921992323,72
0.0022035371851550924,0.0017688838065370194,0.0007283364189541842,0.2653325709805529,4.582655792835257e-06,0.10983839905827772,74
0.002716179041029816,0.001887114288020666,0.0011066442874394476,0.2830671432030999,7.120943412222752e-06,0.1328388608247103,72
0.0022141850780055556,0.001671801062610232,0.0007353923339493704,0.2507701593915348,4.727934079016028e-06,0.12264918408314782,71
0.003091213556359968,0.0025256494424562327,0.001433340187653546,0.3788474163684349,9.255131580762926e-06,0.1832512004476082,77
0.002970910940118828,0.0023647718559305993,0.0013239467721176607,0.3547157783895899,8.604607563406114e-06,0.1818312830525658,74
0.0025502235764738425,0.001990274458875624,0.0009755460435004554,0.2985411688313436,6.282863376495636e-06,0.1506043397277572,75
0.0023473422260052983,0.0017933050176283276,0.0008265023288981262,0.26899575264424913,5.228721646683191e-06,0.11776066234157341,74
0.0030367618101667013,0.0024423189111544524,0.001383288343753041,0.36634783667316784,9.001521490588004e-06,0.15886761200003197,77
0.002935928524364905,0.002361303224240426,0.0012929514450269236,0.3541954836360639,8.358609610238056e-06,0.15306042133944842,79
0.0025454602872818015,0.0020690596022069226,0.0009719052111193127,0.3103589403310384,6.237437205757084e-06,0.14933287386502608,77
0.0023523146135278282,0.0017940591745749313,0.0008300076061524865,0.2691088761862397,5.434689531585871e-06,0.1118592113649039,74
0.0018061113887110685,0.001440149499267366,0.0004893057522647737,0.21602242489010492,3.043888667068462e-06,0.09967634247255891,76
0.0018863216678701932,0.0014391459850441998,0.0005337314152014882,0.21587189775662996,3.371484359087498e-06,0.1079393254414868,74
0.0027435630677031886,0.0019852033712142304,0.0011290707459697398,0.29778050568213454,7.2986734443187486e-06,0.14237267210308618,73
0.0024714801320260145,0.0019180900891187832,0.0009162321064498988,0.2877135133678175,5.898902342212519e-06,0.12585854815595934,75
0.0019563651994052656,0.0016348364607411113,0.0005741047190166006,0.2452254691111667,3.6706884088553366e-06,0.10354195082968541,71
0.0023636051044934447,0.001969123929588014,0.0008379943634981201,0.2953685894382021,5.448345785854823e-06,0.1104468865102545,71
0.0027086340040696384,0.002247096656504959,0.0011005047252003483,0.3370644984757439,7.203429148215951e-06,0.14057840744373018,79
0.0025196755120735627,0.0020583155869159093,0.0009523147029214755,0.3087473380373864,6.164638943245628e-06,0.13792286779142604,79
0.002571705699365599,0.0021518446654807963,0.0009920505306224257,0.32277669982211943,6.490919647759146e-06,0.1701379909370042,79
0.0025731193384033423,0.002126582041860615,0.000993141469449788,0.3189873062790922,6.491398228950577e-06,0.1568706379917562,76
0.0017201211051568477,0.0013482621386991598,0.0004438224924609022,0.20223932080487397,2.712117071373278e-06,0.0894289687436817,78
0.0016366172530780168,0.0013340459367663933,0.000401777404960895,0.200106890514959,2.492314870997144e-06,0.08063770993589559,74
0.002138427470097959,0.0017545736407007858,0.0006859308067304335,0.26318604610511787,4.360616188501243e-06,0.1244241414418542,78
0.00238346768875316,0.0018275249810937682,0.0008521377334995497,0.2741287471640652,5.401073491963863e-06,0.11942164793114168,75
0.0022401378150113905,0.001831474906422027,0.0007527326145366012,0.27472123596330406,4.694886247931902e-06,0.10970737940212359,79
0.0021770056570496843,0.0017333262485701697,0.0007109030446239492,0.2599989372855255,4.4679072764954005e-06,0.11993942096715521,75
0.0021142845219705377,0.0017481343334137638,0.0006705298559766277,0.26222015001206456,4.2300767845887735e-06,0.11369810886154928,76
0.0018318543874209418,0.001537165138834206,0.0005033535745070032,0.2305747708251309,3.145764793020651e-06,0.0922709354571491,68
0.001805548472530903,0.0014304034191025539,0.0004890007929988016,0.21456051286538308,2.9631482964664347e-06,0.0889035834320428,72
0.002064191876086171,0.001659799387377988,0.000639133215195022,0.2489699081066982,3.880159400701956e-06,0.0982032058753135,74
0.0018155535116587994,0.001483584523821573,0.0004944351830544899,0.22253767857323595,3.00284275550501e-06,0.09369982733878321,76
0.0020778930298334117,0.0016636450821636525,0.0006476459165145414,0.24954676232454787,4.03728457729457e-06,0.1002413056612349,77
0.0020962594657738193,0.0015529651241957309,0.0006591455621769507,0.23294476862935964,4.158930433823955e-06,0.09817757262109837,72
0.0019822258571238036,0.001586388655614985,0.0005893829022975297,0.23795829834224774,3.664070540431443e-06,0.10825808630962566,73
0.0030070521033622745,0.002307450039150049,0.001356354352850322,0.34611750587250734,8.772095037153645e-06,0.16363093282879562,74
0.0025040721566785577,0.001976797662134076,0.0009405566048779203,0.29651964932011143,6.0024020708788225e-06,0.12731082790617898,80
0.002745718890327732,0.002184914448952367,0.0011308458337053828,0.3277371673428551,7.371580084451864e-06,0.1558987288797731,74
0.00283623180709049,0.002291441015934587,0.0012066316295327683,0.34371615239018805,7.809449440736258e-06,0.1518748246838435,77
0.0023399227584535672,0.001870115036168208,0.0008212857773293427,0.2805172554252312,5.183175659155291e-06,0.11865283752315721,76
0.0020439231791425927,0.0017030563324925926,0.0006266432943354545,0.2554584498738889,3.974075292530413e-06,0.1018878055648553,74
0.0018463628930483489,0.00152306357456612,0.0005113583899238802,0.228459536184918,3.2212243513004414e-06,0.091747655225879,72
0.0018316678099966066,0.0014833432690876576,0.0005032510449266647,0.22250149036314865,3.1927151292126558e-06,0.09766546459823827,69
0.0019714124429438588,0.0015867823874600162,0.0005829700530290811,0.23801735811900243,3.7410210806260243e-06,0.10626200816300799,71
0.002645530362536558,0.0022135930745902127,0.001049824634865422,0.33203896118853193,6.7542193626777595e-06,0.1473620333855609,70
0.002368213163739364,0.001916078650513109,0.0008412650383362614,0.28741179757696633,5.431250484051327e-06,0.12566030406312054,76
0.002417378393338535,0.0020120996450080524,0.0008765577444869996,0.30181494675120785,5.548760366154391e-06,0.1426867162447138,74
0.002186414530542448,0.0017471096576462852,0.0007170612749050731,0.2620664486469428,4.474033281636872e-06,0.11955136762587595,76
0.002359273904049056,0.0018429348207852129,0.0008349260031490311,0.27644022311778194,5.3347090456694665e-06,0.11544574418904494,79
0.002357323889783822,0.0019168206707597904,0.0008335463882018291,0.2875231006139686,5.353657144932515e-06,0.1290239046057853,76
0.0020486719381250292,0.0016371204375322367,0.0006295585065091445,0.24556806562983552,3.943539317362951e-06,0.10167997728513298,76
0.0022543030448858234,0.0017381617355459826,0.0007622823327272242,0.2607242603318974,4.868444225159584e-06,0.10105079361389419,85
0.0022342132600792442,0.0017854809074784766,0.0007487563337270889,0.26782213612177147,4.85412635932201e-06,0.1126022622049841,78
0.002341223526128987,0.001844952388227005,0.0008221991398949772,0.27674285823405076,5.102240495317676e-06,0.12240526455692552,76
0.0022357581073864886,0.0017528322709645927,0.0007497921472116619,0.2629248406446889,4.752323380285476e-06,0.12408470150088469,74
0.0019094706015219257,0.0015118144849927287,0.0005469116967114757,0.22677217274890932,3.382297926621841e-06,0.10418028707340118,69
0.0021477288362936825,0.0016927441120688483,0.0006919108731371123,0.25391161681032726,4.267618206702603e-06,0.11526397872301711,75
0.0024133465005116484,0.0019521250683082422,0.000873636199729773,0.2928187602462363,5.5980148223272505e-06,0.1400337077233898,75
0.00247519584769331,0.0020289571580223292,0.0009189891726657304,0.3043435737033494,5.894388670510448e-06,0.15578325223464456,74
0.0022655400599916396,0.0018059215868306588,0.0007699007645140384,0.2708882380245988,4.893257109877151e-06,0.1313544768684762,72
0.0023743402309906194,0.0018879155367266588,0.0008456237298750881,0.2831873305089988,5.437609355004401e-06,0.13450944590717012,70
0.0022996757605421242,0.001793250747635166,0.0007932762905437497,0.2689876121452749,5.113896523902366e-06,0.12600201806578187,73
0.0023817419657157137,0.0019100036370421425,0.0008509042186877027,0.2865005455563214,5.472649423090617e-06,0.13135028166427298,75
0.0021018388578349714,0.0017305781701406411,0.0006626589876457526,0.2595867255210962,4.197676634177057e-06,0.11415255539929206,77
0.002006730896176173,0.0017147510192472523,0.0006040453334502042,0.25721265288708783,3.867593644191753e-06,0.107543906064748,77
0.0019729299456906152,0.001640771986603209,0.0005838678855904162,0.24611579799048133,3.6882304647889977e-06,0.09513660415096939,68
0.0021773348035243984,0.0018236923200993845,0.0007111180269957947,0.2735538480149077,4.3881885497914e-06,0.1212273532253901,75
0.0020255258064985995,0.001605879077507912,0.0006154132189187702,0.2408818616261868,3.937374055577838e-06,0.10569996270054838,73
0.0018335477540271327,0.0014690334600456264,0.0005042846049446914,0.22035501900684396,3.108997673439482e-06,0.07953551181000817,80
0.002065174147899041,0.0016394941506490258,0.0006397416391725794,0.24592412259735388,4.010416798093024e-06,0.1114676554803058,76
0.002155168785690358,0.0016389559703616204,0.000696712874222108,0.24584339555424306,4.378179519035886e-06,0.10484500970189256,73
0.0019580204886256564,0.0015774451817796831,0.0005750766350816782,0.23661677726695246,3.656765203225974e-06,0.09931268054816882,68
0.002290176909316633,0.001849206544493047,0.0007867365413950626,0.277380981673957,5.071581710909e-06,0.1207311813413422,73
