RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013680673524765212,0.0010806741282167068,0.0002807412421368177,0.16210111923250603,1.6393132833129521e-06,0.07080362162688089,71
0.0018323313932885254,0.0014543552812231368,0.0005036157502246003,0.21815329218347052,3.1518159132743142e-06,0.09192130511127947,76
0.0017255188177814978,0.0013187987697997382,0.00044661227857770863,0.19781981546996075,2.8094475397547008e-06,0.08420969487782412,73
0.0014120266805555163,0.0011427656275173304,0.00029907290199009454,0.17141484412759958,1.767438111725214e-06,0.057496267988100425,74
0.001538808810627992,0.0012733897695377744,0.00035518988334995027,0.19100846543066616,2.169559420532759e-06,0.08187982896875594,70
0.0013614747557915505,0.0010595539436501192,0.0002780420265986494,0.1589330915475179,1.6876313844345894e-06,0.06752859953673705,72
0.0014790583317292303,0.0011336087192747883,0.00032814203229864804,0.17004130789121824,1.9950923380526386e-06,0.07351317336887854,69
0.0013777290587880635,0.0011300606331813721,0.0002847206039143565,0.16950909497720582,1.7163417635265817e-06,0.07516259115441251,78
0.0016019289519603388,0.0012980505229051235,0.0003849264550693124,0.19470757843576852,2.373451862638882e-06,0.08858013581976829,77
0.0017376042713196308,0.001385212836581888,0.0004528902905562338,0.2077819254872832,2.8117106857692705e-06,0.08440872385372361,69
0.0017318031986932167,0.0013434341391137367,0.0004498713478506085,0.2015151208670605,2.847725525083668e-06,0.085070833850449,71
0.0016127633601514576,0.0013202038182330018,0.000390150848377053,0.19803057273495028,2.4180127214189127e-06,0.0744955891213076,76
0.0013728020397926598,0.0011372449846115754,0.0002826878160688331,0.1705867476917363,1.6721495494880306e-06,0.0597966679747539,84
0.0014851122265483836,0.00120488206934327,0.0003308337488165246,0.18073231040149051,2.046835858104071e-06,0.06965594993389851,78
0.0017071294318889666,0.0013440096593857437,0.00043714363458323185,0.20160144890786155,2.7119465334177253e-06,0.08014099154124535,70
0.0015988244782950132,0.0011983151882952149,0.0003834359568592982,0.17974727824428222,2.357830597354513e-06,0.07195646100478534,76
0.0016751152027498007,0.0013190857728204294,0.0004209016413725259,0.1978628659230644,2.6286912658086152e-06,0.0794515566203219,84
0.001584329240119221,0.0012976910519039116,0.0003765148711645122,0.19465365778558674,2.3498985599848555e-06,0.06895351899986302,76
0.001648390069320454,0.0013469598272170744,0.00040757847309514365,0.20204397408256114,2.5663347572695755e-06,0.08756092467547041,69
0.0013286409925734257,0.0011405831285290569,0.00026479303307197467,0.17108746927935853,1.6074768806970434e-06,0.0587701516256241,81
0.0013225161782311832,0.0010965360010188894,0.0002623573562524822,0.1644804001528334,1.5537984659488314e-06,0.057344244038434196,87
0.001266102529312474,0.0010227459598176388,0.00024045234220971656,0.15341189397264582,1.4422768764949835e-06,0.055852250332258706,84
0.0014862961469766741,0.001111572341071245,0.00033136143547765607,0.16673585116068673,1.9635803732460114e-06,0.05925254270416887,76
0.001473607108985359,0.0011743051719360746,0.00032572768674782814,0.17614577579041119,2.016841386806383e-06,0.07727168884636482,72
0.001704535874330725,0.0013396686280553606,0.0004358163820320614,0.20095029420830407,2.7016461283569826e-06,0.0847537033231858,70
0.0012013790273284512,0.0009762439662513411,0.0002164967350956983,0.14643659493770117,1.3005629151328522e-06,0.0493860083766002,76
0.0013172803833244899,0.0010082006909712163,0.0002602841412437273,0.15123010364568246,1.547431992276922e-06,0.058624830767161004,75
0.0013012728157288096,0.001037967162506281,0.00025399664114321766,0.15569507437594216,1.4731691637464971e-06,0.0704882923793032,71
0.0011889297135420816,0.0009517013519202393,0.0002120330795614884,0.14275520278803588,1.2241561251711899e-06,0.06064967055806871,78
0.0013795223867464272,0.001050782516892746,0.0002854623023301839,0.1576173775339119,1.6844782731567422e-06,0.05983546575813241,69
0.0015184287514111484,0.001181380755182876,0.0003458438809668029,0.17720711327743138,2.111078964712466e-06,0.07870462103470395,72
0.001524024218514274,0.0012109786392523977,0.00034839747279270653,0.18164679588785965,2.1215637969226015e-06,0.07197958894278385,82
0.0013189834147281675,0.0010566396377752097,0.00026095758724919657,0.15849594566628145,1.525166320272146e-06,0.06350832081810362,75
0.0016073884828341942,0.0012288422213780487,0.0003875546602122019,0.1843263332067073,2.3747921055852644e-06,0.0627477551088174,69
0.0016272282500680018,0.0012239451399702875,0.00039718076667290573,0.18359177099554314,2.4184290225170522e-06,0.0663282915865618,76
0.0015054922520181166,0.0011661946455186526,0.0003399760381329871,0.1749291968277979,2.066263961324618e-06,0.0685913605016007,76
0.0012991763665706714,0.0010442423918896005,0.00025317888471836574,0.15663635878344007,1.4689650165753848e-06,0.0722940577490903,78
0.001437957086785707,0.001145387181038197,0.00031015808751558554,0.17180807715572954,1.8568693450513683e-06,0.07517101924118585,74
0.0012937283380466467,0.0010397372346884963,0.0002510599518997408,0.15596058520327444,1.4338238806809086e-06,0.06486873505015114,73
0.001716978677286132,0.001383398803844711,0.0004422023667382853,0.20750982057670664,2.749159607938782e-06,0.09429073948246354,78
0.001764285121385932,0.0013937637872862305,0.000466905298431566,0.20906456809293456,2.9540308294619984e-06,0.0948298832614109,76
0.001641624225465073,0.001305756803731205,0.0004042395146450701,0.19586352055968076,2.4775668733987766e-06,0.08137938681903781,80
0.0016844833304005484,0.0013253873216668623,0.0004256226135595985,0.19880809825002935,2.6073794007135724e-06,0.0883549820320436,71
0.0016662259601628322,0.0013813211132556477,0.00041644634254808284,0.20719816698834717,2.6432487526263082e-06,0.08650037032022945,75
0.0016077669396641005,0.0012784539508691553,0.0003877371798415301,0.19176809263037328,2.4336303354634735e-06,0.07201770923239513,78
0.0014580027511064215,0.0011519953195992378,0.00031886580333508405,0.17279929793988566,1.9627268602374317e-06,0.0732076259041853,82
0.0014062221562194052,0.0011375360149828376,0.000296619112896353,0.17063040224742565,1.7546269173663384e-06,0.07272676996682562,78
0.0017635393135020327,0.0013547971044270157,0.00046651063654008307,0.20321956566405236,2.9761765487057585e-06,0.09371627357372514,79
0.0017868074747004609,0.001374602499658144,0.00047890214274681574,0.2061903749487216,2.9514410188062095e-06,0.0872697799929975,77
0.0010879524652646412,0.0009089394174667528,0.00017754608500131154,0.1363409126200129,9.940393737761229e-07,0.05464567177695076,77
0.001381440931632901,0.0010142827848483578,0.0002862568571386167,0.15214241772725368,1.708304898139922e-06,0.061902869588553684,80
0.0014411915954652009,0.0010982389133865535,0.0003115549822259296,0.16473583700798303,1.830382315299379e-06,0.06961655646819885,77
0.0016099266430841942,0.001246527113532273,0.00038877956941685136,0.18697906702984096,2.3994758744624686e-06,0.08485694483022066,74
0.0016778405949037809,0.0013434612390390423,0.00042227235928606104,0.20151918585585635,2.611449947180934e-06,0.08318440024072635,76
0.0018858193368887712,0.0014508826797242182,0.0005334471857075408,0.21763240195863273,3.3735991919562425e-06,0.10410152302036796,70
0.0019225768216142912,0.0015164520459385003,0.0005544452452512765,0.22746780689077506,3.504935543132039e-06,0.101728393999746,70
0.0015552401397037326,0.001270451150361428,0.00036281578382185286,0.19056767255421422,2.2249197306676533e-06,0.07528078120148725,68
0.0016269098326935794,0.0012819445763404855,0.00039702534055725754,0.1922916864510728,2.421775782695611e-06,0.0727691678804866,74
0.0014346469900805938,0.0011238874877455285,0.00030873179792209615,0.16858312316182927,1.8768695542893431e-06,0.06366420271371784,81
0.001788996823986047,0.0013595631865093956,0.00048007644543482457,0.20393447797640935,2.938922768430592e-06,0.0791537962805158,80
0.0019395886808850774,0.0014980813100225303,0.0005643006376526272,0.22471219650337954,3.5451650251096243e-06,0.09800513808279021,76
0.0017313132728331176,0.0013922520275595767,0.00044961684730321816,0.2088378041339365,2.752378330500519e-06,0.0874496797130477,76
0.0015636863104290066,0.0013006906665768085,0.0003667672316134619,0.19510359998652127,2.261245339504512e-06,0.0863796228187798,72
0.0016089689538232998,0.00133323322423396,0.00038831716415508655,0.199984983635094,2.39589209510512e-06,0.0884315563205073,80
0.0014210131861907044,0.00119582372804685,0.0003028917712991786,0.1793735592070275,1.7836735862603318e-06,0.07267401588767866,80
0.0018223125670483926,0.0014851055038690513,0.0004981234638033753,0.2227658255803577,3.08390962827537e-06,0.09449481028928236,76
0.0016704887215965086,0.0013969268195027273,0.0004185798853471706,0.2095390229254091,2.592852397283601e-06,0.0800911273702429,77
0.0016213669673958624,0.0013270744934514602,0.0003943246264443683,0.19906117401771903,2.4608180891165815e-06,0.0776458903786934,71
0.0019440389097502868,0.0013891449203352877,0.0005668930923934625,0.20837173805029316,3.5584162556989304e-06,0.08236679846889707,75
0.001432615503331196,0.0011010762965822862,0.0003078580770577345,0.16516144448734293,1.8950175236990817e-06,0.07804143171299191,76
0.0014742423787176906,0.001135934782104756,0.00032600858868107917,0.1703902173157134,1.922314665950256e-06,0.06410123780106104,75
0.0015476018415936702,0.0012072475014344277,0.0003592607190156179,0.18108712521516415,2.130962046309218e-06,0.06262406194266043,82
0.0016353672761205689,0.00128911048002823,0.0004011639191709013,0.19336657200423452,2.3405982687863292e-06,0.07191030369381081,78
0.001621487084780636,0.0013039276836646267,0.0003943830549165608,0.195589152549694,2.390710382529025e-06,0.0773758125393359,83
0.0015303263297929096,0.0012487103959055994,0.00035128480134861555,0.1873065593858399,2.096164400555954e-06,0.0761796208581119,82
0.0016960446567986078,0.001306896996812096,0.00043148512167826605,0.1960345495218144,2.638363896864234e-06,0.0889389428071207,72
0.0020837127809876384,0.0016443519979905683,0.0006512788430476856,0.24665279969858525,4.1073192673680106e-06,0.09936585836423667,84
0.0017296725500255568,0.0013790682617612583,0.00044876506954678684,0.20686023926418873,2.7696853499084187e-06,0.08663477928789239,86
0.0019321199178499648,0.0014763040891855167,0.0005599631065428832,0.2214456133778275,3.5020429697806417e-06,0.10080285248447807,70
0.001664141059084918,0.0013259725017143156,0.0004154048196798409,0.19889587525714733,2.5035855479643413e-06,0.0804862985745077,66
0.0028121357887801713,0.0020094308585986258,0.0011862161541807414,0.30141462878979386,7.65026886637094e-06,0.1268458593406131,74
0.0059512532611545295,0.004499791045677674,0.005312612306760363,0.6749686568516511,3.520495516911185e-05,0.28323504753811296,79
0.007121423382309535,0.00552492389312398,0.007607200648515746,0.828738583968597,5.071111474885463e-05,0.3194385697363491,79
0.0019814491233154613,0.0016632172332201412,0.0005889210942431415,0.24948258498302117,3.327600563295348e-06,0.0826535416889424,71
0.0024877428581881475,0.0019531634945332077,0.0009283296792699201,0.29297452417998116,6.133149468056826e-06,0.0958229165134703,70
0.00563175886548558,0.004280017390600976,0.004757506187846313,0.6420026085901464,3.1363850453837634e-05,0.1528025431650074,72
0.018291623895505735,0.011490456456362909,0.050187525710195455,1.7235684684544363,0.0003337480238882105,0.3349578498038277,74
0.010969299750254369,0.005497013101858877,0.018048830551639587,0.8245519652788315,0.00011971591567550416,0.1646198293805844,73
0.0019362620760808322,0.0014707864299716403,0.0005623666240903282,0.22061796449574606,3.5098131167622445e-06,0.1076954652277573,71
0.0021484252079338826,0.001622482239269623,0.0006923596311128621,0.24337233589044344,4.3643201993782154e-06,0.1066071820742408,74
0.0020203518113265243,0.0016094973751847224,0.0006122732162295551,0.24142460627770834,3.833709347655555e-06,0.11210277689780511,75
0.0022594014967701366,0.0018006490133326842,0.00076573426854107,0.27009735199990265,4.850995301154589e-06,0.12731136980371918,73
0.0021351487679452134,0.0016795941472339973,0.0006838290391886946,0.2519391220850996,4.3569422097143925e-06,0.1202329642460867,81
0.0020434370655635454,0.0016018547027986624,0.0006263452561378431,0.24027820541979936,3.7945009980902474e-06,0.08343175151656801,74
0.0017377578643606412,0.0013222013296312674,0.00045297035927208845,0.1983301994446901,2.8034009499990653e-06,0.07233131361604891,73
0.0018268211572573254,0.0014763697375281182,0.000500591331090449,0.22145546062921773,3.131772372133415e-06,0.085017973573941,73
0.0016808849991421864,0.0013175843317839485,0.0004238061570511842,0.1976376497675923,2.6605725846499907e-06,0.07626631915602489,77
0.0014237293499093173,0.0010455172434364669,0.00030405078926898116,0.15682758651547002,1.8011071533244039e-06,0.06445409199209215,70
0.0014340313216960803,0.0011685250138136066,0.000308466874740811,0.175278752072041,1.8590583183372643e-06,0.08146213409352215,73
0.0014533937086758965,0.0011291214368023279,0.00031685299086280154,0.1693682155203492,1.9482810643509617e-06,0.07047739186195198,76
0.0014636858017685263,0.0011034950322766995,0.0003213564189448161,0.1655242548415049,1.8815102837175373e-06,0.06963155548433453,70
0.0015010763888768865,0.0011735996261666543,0.0003379845487865511,0.17603994392499817,2.0461908930991476e-06,0.0889294161338738,77
0.0013468900023006186,0.001082714836164829,0.00027211690174460404,0.16240722542472436,1.5881962555605429e-06,0.07021679490794593,74
0.0014276942427539445,0.0011008906484001977,0.00030574662761891384,0.16513359726002966,1.758407783450957e-06,0.06674931349523892,74
0.0017411544385109725,0.0013296438733975944,0.0004547428168119689,0.19944658100963916,2.8625422555755714e-06,0.08954777820334806,75
0.0018215286720337663,0.0014313642835943369,0.0004976950054561644,0.21470464253915053,3.1151457106803695e-06,0.0886122883892914,79
0.0016000616005866228,0.0012028449692139196,0.0003840295688507738,0.18042674538208794,2.3695029809979477e-06,0.08405580391080039,75
0.001434939660848547,0.001097641996119505,0.00030885777454142145,0.16464629941792575,1.828613291487117e-06,0.07728375932692588,74
0.0018761612314323168,0.001432210872647115,0.0005279971449494442,0.21483163089706725,3.2282525962207817e-06,0.0904777915989709,78
0.0020864668332732103,0.0016326700718179053,0.0006530015769523708,0.2449005107726858,4.078050011720018e-06,0.09906254807978199,76
0.0017894714747007249,0.001440587895476117,0.00048033122381513805,0.21608818432141755,2.9092534575384854e-06,0.0930287915350238,72
0.001772949418068601,0.0014166225152008065,0.0004715024458544687,0.21249337728012097,2.8511961949547098e-06,0.1051685341861378,73
0.0016710019790926972,0.0013102766135912167,0.00041883714211975664,0.19654149203868249,2.5600510296334404e-06,0.0950494587979576,74
0.001976036938455931,0.001520192274189101,0.0005857082973213432,0.22802884112836513,3.6271087331471434e-06,0.1042711661203769,74
0.0018929325075020254,0.0014437788085823733,0.0005374790216936858,0.216566821287356,3.3087875816629207e-06,0.1015939325295277,72
0.0014491740850718711,0.0011092947560352158,0.00031501582932658416,0.16639421340528238,1.8281699368274918e-06,0.0732229194363295,80
