RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011814569806857223,0.0009813306742037194,0.00020937608958165348,0.1471996011305579,1.1952451766975335e-06,0.0516252442436923,71
0.0015253598335336874,0.001169073638675717,0.0003490083932636877,0.17536104580135756,2.1375743752543686e-06,0.06500205951034502,80
0.0013830393508247807,0.001047581559321259,0.0002869196768894746,0.15713723389818884,1.7402301171461265e-06,0.0511091191082744,78
0.0011168196965734996,0.0008986568636982254,0.00018709293519817859,0.13479852955473381,1.0792753794330976e-06,0.040915247469782104,69
0.0011804142230610933,0.000992691613055946,0.00020900666070073866,0.1489037419583919,1.243317530547114e-06,0.0453715811641179,72
0.001501011257317399,0.0012394528291650268,0.0003379552191890338,0.18591792437475402,2.123591446606437e-06,0.0607579390196812,81
0.0013607493520074287,0.0010976779593019417,0.00027774581984829557,0.16465169389529127,1.6539759138063349e-06,0.052961711464410005,77
0.0010298823034898229,0.0008183263839212973,0.00015909863385622552,0.1227489575881946,9.211502594693846e-07,0.04000542094163005,80
0.0012045064941850541,0.000909607253543131,0.00021762538418009544,0.13644108803146965,1.2685051066788547e-06,0.045842063964340575,75
0.001178717576590281,0.0009627997629084857,0.0002084062688044298,0.14441996443627286,1.2184867501630933e-06,0.04576514757989849,66
0.0013087953629358222,0.0010852708472375765,0.0002569417953063466,0.16279062708563646,1.5430945589520653e-06,0.052705920555360705,74
0.0013133679431291232,0.0011028407443326859,0.0002587403031058836,0.1654261116499029,1.5652870395301412e-06,0.0514539264086021,70
0.0011245219296879853,0.0009312829997023641,0.0001896824355523785,0.13969244995535463,1.1000686214261773e-06,0.04289869501019751,67
0.0010872857500908886,0.0008959559371380125,0.00017732854535260594,0.13439339057070188,1.0265248474593081e-06,0.0423345342377386,69
0.0010868198615351884,0.0009022695919003653,0.0001771766117141049,0.1353404387850548,1.010658108491297e-06,0.04045788508884521,79
0.0018789744536685075,0.0014299824931321718,0.00052958174963083,0.21449737396982577,3.327107161427831e-06,0.0680916294924455,73
0.0018855581326484296,0.0014349257262484068,0.0005332994207394949,0.21523885893726102,3.3542971191271215e-06,0.07316222022603695,77
0.0011509819454610356,0.001004065886659852,0.00019871391581659052,0.15060988299897782,1.1741419791498834e-06,0.04338914649963109,68
0.0011594208390157171,0.000992758850075957,0.00020163850229158639,0.14891382751139354,1.1677787955714441e-06,0.04171489894534999,70
0.001176484003789853,0.001001943343605171,0.0002076171916760104,0.15029150154077564,1.1898381041135473e-06,0.0458915294133206,71
0.0011751222908596274,0.0009680801225619704,0.0002071368597712768,0.14521201838429557,1.21648952261874e-06,0.0473977042808675,69
0.0011027401399272994,0.0008881039471391552,0.000182405372431032,0.13321559207087327,1.025709259341501e-06,0.03800164189279448,73
0.0012669693785972327,0.0010628292708605468,0.00024078171094545872,0.15942439062908204,1.4362108081797926e-06,0.0455858041111191,67
0.0013857290828469468,0.001134658700866142,0.000288036763657176,0.1701988051299213,1.7463299251475304e-06,0.052937990795033904,80
0.0013178036492223874,0.0011016299090625978,0.00026049096868557614,0.16524448635938965,1.5743427227972762e-06,0.050084470070234394,79
0.0012932608793725486,0.001086239225780602,0.00025087855531731866,0.16293588386709032,1.5074907249190263e-06,0.0494201577352394,76
0.003193286350965119,0.0019418525183055742,0.0015295616578890187,0.29127787774583613,1.0125061238774496e-05,0.09885465691967439,78
0.004138514077922742,0.00279571022018563,0.002569094815974709,0.4193565330278445,1.6906739072075733e-05,0.1576543864542934,73
0.001996628863086698,0.001569012940414998,0.0005979790225366321,0.23535194106224971,3.7359321712370346e-06,0.0755207435228965,66
0.0026489841428228513,0.0019934980279814707,0.0010525675483390373,0.2990247041972206,6.737704824078391e-06,0.10387471969786959,65
0.0015094800740092762,0.001077892016324269,0.00034177951407465747,0.16168380244864033,2.0977974117043787e-06,0.05356135447347139,75
0.0011932890466037883,0.0009565434009596604,0.0002135908123116867,0.14348151014394905,1.236711793826757e-06,0.043929417564581394,84
0.001185146917068124,0.0010179286027353408,0.00021068598225541178,0.15268929041030113,1.2885725458070783e-06,0.0448096789845477,81
0.006418696993391679,0.003898223835486912,0.006179950663946307,0.5847335753230368,4.101812495742071e-05,0.25548432639769597,72
0.0064398236563911184,0.003911711789604202,0.006220699308812201,0.5867567684406304,4.136918345184735e-05,0.2781118608238052,71
0.001731752672975913,0.0013041801598434265,0.000449845098053883,0.195627023976514,2.826131074552072e-06,0.07888791869687367,71
0.0012168746283959797,0.0010382303948991431,0.0002221175791850781,0.15573455923487148,1.2889810991477893e-06,0.04805179476660695,75
0.004009368761646522,0.0027193836455052904,0.0024112556800300446,0.40790754682579355,1.5871809621717627e-05,0.17717413611317742,77
0.004489426805239489,0.002962217060017368,0.0030232429559404264,0.4443325590026052,1.994418999416998e-05,0.1889830887909906,72
0.0011973161062393792,0.0009325767068479352,0.0002150348787390343,0.13988650602719027,1.1993899656580462e-06,0.04498274600037808,60
0.0011748260008732259,0.0009849865970695216,0.00020703241984916656,0.14774798956042823,1.252882764156129e-06,0.04329395320198836,62
0.0011829328926356959,0.0009696933398851739,0.0002098995342719182,0.14545400098277608,1.2186334700442966e-06,0.042458191215005193,66
0.0011188345394668986,0.0009284747035783061,0.0001877686090056161,0.1392712055367459,1.0785666225878015e-06,0.038817278420038,68
0.0012260305197387533,0.0010376972914241326,0.0002254726252996316,0.1556545937136199,1.2911226060325706e-06,0.045855110668445,66
0.0013050628631953187,0.0011161685449497436,0.00025547836153373444,0.16742528174246155,1.5261240835557175e-06,0.04708789386476937,66
0.0012907861574069119,0.001114690995944338,0.00024991933562299514,0.16720364939165072,1.392142841781682e-06,0.04874263284027687,66
0.0012364647372482484,0.0010504993314804526,0.00022932675696875696,0.1575748997220679,1.3511505043959842e-06,0.04368614863034942,65
0.0011880970267957403,0.000996084583853734,0.00021173618176213165,0.1494126875780601,1.253459641231229e-06,0.0448166658846069,66
0.0011942207274630685,0.0010219272605219325,0.00021392447188536308,0.15328908907828986,1.2595954627450826e-06,0.0462263380021102,67
0.0012350145486286596,0.0010669561607858705,0.0002287891402986678,0.16004342411788058,1.3625305002843532e-06,0.044518366245679,69
0.0012216885048948545,0.001057258854702702,0.00022387842044883374,0.1585888282054053,1.2829452516378444e-06,0.04503173511953751,73
0.0011255471077336171,0.0009473530336216677,0.00019002844375912658,0.14210295504325016,1.1552170101492862e-06,0.0434419995195314,75
0.0012352902388504128,0.001035623146968676,0.0002288912961298665,0.1553434720453014,1.3941537626640051e-06,0.0481682399111836,76
0.0013626295124846697,0.0011655586963713756,0.00027851387824413126,0.17483380445570634,1.648420797767327e-06,0.050250661298750304,72
0.0013964360278895945,0.0011732422027881937,0.00029250503699821025,0.17598633041822906,1.7669551539033708e-06,0.0507150141022145,68
0.001318597336802583,0.0011287494516982182,0.00026080484049342963,0.1693124177547327,1.5399500327198133e-06,0.0514789055823529,67
0.0012709740716759696,0.0010782316277528955,0.00024230626363088895,0.16173474416293432,1.41144233449055e-06,0.051003137995504,80
0.001208451341946498,0.0010209433797402194,0.00021905319687784376,0.1531415069610329,1.280634179360272e-06,0.047052769574421005,77
0.001322001705455591,0.0011528602253181226,0.0002621532763841237,0.17292903379771837,1.5306317872977505e-06,0.0478477532308691,68
0.0011793172863178818,0.001031839172896905,0.00020861838927122594,0.15477587593453576,1.2441964246455435e-06,0.048241376175400405,75
0.0011639840181269896,0.0009809608825005907,0.00020322881916825782,0.1471441323750886,1.201723368791436e-06,0.044554178641182406,76
0.002858461411431775,0.0020215450863816367,0.00122562024609668,0.3032317629572455,7.92035708869395e-06,0.11912331227647929,73
0.012885683596255325,0.009420566727842724,0.024906126261420535,1.4130850091764084,0.00016562853372526298,0.5529645575733739,76
0.014317814450425067,0.012025863441716265,0.030749971595520134,1.8038795162574397,0.00020446653127440285,0.6122189066194812,72
0.007264442886191173,0.004611227159942912,0.00791581956701003,0.6916840739914368,5.199097718980707e-05,0.2772914348094397,74
0.0012764089781643515,0.0010578231387604123,0.0002443829819307846,0.15867347081406186,1.4093962696314255e-06,0.0477780645622806,74
0.001063237978662567,0.0008801331524926259,0.0001695712498905692,0.1320199728738939,9.226621904696542e-07,0.0383925613675066,69
0.001036989010859536,0.0008554491520327182,0.00016130193129651585,0.12831737280490774,9.088213538788669e-07,0.036703033405937,67
0.0011830607512856052,0.0009656134961120551,0.00020994491118486911,0.14484202441680827,1.1527659861086615e-06,0.042812579149773294,65
0.0010801500142034856,0.000877428818971645,0.0001750086079775685,0.13161432284574676,1.0167657610945805e-06,0.0430762538212905,68
0.0011950116762731156,0.0009573808789417119,0.00021420793596436222,0.14360713184125679,1.265198539425402e-06,0.044847286859672,73
0.001286333984561535,0.0010650042726511229,0.00024819826797569327,0.15975064089766844,1.4852996198696805e-06,0.0472341320370612,72
0.0012087860662698968,0.0010003988691296233,0.00021917456310123772,0.1500598303694435,1.2987174694063313e-06,0.04462913397995769,68
0.001098954890386677,0.0009287892187078418,0.00018115527766571899,0.13931838280617628,1.0819118597615594e-06,0.0426368109142183,72
0.001195871208164212,0.0010001078766121048,0.00021451619197741985,0.15001618149181573,1.2731168121908197e-06,0.04350112715079289,75
0.0012549423095427367,0.0010204089473070282,0.00023623203004206872,0.1530613420960542,1.3458303349348646e-06,0.04449574853605398,80
0.0010471606991111371,0.0008482107491015331,0.00016448182946443885,0.12723161236522998,9.314893696505806e-07,0.0374639892054482,75
0.0011275011030416596,0.0009033236733380808,0.00019068881060402387,0.13549855100071212,1.0506239330032586e-06,0.040003669904098496,76
0.0010435553633492535,0.0008644149254763056,0.00016335116945624887,0.12966223882144584,8.681178111835597e-07,0.0386618080619119,73
0.0010596626858315045,0.0008614074274567681,0.0001684327511615457,0.1292111141185152,9.433228269501915e-07,0.040340213663443675,70
0.0012591913793704242,0.0010439449714417977,0.00023783443948211872,0.15659174571626966,1.387346757711744e-06,0.048242878941997094,71
0.0012159286484415858,0.0010133214993886964,0.00022177237171514723,0.15199822490830445,1.2731457407446437e-06,0.045864867992118495,71
0.0011854587669964402,0.0009876360493040021,0.00021079687323730806,0.14814540739560034,1.2082106057831975e-06,0.04540528080270538,67
0.001190617215573319,0.000997316862212824,0.00021263540310293441,0.1495975293319236,1.2680458147780897e-06,0.043673072282483204,69
0.0012134248952480587,0.001006658874911787,0.00022085999646116432,0.15099883123676805,1.2929607327955577e-06,0.04582420841512316,72
0.0013428539985637664,0.0011172468159347938,0.00027048852921880435,0.16758702239021908,1.6348378501372584e-06,0.05086491105505919,74
0.001098111140147115,0.0009565254481150084,0.00018087721141727949,0.14347881721725125,1.0574069536511686e-06,0.037294817147969096,85
0.0012745026146466756,0.0010670155866685856,0.00024365353721118188,0.16005233800028784,1.4091531515739266e-06,0.0493996530757279,77
0.0011645536139906847,0.000944964180927326,0.00020342776797881469,0.1417446271390989,1.1584961639505338e-06,0.0424317344067134,68
0.0012857219639463772,0.001067735009892628,0.0002479621452861194,0.16016025148389418,1.4813674251602953e-06,0.0467263840568385,65
0.001176933368785613,0.0009808513662785212,0.00020777582318415772,0.14712770494177818,1.217547574927664e-06,0.042871713192469796,71
0.0010369086386471152,0.0008406548415522841,0.0001612769287351521,0.12609822623284261,9.290914536066587e-07,0.039181952695497305,73
0.0012311742381386642,0.0009587565154237436,0.00022736850069844807,0.14381347731356153,1.3259402880085217e-06,0.04298739012187268,70
0.001058515938967475,0.0008278283676218353,0.0001680683989572293,0.12417425514327529,9.949956100055383e-07,0.03953335979853542,84
0.0009987312627757297,0.0007721193078186528,0.00014961962028684056,0.11581789617279792,8.358500347610546e-07,0.034524710097191595,79
0.001280339128074813,0.0010718506313636758,0.00024589024243190584,0.16077759470455139,1.4270718565595212e-06,0.048658772780424714,80
0.0010866509294903974,0.0008881716155505081,0.00017712153638435168,0.13322574233257622,9.892363813248282e-07,0.041839423297597,79
0.0010698356180251895,0.000876541858990438,0.0001716822374393009,0.1314812788485657,9.455567690426076e-07,0.03783751708508586,81
0.001265494093371476,0.0010599812994144349,0.00024022129505371406,0.1589971949121652,1.466567862088931e-06,0.04765032182937298,75
0.0013286768051866764,0.001087168048165941,0.000264807307896161,0.16307520722489113,1.6186270159548985e-06,0.04933925737769593,76
0.0010772743880648587,0.0008812226271622552,0.00017407801607707737,0.13218339407433827,9.745604392122672e-07,0.0400829069290539,74
0.0012100983149331685,0.0009773604661293559,0.00021965068977061405,0.1466040699194034,1.278026355482145e-06,0.04304727324070585,77
0.0012938205385920735,0.000997333965576172,0.00025109573791240247,0.14960009483642578,1.4986920539305892e-06,0.04901051722085932,79
0.0016853320903499466,0.0013162337153881643,0.0004260516382144981,0.19743505730822464,2.5884112671117634e-06,0.06000039384238297,81
0.0011184688050445107,0.0009508984444413463,0.00018764587017865435,0.14263476666620195,1.1349559265501082e-06,0.0428636736915319,76
0.0011577802610207332,0.0009701746161142943,0.00020106826992138558,0.14552619241714415,1.1433316291291928e-06,0.04214439751305496,80
0.0010422469139736218,0.0008556839361408726,0.00016294179445313072,0.1283525904211309,9.003676823491994e-07,0.0371133657184534,70
0.0011137090794182737,0.0009231907472153622,0.0001860521870368048,0.13847861208230433,1.0145365396575136e-06,0.0453133520561934,74
0.0012465484414802914,0.0010567786961582892,0.00023308245254354153,0.15851680442374338,1.3608646423493145e-06,0.051004302914836,85
0.00128226163240074,0.0010189225218168055,0.0002466292340890516,0.1528383782725208,1.4536260610262008e-06,0.046883777423824116,81
0.001356132129158654,0.0011018645360128096,0.0002758641527604576,0.16527968040192142,1.6756350859676098e-06,0.05164520578698797,74
0.0013971006240997986,0.0011753553677499742,0.000292783523079007,0.17630330516249615,1.7571602198879066e-06,0.055655473092797,81
0.001193056996721319,0.0009865326784211708,0.000213507749613854,0.14797990176317563,1.255945381767011e-06,0.047726634742885854,77
0.0012603272588728454,0.001003400866554905,0.00023826371991869102,0.15051012998323576,1.3888414336636065e-06,0.0448470217683484,77
0.0012613212159808922,0.0010538101861110054,0.00023863968148252752,0.1580715279166508,1.448637546782038e-06,0.04942555527775419,79
0.001411746714906357,0.0011677788797045136,0.00029895431805733366,0.17516683195567703,1.849784542138647e-06,0.0531691152613534,74
