RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013999953696617786,0.0011979962418626445,0.00029399805526116306,0.17969943627939666,1.7791743453756282e-06,0.0585061595689196,66
0.0016790749327829303,0.0013948438223074966,0.00042289389448500037,0.2092265733461245,2.696199215000955e-06,0.0697569465710115,69
0.002348793004714972,0.0018727189069688759,0.0008275242868496979,0.28090783604533137,5.360522784325374e-06,0.089148377867368,66
0.0015311390049076487,0.0013359633015657486,0.0003516579978524376,0.2003944952348623,2.1641776565314478e-06,0.0635110524921697,59
0.001689928460719622,0.0014683337764788721,0.0004283787303525287,0.22025006647183082,2.706380164334408e-06,0.0693054935805177,63
0.0016360394558290277,0.0013762489029951067,0.00040149376515440116,0.206437335449266,2.5199344286259588e-06,0.0655156938066469,66
0.0016700017657739017,0.001407984351909246,0.00041833588465319243,0.2111976527863869,2.6268248206210715e-06,0.0684148888274653,57
0.0017514354162003706,0.0014663876718432705,0.0004601289025681448,0.21995815077649056,2.9340256645128985e-06,0.0735855737206514,62
0.0017902240936427732,0.001497260914247242,0.0004807353458188634,0.22458913713708628,3.045594923673973e-06,0.07088221966623001,63
0.001616020406909761,0.0013711061070257968,0.0003917282933323184,0.20566591605386952,2.47336474051893e-06,0.0671823607424324,64
0.0015687540126062217,0.0013624649350472467,0.0003691483728102182,0.204369740257087,2.277535312647297e-06,0.06542590503327458,61
0.0014718047175068503,0.0012864213365565223,0.00032493136897131296,0.19296320048347834,1.9961117949485596e-06,0.0630580837327416,64
0.0014365521092412194,0.0012653913379025283,0.0003095522943848095,0.18980870068537925,1.9089220749864193e-06,0.0586630429499247,66
0.0014147113125113667,0.0012570901016860537,0.00030021121466214514,0.18856351525290804,1.8466854387903132e-06,0.0580231089084166,61
0.001508895251022666,0.0013411953253024533,0.00034151473178381314,0.201179298795368,2.10786239262645e-06,0.06135829534275419,58
0.001469374634621121,0.0012923541914075579,0.00032385927253019293,0.1938531287111337,1.9833519635538192e-06,0.059279490792875394,61
0.0014932262895472677,0.0013180561819206747,0.0003344587127692651,0.1977084272881012,2.057758310766892e-06,0.060787471918597305,60
0.001440094119642388,0.0012758296270936956,0.0003110806610142877,0.19137444406405435,1.8990581111744337e-06,0.05900605172513429,61
0.0015287103689816232,0.001348385815132009,0.0003505433088347896,0.20225787226980138,2.1864906653730897e-06,0.0629637013431615,63
0.001529980014956186,0.0013479821497110688,0.00035112582692479967,0.20219732245666033,2.173496048491694e-06,0.0640440431980501,60
0.0015848527758769507,0.001331354873621623,0.00037676374818073136,0.19970323104324345,2.3295729160091587e-06,0.06290647240000541,65
0.0014159176870109165,0.0012441099608156885,0.00030072343445855163,0.18661649412235326,1.8176183946708653e-06,0.0586867102088843,59
0.0014300712859805574,0.001263666152054723,0.0003067655824479128,0.18954992280820845,1.886300527048568e-06,0.0580417288898845,59
0.0014322333938002647,0.0012678081089409776,0.00030769387414749364,0.19017121634114664,1.8815017400063067e-06,0.058975683640865806,57
0.001502120399348828,0.001326081587254698,0.0003384548541209823,0.19891223808820468,2.094849875427351e-06,0.06186134299402479,59
0.0014798601003007926,0.0013027989142580724,0.0003284978874693408,0.19541983713871086,2.010321600820232e-06,0.0608241432040263,61
0.0014613791107292505,0.0012927486017744307,0.0003203443357913722,0.1939122902661646,1.952803920881238e-06,0.0606156919340008,62
0.0014440957051443232,0.0012850518342424223,0.000312811860842442,0.19275777513636333,1.9042408104758258e-06,0.0588074960776644,63
0.0014369566442596373,0.0012649810792317135,0.00030972665962228764,0.18974716188475702,1.8763139019613105e-06,0.0576638827683368,65
0.0013400380688716157,0.0011774204808694115,0.00026935530390377534,0.17661307213041172,1.6207757406234091e-06,0.0551545223349171,58
0.0013991017322591004,0.0012361967219397712,0.00029362284858156233,0.18542950829096566,1.7874235941782406e-06,0.0571449372008595,61
0.0013955559766253632,0.0012395644499135139,0.0002921364725842157,0.18593466748702708,1.7770722503026811e-06,0.0578693165156281,60
0.0014960802943667672,0.0013279368732725047,0.0003357384370788829,0.1991905309908757,2.0694421302193597e-06,0.0566635105507569,63
0.0014010773963092304,0.001229698052549291,0.00029445268056729784,0.18445470788239365,1.8105666119729412e-06,0.0565592385521716,61
0.0014166445398802819,0.0012432972016089253,0.00030103226285589234,0.1864945802413388,1.8274565743132098e-06,0.0579376587391781,60
0.00140222712826261,0.0012282150137723816,0.0002949361378853409,0.18423225206585725,1.7800747399035926e-06,0.0563720235230128,64
0.0014555877291154377,0.0012883825497424423,0.00031781034557271554,0.19325738246136637,1.9119433175304575e-06,0.059212166911370996,61
0.0014664688004197932,0.0012877007904262923,0.00032257961139070014,0.19315511856394385,1.9749558486465293e-06,0.0601288087146329,63
0.0014575994847469903,0.0012867200512115381,0.0003186894386902038,0.1930080076817307,1.9654587381054773e-06,0.0609463647316376,59
0.0014547930320337429,0.001296662511181095,0.0003174634149080896,0.19449937667716424,1.9630789046535126e-06,0.0592496786024031,60
0.0014330677263866844,0.001267601948267334,0.0003080524662616652,0.1901402922401001,1.8855457440637141e-06,0.0592787239546065,60
0.0014305134063337303,0.001259079668291006,0.00030695529085507985,0.1888619502436509,1.869391168340135e-06,0.05909815179783509,58
0.0014137193368201312,0.0012511789410117576,0.0002997903544948728,0.18767684115176364,1.8224025206529008e-06,0.059138918305858004,59
0.0014698043090472675,0.0012996069471079064,0.00032404870603408727,0.19494104206618598,1.9869380254805787e-06,0.060019083839802596,61
0.0015610193398814863,0.0013687351499860761,0.0003655172069226047,0.20531027249791142,2.265713765277517e-06,0.0629291092137933,64
0.0015072678205654605,0.0013200633168240794,0.00034077844243682293,0.1980094975236119,2.108187112605861e-06,0.0620597546321377,60
0.0014746997763092672,0.001304808172005199,0.00032621091453699036,0.19572122580077983,1.9926228718415974e-06,0.060814821471018,60
0.001430684764647349,0.0012649875135793875,0.0003070288343691061,0.18974812703690813,1.8719569805140247e-06,0.0592704610183572,61
0.001778936642734107,0.0015058697664692942,0.00047469233682931447,0.22588046497039413,3.01576492387547e-06,0.0726000923815203,67
0.0018162055319508167,0.0015632378576171072,0.0004947903801433124,0.2344856786425661,3.1152564567215493e-06,0.0742099885386467,63
0.0014537210873036479,0.0012939506866811617,0.00031699574995069506,0.19409260300217426,1.948292170233023e-06,0.0600453766849309,62
0.0014590176381646636,0.0012876358333221967,0.00031930987027133903,0.1931453749983295,1.9667880093309383e-06,0.061422033965012106,57
0.0014294671228885444,0.001265639062385206,0.00030650643831288795,0.1898458593577809,1.8819630030569618e-06,0.0597373477424838,56
0.0014340241057590457,0.001262945627249,0.00030846377038470463,0.18944184408735001,1.879225535886585e-06,0.0592853708736778,58
0.0014645590392746248,0.0013039388970708876,0.0003217399769281518,0.19559083456063314,1.9681023934938862e-06,0.0602890157110032,55
0.0014383196361915462,0.0012709511114567503,0.00031031450637812727,0.19064266671851254,1.8993673866905623e-06,0.0598129364424433,54
0.0014709648221411973,0.001301062483698142,0.00032456062619653267,0.19515937255472132,1.9993228222619785e-06,0.061630246352276694,55
0.001458266067074764,0.0012935348830732107,0.0003189809883572551,0.1940302324609816,1.9422580431569196e-06,0.0612089683539079,55
0.0014476772866274803,0.0012921921768863365,0.0003143654289325656,0.19382882653295047,1.9114833975007647e-06,0.06069425289791901,56
0.0014515325705721717,0.0012978894361546475,0.00031604202051477856,0.19468341542319714,1.9365120120174658e-06,0.061205763611040805,58
0.0014978530974375768,0.001332084497856498,0.0003365345852255015,0.19981267467847472,2.0771572898773412e-06,0.06280447521366041,56
0.0015333556059387275,0.0013635619178515896,0.00035267691213955834,0.20453428767773843,2.190870336879541e-06,0.0641332995470841,57
0.0014694415602425081,0.0013091128279904753,0.0003238887748451905,0.1963669241985713,1.978281868350296e-06,0.0606516597941508,55
0.0014551562736576829,0.0012935711875841382,0.000317621967114797,0.19403567813762074,1.9465379200765246e-06,0.0614355222276674,52
0.0014474940198612655,0.0012925415684967888,0.0003142858406301189,0.1938812352745183,1.9127719255346936e-06,0.061670518556645,52
0.0014526172357759862,0.0012979295168397027,0.0003165145250510201,0.19468942752595542,1.9359651447406896e-06,0.0610539325570844,54
0.0014422562840736906,0.0012854526036822315,0.00031201547834250754,0.19281789055233473,1.9192259935006404e-06,0.06144392189324731,52
0.0015038448620414938,0.0013464883150661948,0.0003392324053632899,0.2019732472599292,2.0937049496523073e-06,0.0639745500823102,52
0.0014600412602391918,0.0013009804933819483,0.00031975807224012714,0.19514707400729225,1.9572192660082864e-06,0.06090500238838581,52
0.0014681696277860103,0.0012890692687009208,0.0003233283083929968,0.19336039030513813,1.983370995748037e-06,0.0628792626871957,53
0.0015086669846658047,0.0013315727171936812,0.00034141141059309177,0.19973590757905219,2.1116168214021066e-06,0.06505551430314169,53
0.0014863305742762716,0.0013260766759153253,0.00033137678640426466,0.1989115013872988,2.0462806031633247e-06,0.0634528980687903,57
0.0014825230776791736,0.001330599560814917,0.00032968120137769926,0.19958993412223758,2.0293221472974e-06,0.0642615693511845,55
0.0015295586010935316,0.0013786722384851997,0.0003509324271268802,0.20680083577277997,2.1639228411655004e-06,0.0660120351631753,52
0.001511416009934793,0.0013591971439381153,0.00034265675326308157,0.2038795715907173,2.1097212215244575e-06,0.0653185207501645,50
0.0015928441822664766,0.0014049669482436836,0.000380572888347024,0.21074504223655255,2.3618475369921145e-06,0.06983662632765959,50
0.001610975519725796,0.0013593019152713596,0.00038928631877336976,0.20389528729070394,2.4107336073126226e-06,0.0699519837644653,63
0.0014772638295484153,0.0013144614660048279,0.0003273462633138074,0.1971692199007242,2.0093594356383275e-06,0.06430663506372361,50
0.001490108086835608,0.0013362720082256432,0.00033306331656793135,0.20044080123384647,2.056163996407281e-06,0.06649211674492769,53
0.0015046961946012505,0.0013573315631655299,0.0003396165957071227,0.20359973447482949,2.096578764171256e-06,0.06541019592822919,53
0.0015426907618026106,0.0013683550466204572,0.0003569842179826679,0.20525325699306857,2.20427176749508e-06,0.06859649236108661,51
0.0015486559404216346,0.0013759827459581269,0.00035975028327048264,0.20639741189371902,2.221629196780159e-06,0.0696350433991769,54
0.0015472537823710997,0.0013768793251976463,0.0003590991400592512,0.20653189877964695,2.2248190415285716e-06,0.06969435892292569,56
0.00157736938071585,0.0013689053129324598,0.00037321412448298563,0.20533579693986898,2.3079264681443334e-06,0.0739913123388362,58
0.001643431238105937,0.0014127598252705027,0.0004051299351573619,0.21191397379057542,2.5348057302331006e-06,0.0797700145660961,63
0.001970367997312534,0.001534570956031582,0.0005823525067250109,0.23018564340473732,3.7420807967046873e-06,0.10328027209006416,72
0.007605198444083558,0.005426550676374814,0.008675856506083645,0.8139826014562221,5.7682297098162215e-05,0.3516627239521809,79
0.00949390752210691,0.006554403899689912,0.013520142005747724,0.9831605849534869,8.996864643743563e-05,0.3894233341887926,85
0.0018429850107242792,0.001571556426137453,0.0005094890624631558,0.23573346392061795,3.2275811966311164e-06,0.0910361621056441,87
0.0017319840940488562,0.0014987221611675687,0.0004499653353057355,0.2248083241751353,2.843560114276604e-06,0.08500209328807301,88
0.001655080318949619,0.0014279041630060917,0.000410893629326156,0.21418562445091377,2.5120577304072833e-06,0.0798299487688019,85
0.0016556872280507526,0.0014497984275799352,0.0004111950295695577,0.2174697641369903,2.5494825329586266e-06,0.08107751495809651,85
0.0016208793932034143,0.001428686763773693,0.0003940875010967203,0.21430301456605394,2.4312353346623672e-06,0.07786761105807821,89
0.0015660829661052213,0.0013679061210465269,0.00036789237850873914,0.20518591815697904,2.2162798515822154e-06,0.07349740357492981,94
0.0019619381952127,0.0016522399062280373,0.0005773802222751701,0.24783598593420558,3.653813660519708e-06,0.09428844770786671,83
0.0018340692768616356,0.0015561961771395894,0.0005045715168491645,0.2334294265709384,3.244882444308327e-06,0.08490543696376344,86
0.0016897113537972922,0.0014650520910353911,0.0004282686688727217,0.21975781365530866,2.6850867473908996e-06,0.0768986525158843,87
0.001546177715785659,0.0013498880921136564,0.0003585998293188237,0.20248321381704845,2.191551882479383e-06,0.0707595309038313,96
0.0015435186482721443,0.0013539706092076877,0.00035736747263458016,0.20309559138115316,2.191150634305753e-06,0.0713752883868358,93
0.001508195043668683,0.0013145067074954435,0.00034119784346201703,0.19717600612431652,2.091724752872841e-06,0.07035592008625378,92
0.0015745553955128682,0.0013781041210692824,0.00037188370403080267,0.20671561816039236,2.283248344453214e-06,0.0729791140589054,95
0.001583141955213242,0.0013943417982124119,0.000375950767553461,0.20915126973186177,2.3215645790357243e-06,0.0728694352869754,93
0.0015560868078564917,0.0013562491697218248,0.00036321092303775093,0.20343737545827373,2.2405399223701777e-06,0.07070681233155751,94
0.001459281750945533,0.0012540719453405986,0.00031942548429639907,0.18811079180108978,1.9431763931490483e-06,0.0671206192577312,91
0.001446521255286556,0.0012587462686411955,0.0003138635612993691,0.18881194029617931,1.9057246414826658e-06,0.0663806335571136,91
0.001473052138323128,0.001308519764957997,0.0003254823903327509,0.19627796474369957,1.9947184159197098e-06,0.06602523934777271,95
0.0015069143914434803,0.0013107288569579516,0.0003406186474709212,0.19660932854369273,2.0804243809185115e-06,0.0677735024074213,95
0.0015387774171523884,0.0013639847024274055,0.0003551753909307264,0.20459770536411082,2.182466977502964e-06,0.06888846854081179,93
0.0014094424392127036,0.0012458467199710553,0.00029797919841807833,0.1868770079956583,1.7916438375927712e-06,0.0631718476108308,93
0.0014445358542316176,0.00128495293175412,0.0003130025751241003,0.19274293976311802,1.905394936745837e-06,0.06361131277212,94
0.00155974716391734,0.0013786598342979876,0.0003649216823022278,0.20679897514469814,2.2425196241612846e-06,0.0678109316345644,89
0.0014965881877077162,0.0013369232130596993,0.0003359664305379399,0.2005384819589549,2.061349535588895e-06,0.0647705725099239,90
0.0015069790960721729,0.0013340416664078371,0.0003406478993997755,0.20010624996117557,2.091475486868088e-06,0.0674057416907514,93
0.001485736272590222,0.0013142702225598935,0.000331111840753543,0.19714053338398402,2.0233312992793298e-06,0.0649893210974324,93
0.001441582760110849,0.0012713394054140125,0.00031172412813732203,0.1907009108121019,1.882913617859244e-06,0.0629683873523239,92
0.001493823459891796,0.001332038689470373,0.00033472627939846436,0.19980580342055593,2.0591424256834632e-06,0.06479072040090791,93
