RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010889288339382232,0.0009597571616736448,0.0001778649008073088,0.14396357425104672,9.8204141286751e-07,0.04097233606763541,71
0.001193560521571321,0.0010160104035647132,0.0002136880077980406,0.152401560534707,1.1939601681262958e-06,0.0438225696875736,79
0.002133945560415303,0.0014645454902153588,0.0006830585482224271,0.2196818235323038,4.0594985859766376e-06,0.0768294874945024,77
0.005863181640274952,0.004348037635150837,0.005156534842028592,0.6522056452726256,3.413915400950593e-05,0.2616414294199283,77
0.006165586805734612,0.0040441441442932245,0.005702169098857309,0.6066216216439837,3.778432938552575e-05,0.21777509397754413,71
0.002945767100844126,0.0022646785041229205,0.0013016315718623413,0.33970177561843806,8.518802125121394e-06,0.148895488590968,69
0.0032345570930526453,0.0025439600287344545,0.001569353938232577,0.3815940043101682,1.017676013804827e-05,0.1547600699428694,70
0.0019037098879555584,0.0015615472119787659,0.0005436167006249647,0.23423208179681487,3.588245658770782e-06,0.09288671785646829,76
0.005217404989631278,0.0036626214974014443,0.004083197223874404,0.5493932246102167,2.7026741440245946e-05,0.2221930420620014,77
0.004792304736422781,0.003992099680848043,0.0034449277030110335,0.5988149521272064,2.2696777464855506e-05,0.26165245176790897,78
0.005554107616099855,0.004347869661835607,0.004627216711682763,0.652180449275341,3.060184206042541e-05,0.2779217133450162,73
0.006454963992891742,0.005219014857829804,0.0062499840224293345,0.7828522286744706,4.1425082305149394e-05,0.3060315341364288,81
0.0044127775499134825,0.003437237966881046,0.002920890855753065,0.5155856950321569,1.9307542464405328e-05,0.2353014751060097,82
0.002808222925932355,0.002257630423573061,0.0011829174002598117,0.3386445635359591,7.576379285464427e-06,0.153459396194885,75
0.0031679163338031555,0.0024149579224792745,0.0015053540846965236,0.3622436883718912,9.659251255872755e-06,0.13951113092345602,73
0.0022287680131495816,0.0018306903203836704,0.0007451110284658101,0.27460354805755055,4.6796550096063045e-06,0.0928861514811011,72
0.0029404554482167777,0.0023200034290697274,0.0012969417364421594,0.3480005143604591,8.362934650150629e-06,0.121022097547544,72
0.002208026218175434,0.0015973638434321033,0.0007313069670225164,0.2396045765148155,4.56287937906317e-06,0.09568769001324424,81
0.0022986807527960664,0.0015589928697577983,0.0007925899804912635,0.23384893046366972,5.029579802544822e-06,0.09867437681853494,75
0.0022179954325473885,0.001686026747069722,0.0007379255608201615,0.2529040120604583,4.632558180615867e-06,0.09823535622799684,76
0.002081468046644365,0.0016501132973972654,0.0006498763843802264,0.2475169946095898,4.064584815284659e-06,0.09417302870209676,79
0.0017628203137354458,0.001329765192495573,0.00046613031877775033,0.19946477887433595,2.7019054600640757e-06,0.06798392967567896,81
0.0015998978352455811,0.0012028082387353367,0.0003839509624835245,0.1804212358103005,2.3038144962921484e-06,0.06030918399905687,75
0.001859026010531042,0.0014498058623091793,0.0005183966561746443,0.2174708793463769,3.265631617622972e-06,0.09527597802311788,80
0.0017557351199889485,0.0014728909592575043,0.0004623908717343911,0.22093364388862563,2.8409520098174815e-06,0.09589846954474131,77
0.001817110241339864,0.001408174414257297,0.0004952834443773328,0.21122616213859455,2.9909151518844994e-06,0.08063905295447997,76
0.0014633008676883733,0.0011532803936035363,0.0003211874144066319,0.17299205904053044,1.8823448538185908e-06,0.06095138058109812,68
0.0011495245717835733,0.0009064300313720208,0.00019821101117013112,0.13596450470580312,1.064630372488014e-06,0.04295148957438666,76
0.0012534675625943757,0.0010271580493470514,0.00023567713957144273,0.15407370740205772,1.31153852863634e-06,0.0455738113253058,73
0.0013303250266869984,0.0011324908508166184,0.0002654647014944644,0.16987362762249275,1.4889657651838858e-06,0.047494019419014696,73
0.0012303666708349495,0.0010355688684756082,0.00022707032170522158,0.15533533027134122,1.257488135995823e-06,0.0447923833169459,73
0.0011208050721074486,0.0009169744875302372,0.00018843060144926743,0.13754617312953557,9.455338302992828e-07,0.04057763554924497,77
0.0011946824642542484,0.0009725500417217181,0.00021408992855949057,0.14588250625825772,1.1316444150417282e-06,0.042871434459394384,76
0.0019161606661641946,0.001396173192025793,0.0005507507547832215,0.20942597880386893,3.3257419334902544e-06,0.0742171611907095,69
0.001881003733776122,0.0014085227500554088,0.0005307262569719568,0.2112784125083113,3.224826443343757e-06,0.0730329100483654,73
0.0015758518829529931,0.0012954704624610323,0.00037249637355097405,0.19432056936915484,2.213159403243242e-06,0.0636780046667471,77
0.001707811624215783,0.0014076215438589509,0.00043749308157098267,0.21114323157884263,2.6726676286771496e-06,0.08298436412214759,78
0.0017029584590065082,0.001379984063012972,0.00043501012696527314,0.20699760945194579,2.7135907996176936e-06,0.0766739944455811,74
0.0016388030520208751,0.0013069153275113731,0.0004028513164969403,0.19603729912670598,2.4482675196165624e-06,0.07732982633446053,76
0.0014935416287015569,0.0011997246584652373,0.00033459998949967484,0.1799586987697856,1.8986074365005041e-06,0.06007735187119939,71
0.0016631585213797227,0.0013364258349307663,0.00041491444008569776,0.20046387523961492,2.4438166285889212e-06,0.0748708031925092,73
0.0016832478058468184,0.0013332292631036496,0.00042499847638321933,0.19998438946554742,2.5588632826219943e-06,0.07364004279760819,67
0.0024581328732429823,0.0018804298875271604,0.0009063625833776699,0.28206448312907406,5.568317014589795e-06,0.11381617661595379,66
0.0023293774527146484,0.0016777510014861859,0.0008138998975823075,0.2516626502229279,5.14206865309338e-06,0.08911172442758741,71
0.0016985092006034312,0.001385520735929295,0.000432740025680176,0.20782811038939425,2.6105495067472745e-06,0.0763833741354522,69
0.002619081298094075,0.0018425869189668328,0.0010289380269039219,0.2763880378450249,6.520772065760568e-06,0.1099247896512954,63
0.0015889338757846883,0.0012423580727342629,0.0003787066292424227,0.18635371091013944,2.2485681909504552e-06,0.07124445649519127,69
0.001667533436155229,0.0013510213364055308,0.0004171001641043498,0.20265320046082963,2.51258708065454e-06,0.08051709837543851,74
0.002586347495974634,0.0019340102460621796,0.001003379005490139,0.29010153690932694,6.431777624182899e-06,0.1299108985522352,76
0.0022383874683800336,0.0017493225565766953,0.0007515567687901164,0.2623983834865043,4.731985718348653e-06,0.1136319234450531,75
0.0038910642842741334,0.0022562566861708696,0.002271057189653066,0.33843850292563044,1.4906335784348913e-05,0.14472991269454058,79
0.0015438937588722458,0.0012197099724557078,0.00035754119080270085,0.18295649586835616,2.082957263487014e-06,0.0609208726163316,74
0.0017715595455612475,0.0013643833646769835,0.00047076348352037605,0.20465750470154753,2.9170022615181485e-06,0.07253422783626726,69
0.0022780343651847596,0.0016874345794814698,0.0007784160853444096,0.25311518692222046,4.9507037624671766e-06,0.0940344308844912,71
0.0015324624440164526,0.00132584773120134,0.0003522661713481318,0.198877159680201,2.0643291082020428e-06,0.0656306211283201,82
0.0011394785945057564,0.0009503436930474866,0.00019476172010052207,0.142551553957123,1.0197323339871356e-06,0.043940990344562406,81
0.0012620404745849188,0.0010307490178874594,0.00023891192392357907,0.1546123526831189,1.2725684339186462e-06,0.048685479685117244,79
0.0020506922049416845,0.0015938453057225707,0.0006308007779112881,0.2390767958583856,3.897912194665202e-06,0.09879203330159556,80
0.0030711568911925605,0.002405459635032813,0.001414800697547933,0.360818945254922,9.113653636930835e-06,0.1496605757383723,75
0.003958216484725502,0.003036987270704007,0.0023501216609929064,0.4555480906056011,1.5391586400789626e-05,0.18089184912292028,69
0.004098332151378864,0.0031467533525706384,0.0025194489634538554,0.4720130028855958,1.6548675608498184e-05,0.18866556325585151,77
0.0025089212757909273,0.001646690076741123,0.0009442028952174563,0.24700351151116845,6.080408695327815e-06,0.084440417313932,77
0.0013240228220777574,0.0010590849831129173,0.0002629554650074123,0.1588627474669376,1.465036110504995e-06,0.05070097185185604,73
0.0013516216811532563,0.0010935759595674481,0.0002740321753445333,0.1640363939351172,1.5446665531095492e-06,0.052260638026129146,62
0.0011802706386042478,0.0009693886366373942,0.00020895581705269184,0.14540829549560913,1.0907924895225117e-06,0.0484323031457346,67
0.0014973389851990937,0.0012171908515867466,0.0003363036054895578,0.18257862773801198,1.9869742276087363e-06,0.06286025457245839,62
0.001165184540500204,0.0009405654094227189,0.00020364825201310072,0.14108481141340784,1.1262315466999736e-06,0.0418000042397053,74
0.0012692113680288163,0.001068875404505586,0.0002416346245100369,0.16033131067583792,1.3476764786144678e-06,0.047983551828296896,77
0.0012693592776487645,0.0010534618832775571,0.00024169094636294902,0.15801928249163355,1.3640141468323266e-06,0.0499769847332174,68
0.0012289055599662986,0.0010798223570567295,0.00022653133129741228,0.16197335355850942,1.278372254299305e-06,0.048138938316278274,67
0.0012226163554184693,0.0010328917280544643,0.00022421861288051114,0.15493375920816965,1.2547646612486875e-06,0.04694500482552,85
0.0010712911360149333,0.0008904259994282327,0.00017214970471562493,0.1335638999142349,8.773944509319803e-07,0.0382942889351525,80
0.001287873847815442,0.0010227281080214788,0.0002487928571830428,0.15340921620322182,1.4193438293509437e-06,0.0490107435482161,71
0.001472839761903033,0.0012296380767243625,0.0003253885446363874,0.18444571150865435,1.91871758267409e-06,0.057312340790240404,70
0.0013042220923571515,0.00109560974774143,0.00025514928992886995,0.16434146216121448,1.4169299998763153e-06,0.051063845809077996,79
0.0014896468082222032,0.0012318399909273762,0.00033285714198698964,0.18477599863910643,1.9219144793199183e-06,0.058991132183761306,82
0.0012209503410898184,0.0009582082686842721,0.0002236079603111016,0.1437312403026408,1.2213797536628357e-06,0.04827860310941598,75
0.000906249552006007,0.0007284196275959636,0.00012319323757666327,0.10926294413939454,5.743248176197996e-07,0.035879483920033456,74
0.001141787662408739,0.0009005087329765723,0.0001955518599043219,0.13507630994648584,1.0732702253520985e-06,0.04550951060987135,69
0.001278030705571521,0.0010505149120118155,0.000245004372657546,0.15757723680177232,1.4224784155740678e-06,0.05022080805102479,73
0.001317819902197673,0.0011086733295793117,0.0002604973941942427,0.16630099943689675,1.487376770374579e-06,0.0502584978681036,71
0.0011667178863520437,0.0009370543764279556,0.00020418459395006702,0.14055815646419334,1.1006013475546704e-06,0.0416793480619857,81
0.000993326144895663,0.0008146858489697349,0.00014800452451999198,0.12220287734546023,7.674177300187754e-07,0.03501730517962311,73
0.0011702317920308286,0.0009813469992849906,0.00020541636706195265,0.1472020498927486,1.114451777580659e-06,0.0434404698524703,75
0.0012107963061364702,0.0010279387491296955,0.00021990415424305815,0.1541908123694543,1.2383837686197218e-06,0.04655071107166489,75
0.0011941450908568556,0.0009899786756108605,0.00021389737470262917,0.14849680134162907,1.1400974058582537e-06,0.044827369873203696,81
0.001257972379312365,0.0010535067935882982,0.00023737417606692191,0.15802601903824473,1.3311112059360035e-06,0.0482822584666842,77
0.0012445173659843844,0.0010228951852715635,0.0002323235211355065,0.15343427779073454,1.2810955583612448e-06,0.04682410393614004,73
0.0011412591976891417,0.0009532469236761716,0.00019537088344650946,0.14298703855142575,1.084168407914771e-06,0.042886401756312795,74
0.0011992507329544914,0.0009849090529638253,0.00021573034807378274,0.1477363579445738,1.2097214194109746e-06,0.0450579564659702,73
0.001429586556379607,0.0012158345436376712,0.00030655765832719544,0.18237518154565066,1.829341961016282e-06,0.055579753593201005,67
0.0012423605656505447,0.0010472627853755554,0.0002315189662625312,0.15708941780633331,1.24818813689777e-06,0.0455747885323079,75
0.001277426678138584,0.0010845506323339052,0.0002447728377030266,0.16268259485008577,1.37429616446675e-06,0.04790509887790359,80
0.0012882909251111707,0.0010495355168590027,0.0002489540261585694,0.15743032752885042,1.3990244587504448e-06,0.0484630115872586,82
0.0011834265888584705,0.0009582129919609539,0.00021007477368257927,0.14373194879414308,1.1619133971579408e-06,0.0464982787285399,85
0.004155218018242875,0.0022283796859168315,0.0025898755168695365,0.3342569528875247,1.726458855330482e-05,0.13569093393362788,81
0.00914696437231066,0.0067277475019178025,0.012550043584248084,1.0091621252876704,8.293026889640636e-05,0.40891060182488603,78
0.008645257335651614,0.006868062786182123,0.011211071159945709,1.0302094179273185,7.466766353405124e-05,0.420519014861721,72
0.007820288497504267,0.005971062239442461,0.009173536827629634,0.8956593359163691,6.053162561703955e-05,0.3814737960338479,74
0.0069089283422646836,0.005296499110160131,0.007159993625782234,0.7944748665240196,4.735166206429928e-05,0.3179033643080649,70
0.006280264857965274,0.004429355333900386,0.005916259002929037,0.6644033000850579,3.885952104244812e-05,0.2946891566988141,77
0.0013613584402378327,0.0011474320772698852,0.0002779945204210177,0.17211481159048278,1.6835000868221513e-06,0.05519574326966959,88
0.0013671485818163946,0.0010829576608627116,0.0002803642867143869,0.16244364912940673,1.6018041526517562e-06,0.0507912549370723,81
0.0018497937771052792,0.0013570027874789461,0.0005132605526726123,0.20355041812184194,3.1681972343289846e-06,0.06644773640170229,83
0.0012171660254700562,0.000986790970750725,0.000222223970033786,0.14801864561260875,1.2959656557245876e-06,0.048482011851753104,82
0.0010799934819014122,0.0008635254438674603,0.00017495788814243042,0.12952881658011905,9.33709973800891e-07,0.04124239111139552,83
0.001204434815282235,0.0009426569755347196,0.00021759948363959274,0.14139854633020793,1.2134427832486234e-06,0.0447706965455406,88
0.0011710279175953823,0.0009421037344072085,0.00020569595756816667,0.14131556016108127,1.1965288082716803e-06,0.0450107747093301,85
0.001137710750738527,0.0009509772915706815,0.00019415786285190346,0.14264659373560223,1.075256349205147e-06,0.0424175885582311,84
0.0009440054415810932,0.0007808135922429587,0.00013367194106020722,0.1171220388364438,6.744560840778867e-07,0.0341357267067844,87
0.0010626926899499275,0.0008780156258787216,0.00016939736299095194,0.13170234388180824,9.23149543341481e-07,0.038045151528462995,83
0.0010627364163340173,0.0008679641532891093,0.00016941130359037046,0.1301946229933664,9.447942995669508e-07,0.0399835619876852,79
0.001197031018990261,0.0010084134063056886,0.00021493248906372938,0.1512620109458533,1.2170503146215792e-06,0.0448569277048924,76
0.0011322358941943066,0.0009184772128564663,0.00019229371801529713,0.13777158192846994,1.0348755801627199e-06,0.0410726975899334,79
0.0011618247891092368,0.0009761473347206823,0.00020247552608830842,0.14642210020810234,1.1644141967375047e-06,0.045093037568781094,77
0.001463615468616029,0.0011983625817284687,0.00032132553599581773,0.1797543872592703,1.921291214127481e-06,0.054617961874982225,80
