RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011635129183118387,0.0009794032603659445,0.00020306434666177975,0.14691048905489168,1.1978950493293325e-06,0.051985327905679404,67
0.0011413972194433703,0.0009493608127344673,0.00019541814188295858,0.1424041219101701,1.1022942229362325e-06,0.0505902672802663,71
0.0010607683099269456,0.0008591807667020279,0.00016878441110179025,0.1288771150053042,9.529479489955771e-07,0.0407217931311888,76
0.0012863456125570987,0.0010727836641237528,0.0002482027552417346,0.16091754961856292,1.3901474987237305e-06,0.0485959351616286,79
0.00117286002570485,0.0009410687927642208,0.0002063400959844572,0.14116031891463313,1.2000269429488108e-06,0.0451552972958119,80
0.0010350458754524946,0.000849781885402319,0.00016069799464368315,0.12746728281034786,9.04135710134738e-07,0.03662981367969224,75
0.0010187613781746838,0.0008056322777372153,0.00015568121184905714,0.12084484166058229,8.114719709662742e-07,0.04293088198477493,75
0.0011370892706898906,0.0009227064248739316,0.00019394580142771006,0.13840596373108974,1.0708342583550512e-06,0.04628781657807918,68
0.0010443377506202094,0.0008383139872002286,0.0001635962006055718,0.1257470980800343,8.506856853168129e-07,0.0441899792530449,75
0.000932961579811831,0.0007787668743182167,0.0001305625964107481,0.1168150311477325,6.511473827078569e-07,0.03870247154182979,78
0.001251741953797097,0.0010457229180014433,0.0002350286878343661,0.1568584377002165,1.3578959668395502e-06,0.051108318912646694,76
0.0011355899514793862,0.000938795463541391,0.0001934346806851432,0.14081931953120866,1.1187508735563577e-06,0.05007138633660513,63
0.0010555114407227153,0.0008671427618518536,0.00016711566022448133,0.13007141427777805,9.63710950755425e-07,0.041663726327806724,64
0.0017952617358938509,0.0012101550221491335,0.0004834447050546904,0.18152325332237002,3.0422234994126737e-06,0.061570391318675075,68
0.0010923370353532386,0.0008760866102372096,0.00017898002982064535,0.13141299153558145,9.71908108064513e-07,0.040958111261511096,70
0.0012588287369819486,0.001012957504867603,0.00023769746835773517,0.15194362573014042,1.3740271882075187e-06,0.0464443779290039,80
0.0011162992221313748,0.0009107355502142311,0.0001869185929996669,0.13661033253213467,9.766796444174457e-07,0.0385696957066001,71
0.000899744414549706,0.0007708184158112241,0.00012143100172700901,0.11562276237168362,6.374152491593079e-07,0.0373144281320097,69
0.0010187326228620552,0.0008029119892397115,0.00015567242353251032,0.12043679838595672,8.784385614662346e-07,0.04237183369474963,72
0.0010780354173673447,0.000854626363621082,0.00017432405416475776,0.1281939545431623,9.624178118369963e-07,0.04017045690596028,72
0.0013308534635695331,0.0010567143824865711,0.00026567564122425343,0.15850715737298565,1.5999142310094656e-06,0.05125163381790876,75
0.0013068762539721265,0.001005039963791935,0.00025618883147943274,0.15075599456879027,1.5177315245731053e-06,0.04915708097990139,68
0.0025367479394262445,0.0017855424307614413,0.0009652635162274945,0.2678313646142162,6.260966975938942e-06,0.11703061266779688,73
0.006646523414283683,0.004970845665903997,0.006626441024493185,0.7456268498855995,4.408091214652491e-05,0.3306831180219326,67
0.008372805047965092,0.006967544507762956,0.010515579655684462,1.0451316761644434,6.969513809408756e-05,0.4065612217658393,72
0.005928142312232006,0.0037321936282429637,0.005271430691111315,0.5598290442364445,3.5113968902535623e-05,0.1686208760614714,75
0.0011615181209195307,0.0009681797405699852,0.00020236865178366567,0.1452269610854978,1.120798105885555e-06,0.0502243308663084,79
0.0014969411101896694,0.0011707124138952566,0.00033612490310638203,0.1756068620842885,2.0213171816925866e-06,0.06385785822838941,73
0.0012455190088772107,0.0010070165926393175,0.00023269764022117037,0.15105248889589762,1.3454623069183602e-06,0.0476513772067898,70
0.0012379551434998919,0.0009726790132308199,0.0002298799405976757,0.145901851984623,1.297597447993436e-06,0.04186191513112013,77
0.0011343223278552706,0.0008934702893817424,0.00019300307152065005,0.13402054340726136,1.1200076897102694e-06,0.03754921386515771,70
0.0011239744090532722,0.0008628891106194652,0.00018949777083099783,0.1294333665929198,1.068025248414459e-06,0.040178098104383705,65
0.0011645198266221287,0.0008265332484127574,0.00020341596398940488,0.12397998726191362,1.1445662238425036e-06,0.03811797541689407,67
0.001334303456449238,0.0010429654479446383,0.0002670548570838575,0.15644481719169573,1.518515964695894e-06,0.04841577198887709,60
0.0013514823990253267,0.0011169086592957987,0.00027397570123128786,0.1675362988943698,1.5875303633063155e-06,0.05830467861660759,71
0.0012063153476787633,0.0009148824031065513,0.00021827950770680036,0.1372323604659827,1.3080484167241838e-06,0.054197811295392015,72
0.0012062035135314004,0.0009705978308928361,0.00021823903740832428,0.14558967463392541,1.2763093733189301e-06,0.05402113789131268,71
0.0010532312260209422,0.0008695561157866608,0.00016639440231983656,0.13043341736799913,9.486584620596616e-07,0.04645289702533519,75
0.0009879856659510025,0.0007869565611852492,0.00014641735141869688,0.11804348417778739,7.21102951544582e-07,0.03964796901357049,70
0.0009324472774735495,0.0007556907501159436,0.00013041868879017522,0.11335361251739154,6.254951429564668e-07,0.04036107307744899,70
0.0033073298956767016,0.0021272572503888442,0.001640764655825529,0.31908858755832664,1.0728894725103334e-05,0.1250162001939929,71
0.0032950051403443197,0.0022359258746841113,0.0016285588312343233,0.3353888812026167,1.0768748218941597e-05,0.12876120816872377,71
0.0013186547001515657,0.0010544992309655325,0.0002608275327347723,0.15817488464482987,1.5666018356859397e-06,0.0578489438304673,72
0.0010751444508089048,0.0009017531003327161,0.00017339033851577722,0.13526296504990742,9.68093702234191e-07,0.0421257705936586,84
0.0010230919759476426,0.0008476612676384003,0.00015700757868726778,0.12714919014576004,8.155491747131056e-07,0.038651080944995156,76
0.0008121862502896056,0.0006690987315147149,9.894697577392346e-05,0.10036480972720724,4.50653353471185e-07,0.03130459388680103,79
0.0007472940222527814,0.0005931945364596762,8.376725335421108e-05,0.08897918046895142,3.6962470707599736e-07,0.0287156274446916,79
0.0008758193520477693,0.0007079882009162847,0.00011505893061320619,0.1061982301374427,5.708850920063489e-07,0.033869645217584794,72
0.0009569851389047019,0.0007546008402263905,0.00013737308341266774,0.11319012603395857,7.081094307516722e-07,0.04112456628386641,70
0.0008979014473783283,0.0006753952756822079,0.00012093405138061452,0.10130929135233119,6.150309806006729e-07,0.028347565077285364,69
0.0009926728384853365,0.0007986627983000658,0.00014780990463998027,0.11979941974500988,8.243974547666239e-07,0.037601468042036706,72
0.000937679396989986,0.0007758583933340628,0.00013188639773092556,0.11637875900010942,6.845044553801261e-07,0.03466288950433371,66
0.000931270060363108,0.0007511780845761431,0.000130089588799306,0.11267671268642146,6.828833101467113e-07,0.03672207708448917,69
0.0008124800322418872,0.0006742570374743643,9.90185704187667e-05,0.10113855562115465,4.360580815061749e-07,0.026006783259342987,68
0.0008998259539680795,0.000731296842919496,0.00012145301211518466,0.1096945264379244,5.922352863666951e-07,0.029317120160389953,63
0.0008187913408327813,0.0006701333293092775,0.00010056288897341157,0.10051999939639163,4.950414551207192e-07,0.029137366357874096,66
0.0009271228072957687,0.0007547708324213515,0.00012893350497119807,0.11321562486320272,6.972077755521228e-07,0.03229431927823309,72
0.0011373853629780741,0.0009539796878404701,0.0001940468195875148,0.14309695317607052,1.0936964944456577e-06,0.0418500035127575,70
0.0010347494120582603,0.0008357963147623263,0.00016060595186323726,0.12536944721434895,8.531801272360964e-07,0.0385833321764161,74
0.001112167866617231,0.0008633634598251024,0.00018553760453038842,0.12950451897376536,1.0748821777664245e-06,0.0365652081221796,70
0.0012413239292889953,0.0009862718307345735,0.00023113276461382055,0.14794077461018604,1.3057048846974736e-06,0.038223949233495105,69
0.0007853743382438838,0.0006221564533440882,9.252192767580274e-05,0.09332346800161323,4.50473693281166e-07,0.030399633973389767,70
0.0007777384131968239,0.0006207565689693545,9.073155590428702e-05,0.09311348534540317,3.8740533787518125e-07,0.029572146848757114,73
0.0010415408196227309,0.0008515768916786066,0.00016272109184105852,0.127736533751791,8.887377273102105e-07,0.03637560868659319,72
0.000980225946044068,0.0008012058682690251,0.00014412643579469824,0.12018088024035375,7.903643103106238e-07,0.034526134599541,67
0.0008847038343465385,0.0007390213185615407,0.00011740513117612013,0.11085319778423111,6.354370634131285e-07,0.033422549076819325,64
0.0008753989544307995,0.0007363264886668339,0.00011494849941278055,0.1104489733000251,5.411707220530506e-07,0.02884336841666512,62
0.000907183202388962,0.0007549750683367997,0.00012344720440450387,0.11324626025051995,6.28926815065101e-07,0.033396365603679264,62
0.0008753526548362187,0.0007062128420888974,0.00011493634054932244,0.10593192631333462,5.644727325833483e-07,0.032051266920899754,73
0.0008250476544432866,0.0006628846964278399,0.00010210554481535535,0.09943270446417599,5.122606223558418e-07,0.029426598908472268,71
0.0009875485286309459,0.0008270204306392813,0.00014628781446017193,0.1240530645958922,7.168060241455547e-07,0.037455431110917106,64
0.0009070440790482619,0.0007319011191138217,0.00012340934420047644,0.10978516786707326,6.054499336361997e-07,0.028675270658878375,76
0.000818481204034292,0.0006722566093949748,0.00010048672220361366,0.10083849140924622,4.847292666933122e-07,0.02774109830735029,72
0.0009279664531204826,0.0007717046379209783,0.00012916826071755132,0.11575569568814675,5.57343033339444e-07,0.03138318305812013,70
0.0007533801537349371,0.0006262413563458505,8.513724840625162e-05,0.09393620345187759,3.5951673440142854e-07,0.029135409708779505,67
0.000811991899278929,0.0006786737016569361,9.889962667419037e-05,0.10180105524854041,4.902348335743999e-07,0.0319456768812938,65
0.0008373940717881562,0.000688913698501497,0.00010518432471989217,0.10333705477522455,5.066421866964307e-07,0.028877133609875198,65
0.0007832955212106596,0.0006482168707932738,9.203278103230185e-05,0.09723253061899108,4.275522237445848e-07,0.027285449169876644,70
0.0009418500427465601,0.0007174191216528299,0.00013306222545325457,0.10761286824792449,7.080990147196169e-07,0.034046435899281836,70
0.0008000587300764149,0.0006698638168981883,9.601409573572285e-05,0.10047957253472825,4.799961283256758e-07,0.0357857940429476,72
0.0007883035711852641,0.0006429247198629176,9.321337805151611e-05,0.09643870797943763,4.09010008960738e-07,0.030099983127251012,66
0.0007229290501875965,0.0005636971150032573,7.839396174077104e-05,0.0845545672504886,3.2266793551112037e-07,0.027212474446398394,66
0.0008939461474705086,0.0007440884543688586,0.00011987095718660465,0.1116132681553288,5.581626420513184e-07,0.03236498434111439,71
0.000775829226291536,0.0006490777758428092,9.02866482552185e-05,0.09736166637642138,3.955040185039623e-07,0.029176533149798733,76
0.0007685609405573698,0.000611102723644898,8.860288790256434e-05,0.0916654085467347,4.0417688236215564e-07,0.031541031217079366,67
0.0008394496050119989,0.0006739223318924441,0.00010570134590322013,0.1010883497838666,5.422007471638032e-07,0.028915347256949015,73
0.000920676700373388,0.0007516709243221263,0.0001271468379915644,0.11275063864831894,6.417928514155936e-07,0.03215590735886065,63
0.0009912437171825667,0.0008115993557277673,0.00014738461602808686,0.1217399033591651,7.572551039267857e-07,0.03661716904886532,66
0.0008735477947764667,0.0006704585631629069,0.00011446286246382417,0.10056878447443604,5.289336324240486e-07,0.035760303799378,72
0.000829432714947034,0.0006644275254334246,0.00010319379429366117,0.09966412881501369,4.847839548697256e-07,0.0328318700408639,72
0.0007531765510504526,0.0005881729510734636,8.509123755783824e-05,0.08822594266101953,3.4165425524857693e-07,0.025637387400642125,69
0.0007839733120296033,0.0006135212654319589,9.219212309619985e-05,0.09202818981479383,4.0570260718199744e-07,0.027309752163205855,70
0.0009370017956362317,0.0007368451553037644,0.00013169585475382838,0.11052677329556466,6.321190153505699e-07,0.03319817759479937,76
0.0009457663013366129,0.000739328877259285,0.00013417108451159053,0.11089933158889274,7.058656590492684e-07,0.03436439803224518,68
0.0008532437674121827,0.0006821360013763318,0.00010920373899416024,0.10232040020644978,5.008828015291393e-07,0.02728597086863563,70
0.0008471425261733573,0.0006851103477419996,0.0001076475689477066,0.10276655216129994,5.099624093846952e-07,0.029133814300350197,71
0.0009495914843791024,0.0007178230489981039,0.00013525859808079607,0.10767345734971559,7.100344475148445e-07,0.040752155000385676,70
0.0008204506211088534,0.000637321256886728,0.0001009708832516855,0.09559818853300919,4.4010844448883193e-07,0.032325955619296014,66
0.0009447295240452708,0.0007339623554406508,0.00013387708104042057,0.11009435331609761,6.680488507869861e-07,0.032882720158646996,68
0.0008349381105803238,0.0006942718244443176,0.00010456824727491614,0.10414077366664765,5.101806305224108e-07,0.03421344476933108,64
0.003133969976099621,0.0018848539251280075,0.0014732651716640789,0.28272808876920114,9.391170688641022e-06,0.0866472207193869,68
0.008889323797044369,0.006435919866233394,0.011853011635304899,0.9653879799350091,7.901058236845606e-05,0.3242343463131754,79
0.010627543995262344,0.008063596978836676,0.016941703705685505,1.2095395468255015,0.00011273087815333533,0.4158536301168508,82
0.004895128562296905,0.002432975965729048,0.0035943425462122433,0.3649463948593572,2.3844512699118766e-05,0.171115706037858,78
0.001363678818058414,0.0011104061317703366,0.000278942987823179,0.16656091976555049,1.5681713566787139e-06,0.061968129998796626,78
0.0017256020424266485,0.0013899573133043413,0.0004466553613240531,0.20849359699565118,2.7045201643741946e-06,0.07385329059389922,80
0.0014259268305277944,0.0010446654975864488,0.0003049900989028563,0.1566998246379673,1.827050628680864e-06,0.05737537553839138,74
0.0011085521383945149,0.0009027026753188401,0.00018433317653085773,0.13540540129782602,9.931481313625746e-07,0.042905950010454,86
0.0012040738525832834,0.000989048272581819,0.0002174690763712126,0.14835724088727287,1.1575266424405232e-06,0.0415300165107203,84
0.0011034681663373844,0.0008717156035034617,0.00018264629911799845,0.13075734052551927,9.605028146328823e-07,0.03674036106741085,89
0.0008239215986275407,0.000650341943004515,0.00010182702010274434,0.09755129145067724,4.917574709768096e-07,0.030991451291972047,78
0.0009741276584440867,0.0007910638897019267,0.00014233870424186387,0.118659583455289,6.477812743215611e-07,0.03741891108123798,77
0.0012215907559534418,0.0009351974295814723,0.0002238425962546352,0.14027961443722084,1.2722967581802916e-06,0.05618408978567227,73
0.0011292814676551412,0.0009016832801673121,0.00019129149497840246,0.13525249202509682,1.011400994432171e-06,0.054566989836512106,82
0.0008657589409718601,0.0007064058408072659,0.00011243078158090753,0.1059608761210899,5.097266440456523e-07,0.035227171035282945,82
