RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006809835893081489,0.0005736150990326058,6.956079733605144e-05,0.08604226485489086,2.576620251622533e-07,0.01694914101726766,77
0.0006122227579176768,0.0005147164401433362,5.622250579684895e-05,0.07720746602150043,1.5753614114893936e-07,0.017362217368719346,87
0.0006308446200834048,0.0005274403659376703,5.9694740203226324e-05,0.07911605489065054,1.4166626598862216e-07,0.014730793887864246,79
0.0006666332686148551,0.0005525002081555329,6.665998722361883e-05,0.08287503122332993,2.2234812836110697e-07,0.0193369798368528,75
0.0006729665746150011,0.0005765111974437027,6.793260158235717e-05,0.0864766796165554,2.276839347095336e-07,0.020942890434142596,81
0.0007500997417291391,0.0006297224088379261,8.439744338131816e-05,0.09445836132568891,3.3012553995849134e-07,0.020869436156797976,77
0.0006620058087249006,0.0005686379028815784,6.573775361782645e-05,0.08529568543223676,1.9650519613397247e-07,0.0172465654363309,76
0.0006562162289207129,0.0005779411900408012,6.459296086483824e-05,0.08669117850612018,1.713529825835451e-07,0.017573257862870284,77
0.0006379124775167956,0.0005346696127015821,6.103984934574243e-05,0.08020044190523731,1.524206083174932e-07,0.016991507322277274,75
0.0006262759034025387,0.0005288326343693422,5.8833226077399894e-05,0.07932489515540134,1.6878631365625602e-07,0.017614483767506014,75
0.0007667984213042393,0.0006366748586373427,8.819697283720105e-05,0.09550122879560141,3.706858474006634e-07,0.021301480172824475,70
0.0007891391010111572,0.0006521564405663705,9.341107811170461e-05,0.09782346608495557,4.1821160240260887e-07,0.02454351824990565,81
0.0006632490081873272,0.0005390137459506461,6.598488702922099e-05,0.08085206189259692,2.4223580511512417e-07,0.022189226370979823,91
0.0006580806231031404,0.0005370961200410481,6.496051597557263e-05,0.08056441800615721,2.0728822680419145e-07,0.020911577077286685,83
0.0006219973870958466,0.0005174777015640073,5.803211243310906e-05,0.0776216552346011,1.8615971563977547e-07,0.01784343723933947,84
0.0007069169707124332,0.0005873861311379579,7.495974052218647e-05,0.08810791967069367,3.010591699620375e-07,0.020337511159127655,85
0.0007035707064238271,0.0005857205070505108,7.425176084065847e-05,0.08785807605757662,2.81825380318762e-07,0.019891450209711756,74
0.0006540564388617089,0.0005447426109930322,6.416847378246904e-05,0.08171139164895483,1.9107564755479324e-07,0.0204001592013408,83
0.0006866858192391383,0.000537715134816264,7.073061215161897e-05,0.0806572702224396,2.3572106093211069e-07,0.02365571852887203,83
0.000847122205948251,0.0006595567981817016,0.00010764240477159466,0.09893351972725523,4.6994989377981525e-07,0.040757039099782455,82
0.0015356845711886988,0.001114379301146059,0.00035374906532805264,0.16715689517190885,2.1547371150773205e-06,0.07586616247617298,76
0.0017081785522496695,0.0013554368667964554,0.00043768109495486655,0.2033155300194683,2.784916046725994e-06,0.11148820194108389,78
0.006510834748391714,0.0046854628281481035,0.006358645368129749,0.7028194242222155,4.2029695647348245e-05,0.34937921360650515,77
0.010183728464016528,0.007785263279646825,0.015556248814323064,1.1677894919470238,0.00010329547323326271,0.5836450981581691,77
0.008791491511710119,0.005851221402654556,0.011593548450070663,0.8776832103981834,7.513999358114551e-05,0.3167943511940134,77
0.0007208484756639378,0.0005815719929494061,7.794337873005339e-05,0.08723579894241092,3.917209854710667e-07,0.027393830512121048,64
0.0009917326273700005,0.0007581670351354733,0.00014753004062853064,0.11372505527032101,8.05230241527294e-07,0.030971120172805906,59
0.0007180461288878328,0.0005819798506454113,7.733853648162031e-05,0.0872969775968117,3.5137746652376815e-07,0.02174913356488089,68
0.0008948596724478992,0.0006675091770357701,0.00012011607500603425,0.10012637655536552,5.921611176863118e-07,0.027011796851125775,69
0.0010611728182004882,0.0007258448347502266,0.00016891316251313498,0.108876725212534,8.026127367080112e-07,0.03249986567231761,72
0.0017887506886157234,0.0014400149611688,0.0004799443539034837,0.21600224417532002,3.0760431428042085e-06,0.0803259093909411,70
0.0013685862178344618,0.0011098175066007517,0.00028095423534696553,0.16647262599011275,1.639208449761933e-06,0.0497517190507403,65
0.001109649152384378,0.0008726164412819888,0.0001846981862081053,0.13089246619229833,8.958369696316583e-07,0.034684029327353004,73
0.00100975877220031,0.0007646757453311546,0.0001529419167053216,0.11470136179967319,8.304548711780104e-07,0.043172722845157906,73
0.0009757419084449787,0.000737737417387196,0.00014281084078437737,0.1106606126080794,7.584066471633558e-07,0.037003906068241214,73
0.0008057767530787619,0.0006596370269852018,9.739142637032281e-05,0.09894555404778027,4.846468742093205e-07,0.03188751665525871,75
0.0011169231784393802,0.0008533515978056633,0.0001871276079802691,0.1280027396708495,1.0255823692670975e-06,0.04993195348299716,77
0.0010467777070572574,0.0008332651388332536,0.0001643615351988074,0.12498977082498804,9.345163837592309e-07,0.038491792602061994,68
0.001209320037851291,0.0009149740541364806,0.00021936824309229714,0.13724610812047208,1.1287232872305486e-06,0.040827538660920724,68
0.0010075201760857792,0.0008153897166801209,0.00015226453578298795,0.12230845750201813,8.078001932774792e-07,0.03610485179356962,73
0.000802100041282344,0.0006393748885784824,9.650467143377068e-05,0.09590623328677236,5.552342117260815e-07,0.02541788992345881,68
0.0009588750076078758,0.0007930456927575634,0.0001379161920322506,0.1189568539136345,6.630613291377991e-07,0.029617707680462194,64
0.0009524482568657644,0.0007730921746704103,0.00013607365230099497,0.11596382620056155,6.444825391968944e-07,0.031139148273490506,71
0.001048960233307981,0.0008563013413991718,0.0001650476356592301,0.12844520120987576,9.59923200391757e-07,0.035237424521651246,73
0.0009529155808382491,0.0007887953073652874,0.00013620721563064464,0.11831929610479311,6.220575704217284e-07,0.027062799222913467,68
0.0009485193153199414,0.0007645049333820126,0.00013495333373025154,0.1146757400073019,7.252410774876844e-07,0.030830961229415064,67
0.001031951297639673,0.0008760575080169056,0.00015973852210503074,0.13140862620253585,8.717771042098327e-07,0.03500298660542925,72
0.0011491389838322373,0.0009286412866878925,0.00019807806062444803,0.13929619300318388,1.2156119124657411e-06,0.036004810495251456,71
0.001321639170632497,0.001111065895370939,0.00026200951460252314,0.16665988430564083,1.3242194431507736e-06,0.046170917556044,71
0.0009429848691873334,0.0006910868293014279,0.00013338306952743786,0.10366302439521419,7.068502818179705e-07,0.03587617004333918,71
0.0010239851109088499,0.0007602105508291814,0.00015728182610445148,0.11403158262437721,7.968874989238818e-07,0.037731722236532414,72
0.0008160005840231137,0.0006374110967082221,9.98785429689094e-05,0.09561166450623332,4.6474578815431886e-07,0.02798375785358831,75
0.0007566575079150039,0.0006159500520616627,8.587958764262162e-05,0.0923925078092494,3.103161751594763e-07,0.019918084190361195,72
0.0009656062206749628,0.0007328904162964515,0.00013985930601092774,0.10993356244446773,7.838007125431253e-07,0.02539730603394858,63
0.0010594070577239544,0.0008294062508373672,0.0001683514970932989,0.12441093762560508,8.841052823207743e-07,0.031568533628830345,76
0.0010700969619901373,0.0008788186689234481,0.00017176612620907816,0.1318228003385172,8.182292251408756e-07,0.030886611491516933,81
0.0007687807313849108,0.0006307294850592145,8.865357194230774e-05,0.09460942275888218,4.156851298946002e-07,0.02692425128381737,73
0.0008766004018953879,0.0007241995729223799,0.00011526423969047335,0.10862993593835699,5.191947199581508e-07,0.030343061371302098,68
0.0007977887825510717,0.0006861457841928856,9.547004123464816e-05,0.10292186762893285,3.980131735905576e-07,0.025704083438682905,69
0.0007987738598088319,0.000676221538588093,9.57059518670849e-05,0.10143323078821395,3.990014305770469e-07,0.029569364204177998,71
0.0008251114239643848,0.0006853913855540113,0.0001021213292934802,0.1028087078331017,4.6407028205700237e-07,0.030868593776021202,77
0.0008336691840097582,0.0006736348456380698,0.0001042506462551244,0.10104522684571046,4.1764220159363395e-07,0.029251429416405003,76
0.0008315557162623704,0.0006900286272807205,0.00010372273638729357,0.10350429409210807,5.506738841694746e-07,0.032866176524750775,74
0.0008926924261033262,0.0007340537035153558,0.00011953496514333636,0.11010805552730338,5.324056658420558e-07,0.026375207257353206,70
0.0006926190858087946,0.0005527660324962783,7.195817970399157e-05,0.08291490487444175,2.975390533485882e-07,0.0231803115962319,71
0.0008269001889269904,0.0006668144647860989,0.00010256458836712385,0.10002216971791483,4.913171710428371e-07,0.02874580442197945,83
0.0008355540491063942,0.0006864148449746639,0.00010472258534671358,0.10296222674619959,4.798239370019286e-07,0.028259164906929445,76
0.0007485069369019466,0.0006216063091598416,8.40393951885502e-05,0.09324094637397624,3.4803507873577657e-07,0.023849220183017834,65
0.0008791567677288678,0.0007224161848061383,0.00011593749333652055,0.10836242772092075,5.558038222680399e-07,0.028759363546697135,66
0.00071103110066171,0.0006073313022308103,7.58347839162304e-05,0.09109969533462153,2.895924906158919e-07,0.0232664836913491,77
0.0008313294661126386,0.0006897113597475081,0.00010366630218406872,0.10345670396212622,3.9418181512277644e-07,0.0260869830612819,81
0.0007744582269454379,0.0006561660780229746,8.996783179252073e-05,0.0984249117034462,3.829985034550913e-07,0.0240183361750108,80
0.0007810622872211005,0.0006461898132482809,9.150874447785854e-05,0.09692847198724214,3.843756871733234e-07,0.02610872586856438,79
0.0008685035212205462,0.0007313116935744724,0.00011314475495587314,0.10969675403617085,5.352416949953093e-07,0.03505990204344289,62
0.000795144218017146,0.0006758846621753273,9.483814911691478e-05,0.1013826993262991,3.999804341023947e-07,0.030933976730530194,75
0.0008995473720983133,0.0007384533669468235,0.0001213778211973472,0.11076800504202353,5.857958727541923e-07,0.03478793910614559,77
0.0010013600838515847,0.0008210073126644338,0.0001504083026296879,0.12315109689966508,7.288090954707198e-07,0.032566556829513094,72
0.0009059544950539398,0.0007429059893259216,0.00012311303206626587,0.11143589839888825,6.145820624463976e-07,0.030279568772361785,80
0.0007019115687624702,0.000585487178620376,7.390197755438879e-05,0.0878230767930564,3.0375771611471234e-07,0.02323235939775914,74
0.0007376284369777098,0.0006223997364792672,8.161435665572688e-05,0.09335996047189007,3.227467499279192e-07,0.023481850284518234,74
0.0007825655138541627,0.0006655077238670137,9.186131752107446e-05,0.09982615858005206,3.669914109091071e-07,0.0263130849671881,71
0.0009011883942985534,0.0007460269121327663,0.00012182107830276073,0.11190403681991495,5.883761421517441e-07,0.0352653689982178,74
0.0008768784857077326,0.0006998125120107305,0.00011533738180456292,0.10497187680160958,5.745128183653301e-07,0.0311698181243108,76
0.0008700499431974106,0.0007144100828827771,0.00011354803554867261,0.10716151243241656,4.877746821718599e-07,0.0299021091106495,68
0.0007798632057813351,0.0006495543518896369,9.122799295973115e-05,0.09743315278344553,3.815039728273037e-07,0.0250153470150783,76
0.0007335116692882267,0.0006023904767717442,8.070590534730012e-05,0.09035857151576164,3.012163841376359e-07,0.023327374794766077,75
0.0008250026553028992,0.0006927977158104466,0.00010209440718852516,0.103919657371567,4.3683067215895815e-07,0.029800038294164163,77
0.0007633444244719114,0.0006197448269775767,8.740420655585305e-05,0.0929617240466365,3.0975580446904435e-07,0.022678402423869877,71
0.0007899214091862201,0.000661315874258288,9.359637490361156e-05,0.0991973811387432,3.913871990390538e-07,0.024644517338877417,74
0.000839456873477946,0.0007212196490521931,0.00010570317636440526,0.10818294735782896,4.684188868084586e-07,0.0306864880958026,80
0.000866188816323048,0.0007094875334191493,0.00011254245982846845,0.1064231300128724,5.217151847104122e-07,0.034061626019072797,81
0.0008311507683474296,0.0006530875130903609,0.00010362173995867841,0.09796312696355414,4.680816239278261e-07,0.030006240924670115,73
0.0007493230670783966,0.000608964416680982,8.422275882836628e-05,0.09134466250214729,3.257802509801936e-07,0.025936879358014912,74
0.0008135789823039998,0.000708696129461858,9.928661406702181e-05,0.10630441941927869,3.7049155147094634e-07,0.027346466331774698,75
0.000803803773356452,0.0007003319174239673,9.691507590931057e-05,0.1050497876135951,4.0693577972154306e-07,0.02530318958972095,78
0.0007436455165048129,0.0006577232757238366,8.29512981326565e-05,0.09865849135857549,3.1311049701721873e-07,0.024329732294834497,79
0.0008346970103976426,0.0007261268487240193,0.00010450786487501435,0.1089190273086029,4.4068018947022785e-07,0.032076017391533505,79
0.0008463791905872701,0.0006975891207692305,0.00010745366013887438,0.10463836811538457,4.638362972644123e-07,0.03225732316579369,79
0.0008473528197339412,0.0007141922462295802,0.00010770102016665915,0.10712883693443703,4.757653036074901e-07,0.03290288068509907,74
0.0008624722811879214,0.0007544343439843229,0.00011157876537262455,0.11316515159764844,4.513771136000396e-07,0.033810187109688916,76
0.0009336898549441382,0.000797308966386382,0.00013076651178384088,0.11959634495795729,6.316749576038514e-07,0.039966317396481404,83
0.0010059383092310518,0.0007968759045358518,0.00015178678229679408,0.11953138568037776,7.548975642987346e-07,0.05046759898297534,82
0.0033786498601411493,0.002422063447686692,0.0017122912316147713,0.3633095171530038,1.1224369718818238e-05,0.17733878829330774,78
0.0061648058368830244,0.004684597466451736,0.005700724650970051,0.7026896199677605,3.732773868154155e-05,0.33291113324936755,74
0.008444647274657041,0.007031640217103871,0.01069681013900589,1.0547460325655806,6.981413924516076e-05,0.42061348914456986,77
0.007328136282841326,0.005762328075433289,0.008055237206984322,0.8643492113149933,5.227326770888936e-05,0.3432395577289869,74
0.00514324276363665,0.0036109704168182846,0.0039679419188551135,0.5416455625227427,2.220772515331502e-05,0.2266238729886663,68
0.003718898926265649,0.00301826393615361,0.002074531383566969,0.4527395904230415,1.3275369995088274e-05,0.1587029109182882,74
0.003940817856622029,0.00333929198937945,0.0023295068068606563,0.5008937984069175,1.5118032088161951e-05,0.14301823265442262,81
0.006825216426310589,0.004911157008267625,0.006987536889896982,0.7366735512401437,4.257984425819001e-05,0.1565461283705678,66
0.008285925088176412,0.0064783844226485214,0.010298483185030691,0.9717576633972782,6.827743685726427e-05,0.20910214419480383,73
0.0060924405304401495,0.004786687312647066,0.005567674742542478,0.7180030968970599,3.686686352312249e-05,0.17004066363250553,83
0.00619157885428506,0.004724758821588773,0.005750347306324484,0.7087138232383159,3.7995600778792855e-05,0.20101752419709798,70
0.005023909998100028,0.0034091646943132884,0.0037859507503514127,0.5113747041469933,2.4291086261522656e-05,0.13533533717875462,75
0.0033612927931860022,0.002607207700856793,0.0016947433862286236,0.39108115512851893,9.863210858879262e-06,0.06523912789135261,76
0.002396361756984405,0.001424040679183392,0.0008613824505506076,0.21360610187750878,5.134300567348097e-06,0.05703430405235046,78
0.0019466862458284186,0.0015208544178846163,0.0005684381009546314,0.22812816268269245,3.6187768168789633e-06,0.0445542647606569,70
0.0018800538763082927,0.001491264526858224,0.0005301903866732755,0.2236896790287336,3.0478220039070314e-06,0.0728128683373716,70
