RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014608865498898704,0.0011903317405543379,0.0003201284267473693,0.17854976108315068,1.829074655821556e-06,0.056847937696424294,67
0.0014781504766893845,0.0011975004335702754,0.00032773932476055814,0.1796250650355413,1.8981238943759047e-06,0.058609450301296204,63
0.0014698791044123586,0.0011874039874734885,0.0003240816872382116,0.17811059812102326,1.8606324139252897e-06,0.05918908136792049,58
0.001525649084408933,0.0012505862085423133,0.00034914076931367234,0.187587931281347,2.019679079957764e-06,0.061902747061071496,60
0.0014683977689539506,0.0011966773656638076,0.000323428801180341,0.17950160484957112,1.8652750243216718e-06,0.0590682481827517,63
0.0014566224507066518,0.0011898741213275457,0.00031826234458539785,0.17848111819913184,1.822457366381949e-06,0.058245190913400094,70
0.0014094192617843304,0.0011361618444133022,0.00029796939832330303,0.17042427666199533,1.685957764505149e-06,0.056349314217212204,65
0.001461603188383718,0.0011973890507148042,0.0003204425820440176,0.17960835760722063,1.8333992938363103e-06,0.0574908806366025,63
0.001485676049283109,0.0012161916512774193,0.0003310849985120201,0.18242874769161288,1.8981265520324025e-06,0.0592787740875468,61
0.0014855837229117818,0.0012191929213082086,0.0003310438496670645,0.18287893819623127,1.9113463881381057e-06,0.0600808790567388,61
0.0014544781238639691,0.001198461223502839,0.00031732599191982777,0.17976918352542584,1.8241858488365615e-06,0.058003475959793396,63
0.0013972510711647824,0.0011382558497905707,0.00029284658338066976,0.1707383774685856,1.6717949196057341e-06,0.055517310719450305,61
0.0014507667679216516,0.0011863559811666445,0.00031570863223587535,0.17795339717499667,1.815182285833336e-06,0.0580995489852609,62
0.001387261409073157,0.0011275475433625932,0.00028867413256554615,0.169132131504389,1.62604325267679e-06,0.0555534094152388,61
0.0014109503127735362,0.001145017287454218,0.00029861711776736096,0.1717525931181327,1.699523575383236e-06,0.056252686151650494,62
0.0014364637780332552,0.0011750648166217333,0.000309514227840236,0.17625972249326,1.7796072766676185e-06,0.058094796819116896,59
0.001436349366036937,0.0011721575186132542,0.0003094649251972067,0.17582362779198812,1.778093572315911e-06,0.0573664536305354,63
0.0014899209890133858,0.0012428511380025286,0.0003329796830253938,0.1864276707003793,1.95099936760046e-06,0.0590474361066327,68
0.0015024787582252333,0.0012420466113386452,0.00033861636283770587,0.1863069917007968,1.9812163308777387e-06,0.05953466063816319,65
0.0015722332660332435,0.0012798285617841116,0.00037078761642323393,0.19197428426761676,2.2110155858840493e-06,0.0643515741639396,65
0.0013962419199864576,0.001113242902867986,0.00029242372486912045,0.16698643543019792,1.6578318380356348e-06,0.0572594820841836,58
0.0014970350179474648,0.0012344411657528261,0.00033616707674414496,0.18516617486292392,1.9825628157099387e-06,0.060942239761666905,62
0.0015358730923460085,0.001284416497102957,0.0003538359233688737,0.19266247456544355,2.1107067564004585e-06,0.06308531710084861,63
0.0014948380876680198,0.0012495065386506925,0.00033518113625144734,0.18742598079760386,1.972945700118668e-06,0.0615151665766648,64
0.0014871036085873912,0.001234339005638056,0.00033172157140104615,0.18515085084570843,1.920786823814722e-06,0.0612350510293518,63
0.0014331720197188042,0.0011773909366578432,0.0003080973057157315,0.1766086404986765,1.7659535008326925e-06,0.0580628990868307,62
0.0014860874138374095,0.0012255133218574618,0.000331268370234894,0.18382699827861926,1.9022814272999554e-06,0.0605346269187309,62
0.0015017044710200855,0.0012453725769062797,0.0003382674477422572,0.18680588653594196,1.975393187999517e-06,0.0613019836721293,62
0.0015012760326471844,0.0012436354026667718,0.0003380744589301305,0.18654531040001576,1.9578809550151106e-06,0.0620388570967543,61
0.0014309723861708323,0.0011753379768512672,0.00030715229549751685,0.1763006965276901,1.7562518725725256e-06,0.057663694697611095,62
0.0014189793681211424,0.0011692263016079426,0.00030202536707302154,0.17538394524119139,1.7220232081067756e-06,0.057334012095485706,64
0.0014329431865267386,0.0011841382966632952,0.00030799892637201054,0.17762074449949428,1.7711050822886827e-06,0.0584053373797494,62
0.0014428742190213974,0.001192699328069886,0.00031228290178749113,0.1789048992104829,1.7917917250916626e-06,0.059236281031967604,59
0.0014528738345637548,0.0012133025608159443,0.0003166263568739983,0.18199538412239163,1.8278237256177141e-06,0.0599446844184752,60
0.001444100832160376,0.0012002636284359225,0.0003128140820169436,0.18003954426538837,1.799646864023448e-06,0.05987968458021,60
0.001435549773671116,0.0011962363493674677,0.00030912047290307886,0.17943545240512015,1.7866790807357674e-06,0.0593727128401324,62
0.001384381030796382,0.0011405127456905458,0.00028747662576432794,0.17107691185358187,1.6340328637583556e-06,0.0567013794268594,62
0.00141082079721157,0.0011692145598502556,0.00029856229827670357,0.17538218397753835,1.712467848236279e-06,0.0581524540873327,61
0.001452523940679885,0.0012174943891220136,0.0003164738697372333,0.18262415836830204,1.8494942373435862e-06,0.0602666522024813,61
0.0014487626236867372,0.001221739328575936,0.0003148369709687518,0.18326089928639042,1.8228863615575994e-06,0.060604669582295004,60
0.0014553218283127015,0.0012282070409446026,0.00031769424359451363,0.18423105614169039,1.8445718406847444e-06,0.0603288263780107,63
0.001437470048761433,0.0012145203157617923,0.0003099480211629295,0.18217804736426885,1.7709842115584828e-06,0.059271602961678604,61
0.0014382225455413962,0.0012154271603863171,0.000310272613575536,0.18231407405794758,1.780625071603082e-06,0.05866512892409761,63
0.0014183021318385138,0.0011899137287713912,0.00030173714057665096,0.17848705931570868,1.7252352141764946e-06,0.058561702030953094,61
0.0014420873069967658,0.001198268787304997,0.0003119423701501776,0.17974031809574953,1.8097810844336743e-06,0.059302399318638496,62
0.001400903261953653,0.0011820636259024602,0.0002943794924028578,0.17730954388536901,1.7074486909718453e-06,0.059022175130525004,60
0.0014858025205364237,0.0012642196888360867,0.0003311413695048585,0.189632953325413,1.932276914550503e-06,0.061253809907659884,63
0.001480025018761795,0.001248987175085465,0.00032857110842412764,0.18734807626281974,1.917823207531407e-06,0.0612600063698552,60
0.0014448460504620886,0.0012295712181324748,0.0003131370164303844,0.1844356827198712,1.8342384336692332e-06,0.060170874569464995,60
0.001362293200395693,0.0011587524993872163,0.000278376414576651,0.17381287490808245,1.6003606024528069e-06,0.0565607979123816,59
0.0014146492562708943,0.0011856072313054912,0.0003001848777401692,0.1778410846958237,1.7407445410306762e-06,0.058319611510429,59
0.001405780167212723,0.001179752322980686,0.0002964326817792947,0.17696284844710292,1.7057062122536767e-06,0.05775376901058139,61
0.00138529590325586,0.0011708235899420345,0.00028785671093662035,0.1756235384913052,1.6421470103198237e-06,0.057377857163900606,59
0.0013781684745099668,0.0011627627838680385,0.0002849022516199694,0.1744144175802058,1.642352764806028e-06,0.057259769948117906,59
0.001469354936024638,0.0012309512510910753,0.00032385058920299524,0.1846426876636613,1.9142050376650053e-06,0.062215016935683494,63
0.0015273435880744732,0.0013113390032545085,0.0003499167654048309,0.1967008504881763,2.0687565606903462e-06,0.06377937516296149,61
0.0014952320855336043,0.0012848362370118933,0.00033535784844137574,0.192725435551784,1.98353646524383e-06,0.062037016021673996,59
0.0014786676341178907,0.0012625925426024691,0.0003279686958281701,0.18938888139037038,1.9297929652090998e-06,0.061666897084672705,59
0.0014403688402532813,0.001225224801221163,0.00031119935939588736,0.18378372018317446,1.8172392675290328e-06,0.060216301032327106,58
0.001391824124160644,0.001182942408478207,0.0002905761588893316,0.17744136127173105,1.6711354063648424e-06,0.0580712548855911,58
0.0013966580658080216,0.0011813995030055238,0.0002925980629179906,0.1772099254508286,1.6893749372134789e-06,0.0578598098145807,57
0.0014214956882485819,0.0012047589810373304,0.00030309749875639643,0.18071384715559954,1.7720749371395952e-06,0.059619875390150304,57
0.0014030011718892774,0.0011826432832531656,0.00029526184324840286,0.17739649248797484,1.7230536061583716e-06,0.058812149368370495,57
0.0014015521214945348,0.0011895803570212405,0.0002946522523898747,0.17843705355318606,1.7183372666205078e-06,0.0592008552149674,58
0.0014297771406261298,0.0012126554648970215,0.00030663940077855476,0.18189831973455323,1.8050375082671974e-06,0.061138367852120803,58
0.0014021170228446344,0.001196406723430861,0.0002948898218626052,0.17946100851462915,1.7059741170111409e-06,0.058187939612351004,61
0.0014576754502663137,0.0012337062829108018,0.0003187226577463651,0.18505594243662027,1.8669041284689562e-06,0.0608495454787312,61
0.0014305304300418972,0.0012086167809129934,0.00030696259669137836,0.181292517136949,1.8026482827704e-06,0.0601349807522198,57
0.001462052855898442,0.0012476256492546893,0.0003206397830161186,0.1871438473882034,1.8732151283591637e-06,0.061593623655861504,58
0.001412478128669753,0.0012115731216485212,0.00029926416959556105,0.18173596824727817,1.7207491566487096e-06,0.0593596652660868,57
0.0014005043815611194,0.0012161470488522013,0.000294211878415784,0.18242205732783018,1.7173477441029207e-06,0.05912144980272101,57
0.0014361354972192678,0.001235798996865619,0.00030937277495598505,0.18536984952984287,1.816147778805168e-06,0.0607404614140339,58
0.0014841001640418044,0.0012900822612368146,0.0003303829945363366,0.1935123391855222,1.9212648250606496e-06,0.06281543442521009,59
0.0015443497858533583,0.0013518547759210986,0.00035775243915979704,0.2027782163881648,2.1334460905968858e-06,0.06573033008886289,57
0.001537208210268953,0.0013418493982591314,0.0003544513622577417,0.2012774097388697,2.119198235393895e-06,0.06635914850444338,57
0.0014849337547811865,0.001325058911507365,0.000330754238413283,0.19875883672610475,1.9634426705063602e-06,0.0643172602888686,56
0.0016774140780220527,0.0014513026958110447,0.000422057698371986,0.2176954043716567,2.514257048983613e-06,0.0774936286796287,61
0.012680449785954312,0.007838735565487323,0.024119071016116312,1.1758103348230984,0.00015914180447546282,0.33966016293370227,71
0.012515275060152436,0.007026462711705713,0.02349481647469103,1.053969406755857,0.00015601653730787566,0.3202381310395555,74
0.0020100842781912804,0.0016108190320323764,0.0006060658208147641,0.24162285480485646,3.828207750480631e-06,0.07480472230378771,83
0.0028718733579784343,0.002221524777430332,0.0012371484876399492,0.3332287166145498,8.03673466684975e-06,0.1067866204291753,82
0.002104821179586406,0.0017810264610081845,0.0006645408297053263,0.2671539691512277,4.258213060664698e-06,0.0812177144383539,76
0.001863915998132975,0.0016154855805718589,0.0005211274272144067,0.24232283708577884,3.258258426154795e-06,0.08060745174485201,72
0.001658570353149682,0.001446156989671205,0.0004126283424520591,0.21692354845068076,2.547490341361644e-06,0.0666917788965575,61
0.0013906500662164468,0.0012108479982664,0.00029008614100017123,0.18162719973996,1.7653654070591003e-06,0.054549051099511824,71
0.0013778948119944354,0.001228444763075524,0.00028478911693817705,0.18426671446132858,1.7152154417553786e-06,0.0568987081561786,73
0.0014272090852641335,0.0013001283455156894,0.0003055388659590727,0.1950192518273534,1.8585632892041443e-06,0.05725272096656489,67
0.0015787147523308345,0.0014063606635913947,0.00037385104038405116,0.2109540995387092,2.315792391777077e-06,0.0625978314383643,77
0.0016117734492808041,0.001405799944381541,0.00038967204777098116,0.21086999165723114,2.4173616259965817e-06,0.06179405498040501,70
0.0013759276536261095,0.0012471829100712142,0.00028397653620195764,0.18707743651068212,1.7121818958854207e-06,0.05355997498844629,65
0.0014041551699846982,0.0012803038326975266,0.0002957477612092135,0.19204557490462898,1.7902217255624595e-06,0.0562146789136069,64
0.0013975466231189826,0.0012814778298995448,0.00029297048456869076,0.19222167448493171,1.7695451346153834e-06,0.055792445579059796,64
0.001340524710519573,0.0012264837507228947,0.00026955097492703767,0.1839725626084342,1.6038132876843747e-06,0.052611857903273995,70
0.0014202662507072077,0.0013011097248900535,0.0003025734334346863,0.19516645873350802,1.8379360694338866e-06,0.05588309694092,73
0.001469738007169428,0.0013317762269865637,0.0003240194714577542,0.19976643404798455,1.9601390181177714e-06,0.057845409836760106,64
0.0013707670969737126,0.001241825773795891,0.00028185036512186096,0.18627386606938368,1.6794695639527238e-06,0.05363387020407,64
0.001476441121885977,0.0013334203385722387,0.0003269817579593883,0.2000130507858358,2.016371426727868e-06,0.0603646162917259,63
0.0016348777384281596,0.001492306576713362,0.00040092378294119606,0.22384598650700432,2.4831732702310554e-06,0.0653188612572837,71
0.0019573468243486132,0.0016422030795679428,0.0005746809886181402,0.24633046193519142,3.6847678032241927e-06,0.0774476929447353,65
0.0019039745714328126,0.0015554325299764955,0.0005437678752994145,0.2333148794964743,3.434179785689498e-06,0.0745200427705154,63
0.0013766932921288689,0.00125373739310871,0.0002842926630888935,0.1880606089663065,1.7164147233826943e-06,0.0545143693632862,60
0.0014214819947171674,0.0013013848244009395,0.0003030916591957646,0.1952077236601409,1.8353396021896957e-06,0.0566571113698041,64
0.0013860161201248368,0.0012139806063924832,0.0002881561027868859,0.1820970909588725,1.6994295629174869e-06,0.0564670635540472,71
0.0014932877391258745,0.00133634074903265,0.0003344862407735499,0.2004511123548975,2.0592667346703806e-06,0.0662497413068039,73
0.0015295975594588275,0.0014074162935115281,0.00035095030408536024,0.2111124440267292,2.119725587077394e-06,0.061274404297827906,62
0.0015710276220452259,0.0014268111704163033,0.00037021916838436155,0.2140216755624455,2.277774708406489e-06,0.06436964626765401,64
0.0015065213647268252,0.0013511524707897034,0.00034044099335675635,0.20267287061845551,2.1134780903376626e-06,0.06355491324823989,64
0.0016761270817318534,0.0014772118877564974,0.00042141029911724084,0.2215817831634746,2.6147666319883952e-06,0.07063501450354329,77
0.0014835460879912773,0.0013519131859014123,0.0003301363492791335,0.20278697788521183,1.999950459055067e-06,0.05955889817384609,83
0.0014940521932095207,0.0013619041466176023,0.00033482879340512677,0.20428562199264036,2.0435573207555127e-06,0.0605412950871332,73
0.0014550455953415947,0.001335388752473759,0.0003175736526784464,0.20030831287106385,1.9239482570132543e-06,0.0594380686596476,63
0.0015316420833295724,0.0014064578049793374,0.0003518891207139229,0.21096867074690062,2.159097203073217e-06,0.06271302535701032,63
0.0014502342157154751,0.0013368556085246266,0.00031547689206478193,0.20052834127869398,1.8938358517373141e-06,0.0588812969812859,63
0.0014754478177629372,0.001357986631053863,0.00032654193944121207,0.20369799465807945,1.9927005997780046e-06,0.059950545246791706,72
0.0013873691631943821,0.001285865148245966,0.000288718979247402,0.1928797722368949,1.725488994632776e-06,0.0578893211785845,70
0.0014839719353103267,0.0013643638972271744,0.0003303259057183015,0.20465458458407618,2.0178709392033924e-06,0.061098029121057,68
