RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009920368478775353,0.0008135181293876661,0.0001476205661320194,0.12202771940814992,7.75540375746095e-07,0.041585089824686894,71
0.0008716783558343934,0.0007179599879927923,0.0001139734734045227,0.10769399819891884,6.028623314706903e-07,0.0380185925832905,73
0.0008960368231689366,0.000732250105350603,0.00012043229827120202,0.10983751580259045,5.788416969265429e-07,0.04021966246678223,74
0.0010785710049332354,0.000856525235263804,0.00017449731190240342,0.1284787852895706,9.50484236670885e-07,0.0421639566283062,82
0.0011997119301952249,0.0009554374574803162,0.00021589630731791277,0.14331561862204742,1.2202440121215187e-06,0.04135221748200069,82
0.0011246300352307902,0.0009246764170247199,0.00018971890742148123,0.138701462553708,1.0061338732635413e-06,0.0423184969073602,73
0.0009361872360214156,0.0007380623062653665,0.00013146698113341266,0.11070934593980497,7.18068867398051e-07,0.03907955876620272,68
0.0009267122714440993,0.0007899726683355351,0.0001288193451067623,0.11849590025033027,6.687204790432377e-07,0.03748026620828088,66
0.0009347278233484181,0.0007456587892477936,0.00013105741556125074,0.11184881838716904,6.654476238156505e-07,0.03853606987200206,69
0.0009960294320685082,0.0007667311065481186,0.00014881119443200722,0.11500966598221779,7.557599954364376e-07,0.04938828620032627,77
0.0008707704015027072,0.0007197438129606894,0.00011373616381997787,0.10796157194410341,5.03029139150402e-07,0.03911131301804135,77
0.0010365937154747568,0.0007726106047110951,0.00016117897964426417,0.11589159070666426,8.710279326708935e-07,0.03967190635292908,73
0.001143197787841996,0.0008956660100582722,0.00019603517731902497,0.13434990150874082,1.0669730315295898e-06,0.0400617431843689,78
0.0010113090325370854,0.0008387237377230753,0.00015341189389366436,0.1258085606584613,7.666826752279986e-07,0.040593236442890396,78
0.0008942564882367674,0.0007165094586291724,0.00011995420001303337,0.10747641879437587,6.272899555306145e-07,0.037431684262374296,75
0.0009537609017244917,0.000785691818292867,0.00013644897864874733,0.11785377274393005,6.923946902081673e-07,0.04218010360601311,74
0.0009173460333628193,0.0007469840127908918,0.00012622856173897482,0.11204760191863378,6.343854540986611e-07,0.04131482381114647,71
0.0009023140973217402,0.000740573472639136,0.00012212560953383202,0.1110860208958704,6.043927910443036e-07,0.04367760032875426,71
0.0012227224362943137,0.0010172095774534597,0.0002242575234326253,0.15258143661801896,1.230893333863497e-06,0.044673394928469945,71
0.001205974675037318,0.0009859601834900347,0.00021815623752470471,0.14789402752350522,1.2065070215500312e-06,0.04035577135104801,77
0.0010852992262159454,0.0008927852886350218,0.00017668116156373948,0.13391779329525327,8.962620649746485e-07,0.04478691039753034,71
0.0010365141074447247,0.0009072941351408289,0.00016115422423979014,0.13609412027112433,8.32062241392066e-07,0.03958491412048319,71
0.0009704621443048526,0.0007935203194385434,0.0001412695160293159,0.1190280479157815,7.356274772383137e-07,0.04050800726155271,75
0.0008289925457887645,0.0006551543631938662,0.00010308429614600054,0.09827315447907993,5.50643759603249e-07,0.04083918368403035,73
0.0011241732606758013,0.0009297130124849153,0.00018956482800276943,0.1394569518727373,1.0809429919706465e-06,0.051178369986258854,78
0.0012476309928034653,0.001047463572518282,0.00023348746413056406,0.15711953587774227,1.3755259518947304e-06,0.0523508998418754,80
0.0011733825610200012,0.000946250084834137,0.00020652399517587857,0.14193751272512056,1.2266538193515313e-06,0.04484671505115087,82
0.0009986151220216745,0.000788209254592015,0.00014958482428955455,0.11823138818880226,7.875113618105374e-07,0.0483412836043486,74
0.0012140818937920975,0.0009571083387096194,0.00022109922672507092,0.14356625080644292,1.2185108642582295e-06,0.05647377538114666,71
0.001223761366069981,0.001004703033545062,0.00022463878216281993,0.1507054550317593,1.2442965721410762e-06,0.05595054740350408,78
0.001018054470285864,0.0008603235293715488,0.00015546523567035474,0.12904852940573233,8.448149456801801e-07,0.05264787793296019,77
0.0010154920282500848,0.0008334124533804588,0.00015468360891592064,0.12501186800706882,7.873683972384388e-07,0.05343130672469826,72
0.0013231125231204875,0.0010669605942954334,0.0002625940123257394,0.160044089144315,1.502154095052829e-06,0.05231671665247106,73
0.0013527443650821736,0.0010892621214022014,0.0002744875975892359,0.1633893182103302,1.6505927874770734e-06,0.0635879515755345,70
0.0012358173329078636,0.0010078678143280347,0.0002290866720473258,0.1511801721492052,1.300621486248672e-06,0.057444153502336795,75
0.0011117165535617331,0.0008375062234010947,0.0001853870543194767,0.1256259335101642,1.0062323334596887e-06,0.05623868885704552,74
0.0012283540873989295,0.0009415155210741372,0.00022632806460444856,0.14122732816112057,1.212425676980571e-06,0.05682641133154992,76
0.0012946693101185968,0.0010145980472597755,0.00025142529338444456,0.15218970708896634,1.3958596820322719e-06,0.05763365606927885,78
0.0010324372798468347,0.0007848778371612366,0.00015988901052262972,0.11773167557418548,8.409363504596819e-07,0.0493054147742577,75
0.0011453489612466181,0.0009068427177156089,0.00019677363645430605,0.13602640765734134,1.1238631625953656e-06,0.05911621917176953,72
0.0010536656951445934,0.0008606113854208212,0.00016653170956868087,0.12909170781312318,9.30458496729244e-07,0.05486798139769519,72
0.0009705956126072314,0.0008128938653206117,0.00014130837648186102,0.12193407979809176,7.738411023793457e-07,0.05647164118803767,72
0.0010822682951877652,0.0008740106762107382,0.00017569569941529474,0.13110160143161073,9.152603221289209e-07,0.05576616474455809,71
0.0013026622571975569,0.0010724892757609649,0.0002545393434490551,0.16087339136414475,1.438819185900118e-06,0.06772968387344727,73
0.0013378350766530668,0.0011035350512555886,0.0002684704038484976,0.1655302576883383,1.5731767769225034e-06,0.06820784895888769,71
0.001380737276771984,0.0010952214432521767,0.00028596531412015714,0.1642832164878265,1.6024490375251685e-06,0.0686788094050604,71
0.0013074900379057178,0.0010062634658339956,0.0002564295298834043,0.15093951987509935,1.514522872885597e-06,0.06848331702235069,75
0.0012426926798785765,0.0010212691912408565,0.00023164276449356972,0.15319037868612848,1.2807756922792329e-06,0.06674272154302502,78
0.0013224260685544124,0.001110859113181576,0.0002623216060188419,0.1666288669772364,1.5367964710396662e-06,0.07546106864829519,76
0.001232077121522612,0.0010583302619450311,0.00022770210500691672,0.15874953929175467,1.2369849168768615e-06,0.07216347388408514,72
0.0012506783581085574,0.001070950809962801,0.00023462945331616751,0.16064262149442016,1.356635138991863e-06,0.07245291738316137,76
0.001453671335815118,0.0012267928915390095,0.0003169740528855765,0.18401893373085143,1.9169958111437662e-06,0.07543139999837706,81
0.0015547041055767616,0.0012739101451805653,0.00036256572838458574,0.1910865217770848,2.178047089015353e-06,0.08028564238745461,78
0.0013568494245622504,0.0010886523814044502,0.0002761560541402365,0.16329785721066753,1.5925083023871708e-06,0.0891514169275316,75
0.0013738106748123128,0.0010990798857241344,0.00028310336553423937,0.16486198285862017,1.6596441060619845e-06,0.08773344327466145,75
0.0013212470854298663,0.0011103321542189275,0.0002618540791135375,0.16654982313283911,1.5028188853548077e-06,0.08736798477047256,73
0.0013322761874936192,0.001129327184082676,0.00026624397596438,0.16939907761240142,1.506035087381466e-06,0.09375399556123343,74
0.0014220410479329707,0.0011922587276284953,0.0003033301113009452,0.1788388091442743,1.793578052765816e-06,0.09666052017136992,72
0.0014879697787680733,0.0012441718007959286,0.0003321081093790663,0.1866257701193893,2.0372292826622682e-06,0.09943471154106218,72
0.00464172414890907,0.002650619484606037,0.003231840461184845,0.39759292269090557,2.1150350303560823e-05,0.18600365521805148,71
0.005476393027963976,0.0038266918803169163,0.004498632089509867,0.5740037820475374,2.9719923542135262e-05,0.3007686848722443,74
0.0027883769589084786,0.002015350066309221,0.001166256909745754,0.3023025099463832,7.316434606807045e-06,0.15183703904221388,76
0.001491324740634979,0.0011704823784135139,0.0003336074223044981,0.1755723567620271,2.0347442186828185e-06,0.0816787180122954,75
0.0015560764522228826,0.0012241223097255833,0.0003632060887743829,0.1836183464588375,2.164881757590783e-06,0.08140100868389638,74
0.0015251139798056676,0.0012175991860195348,0.0003488958977098024,0.1826398779029302,2.1310603883509902e-06,0.09026949897833811,73
0.001838767156349378,0.0014497819883909347,0.0005071596982903767,0.2174672982586402,3.021399549483957e-06,0.10060432834342917,75
0.0023725279548527352,0.0018889504072419217,0.0008443333344836554,0.28334256108628825,5.341845659777717e-06,0.114246829370514,75
0.0020175791155091715,0.0016258184567049634,0.0006105938231008156,0.24387276850574452,3.751929903457764e-06,0.09122848862215449,73
0.0015104385231330588,0.0011811842538600932,0.0003422136798246564,0.17717763807901396,2.0205089784761834e-06,0.07123384335881923,74
0.0034289884756156584,0.0024469799700293695,0.0017636942948857496,0.3670469955044054,1.1442316138797591e-05,0.1409986244014089,76
0.0024654934634798153,0.0018142658881673457,0.0009117987027692544,0.27213988322510185,5.859555586441172e-06,0.12010352833090099,73
0.0014296961568604847,0.0011447350324753818,0.00030660466514124594,0.17171025487130728,1.8770339867570296e-06,0.070949448218708,74
0.0012302385909281003,0.0009596068903344812,0.00022702304859131362,0.14394103355017218,1.3093282185511057e-06,0.06530173641719604,73
0.0012388404614417504,0.0009760775303300869,0.00023020885333578135,0.14641162954951303,1.2981429592692025e-06,0.06800956719886103,73
0.0012768828277012563,0.0010804199751524135,0.00024456446335175346,0.16206299627286203,1.4459664434434066e-06,0.0663081889922527,74
0.00109194825562154,0.0009198090390578088,0.00017885264894323862,0.13797135585867132,9.659472710387481e-07,0.052296410561885165,77
0.0010043321844078264,0.0008073625347946591,0.0001513024704956094,0.12110438021919886,7.713286200980164e-07,0.0510866832352104,73
0.0012353739767420656,0.0009887136262073481,0.00022892232936172583,0.14830704393110222,1.2615451693994056e-06,0.056308041943536995,76
0.0014018027497409962,0.0011521938441339005,0.0002947576423772127,0.17282907662008506,1.7254322935465308e-06,0.06224449172293707,77
0.0014231812110146568,0.0011764505705715625,0.00030381671390777176,0.1764675855857344,1.8276689380576703e-06,0.07143038406145764,74
0.0012139939142173151,0.000990461672828628,0.0002210671835635017,0.1485692509242942,1.2323365631543557e-06,0.05873425355515745,72
0.0010094212461589417,0.0007907686782534781,0.00015283968782956063,0.1186153017380217,7.779861266752258e-07,0.0444515014874468,72
0.0011588135934151643,0.0008653599851839648,0.00020142734164256486,0.12980399777759472,1.0739535481559748e-06,0.0462345826871747,74
0.0011982582513739575,0.000989058636127826,0.00021537342554786614,0.1483587954191739,1.2350835925432073e-06,0.054287712894190966,80
0.0010965297517227734,0.0008894907284452055,0.00018035662446198105,0.13342360926678082,9.729205166752525e-07,0.04784072650068835,78
0.0013282833686901463,0.001063387132967042,0.00026465050613082644,0.15950806994505629,1.5111752444100796e-06,0.0505366388430336,81
0.0010697565467139155,0.0008575401433109065,0.0001716568603855923,0.12863102149663597,8.778473794255843e-07,0.048896173584927836,79
0.0011745374625632525,0.000987395804868884,0.0002069307376446786,0.14810937073033262,1.1260241140073231e-06,0.05414082108362164,75
0.0010553609180517169,0.0008484187914600478,0.00016706800010264444,0.12726281871900716,9.060114619409251e-07,0.045816891819464745,77
0.0010716024016057585,0.0009273176676506756,0.00017224975606908443,0.13909765014760134,9.214467157753185e-07,0.0473011683060864,67
0.001109848483155767,0.0009249098884071089,0.00018476454833447352,0.13873648326106633,9.76157159975841e-07,0.049999647397622506,79
0.0014214542539522821,0.0010979951340231134,0.00030307982941185586,0.16469927010346702,1.7422777701808056e-06,0.05138583197689783,72
0.0012002229605395545,0.0009954795174605552,0.00021608027325094995,0.14932192761908328,1.2251471394133918e-06,0.05195915832150858,64
0.0011536502794289951,0.0008762417236420073,0.00019963634508398978,0.1314362585463011,1.1271910274089957e-06,0.047944023887163095,73
0.0012636455539683819,0.0009997282503321717,0.00023952001290960878,0.14995923754982576,1.3358449602554391e-06,0.05240314213991779,73
0.001092354921965017,0.0008865703396699709,0.00017898589133117976,0.13298555095049563,8.719040301554312e-07,0.04051555765566442,74
0.0010295985234696587,0.0008771140264962683,0.00015901096792963522,0.13156710397444024,8.604226872560089e-07,0.0483080534901303,70
0.0012362703005534066,0.0010120722293098484,0.00022925463840456155,0.15181083439647725,1.2885371660666066e-06,0.04906261636461487,78
0.0011681255737525705,0.0009533086563927042,0.00020467760340821584,0.14299629845890563,1.080816770417745e-06,0.04201517867301551,84
0.0010614910402118073,0.0008771718303553292,0.0001690144842674917,0.13157577455329938,8.943250092352514e-07,0.050622727808335405,77
0.0010481484348803351,0.0008656719649399086,0.0001647922712313144,0.1298507947409863,8.424160181077035e-07,0.04484478629578765,76
0.001028768146991851,0.0008544147144982743,0.00015875458503975703,0.12816220717474114,8.500279398871512e-07,0.043944130718277345,79
0.0010269490323579025,0.0008349922305049776,0.00015819364725912482,0.12524883457574665,7.304723829207078e-07,0.042385350910576894,70
0.0011752870545721742,0.0009780283967258717,0.0002071949490967405,0.14670425950888075,1.182615137389808e-06,0.0530317562156366,73
0.0012155970083409483,0.0010288088018024306,0.0002216514130031195,0.1543213202703646,1.2475648658804152e-06,0.049700549474825655,78
0.001198093785796429,0.0009979251503576926,0.00021531430793460287,0.1496887725536539,1.2128324701504266e-06,0.0509909937175618,75
0.0009860846277591653,0.0007773568436838909,0.00014585443396543976,0.11660352655258363,6.783133814068711e-07,0.035311764135231745,79
0.0010052560607169154,0.0007842017594603319,0.0001515809621412136,0.11763026391904978,7.974298754614198e-07,0.03872918455456764,83
0.000965269467302256,0.0007897504773384928,0.00013976177167589714,0.11846257160077392,6.707571428544933e-07,0.039233405661177764,81
0.0014132887574775667,0.0011155110103313157,0.0002996077668018727,0.16732665154969736,1.7482707797830807e-06,0.04980322657664622,75
0.0015842830124311986,0.0013425446666556395,0.000376492899521711,0.20138169999834593,2.227930622355256e-06,0.0630005026312037,72
0.0011970014026937705,0.0010211102890845631,0.00021492185370762808,0.15316654336268448,1.1857125043444535e-06,0.057189659653284514,71
0.0011516942283317645,0.0008941142577550558,0.0001989599393359048,0.13411713866325836,1.1557294696092798e-06,0.054666918467891505,70
0.001045273712447274,0.0008643800784619977,0.00016388957008999595,0.12965701176929967,8.579192057392524e-07,0.038402244599286844,72
