RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008320793006121248,0.0007024563237200399,0.00010385339437607441,0.10536844855800598,4.859140339573442e-07,0.03206853237244577,67
0.0008777415216046201,0.000699264473668451,0.00011556452681231905,0.10488967105026765,5.972405149604282e-07,0.03854388002220926,67
0.0009838274431698798,0.0007836535829633253,0.00014518746569012746,0.11754803744449879,7.902403684683906e-07,0.042469188149116766,72
0.0007939168315917821,0.000641590057752186,9.454559032271009e-05,0.0962385086628279,4.598972266046455e-07,0.037134217001314244,67
0.0007399161970767739,0.00061558387580008,8.212139680448328e-05,0.092337581370012,3.3658591850211207e-07,0.03260568762599074,71
0.0008270884214067103,0.000679975012735547,0.0001026112885237566,0.10199625191033204,4.6719662378758974e-07,0.040315362912106315,73
0.0008860358258594932,0.0007280136365413136,0.00011775892270597711,0.10920204548119704,5.786072803616327e-07,0.04254361596136007,73
0.0007523905918663317,0.0006322009712790184,8.491374040934534e-05,0.09483014569185277,3.689103777197665e-07,0.036822097337673554,72
0.0007804661146497924,0.0006679918088503107,9.136910341748145e-05,0.10019877132754659,4.1609210037117297e-07,0.04113391826515285,75
0.0008397558898779803,0.0007166178474508763,0.0001057784931877138,0.10749267711763144,5.140638221287917e-07,0.04635973175141477,78
0.00554446363655512,0.002887797751270682,0.004611161552562304,0.4331696626906023,3.073765366687428e-05,0.20251907349623466,80
0.009000370206579185,0.006618935938856449,0.012150999578321733,0.9928403908284673,8.067237569352152e-05,0.4712068900552193,72
0.003027864388209029,0.0017249068809050616,0.0013751944130076658,0.25873603213575924,8.25514356326047e-06,0.11103335844810354,69
0.0008334611815157711,0.0007018037525419483,0.00010419863116404977,0.10527056288129225,5.155470262059851e-07,0.027851051171005,71
0.0007378855825356027,0.0005997144916200482,8.167126993708588e-05,0.08995717374300723,2.5782932364567723e-07,0.0180195784168295,80
0.0008311679947587129,0.0006372142403836789,0.00010362603532668296,0.09558213605755184,4.1689176632745666e-07,0.02526481322923057,72
0.0008943379478084068,0.0007051115255173186,0.00011997605473352287,0.10576672882759779,5.834997747846279e-07,0.03286200575409415,71
0.0007930505549964427,0.0005998663161213456,9.433937741702486e-05,0.08997994741820184,3.582921913328137e-07,0.026380763443648488,71
0.000861973835643081,0.0006449658328771405,0.0001114498339999868,0.09674487493157106,4.771205577931102e-07,0.02840211434587421,70
0.0006800300020659087,0.000545269274783336,6.936612055646397e-05,0.0817903912175004,2.2122716233937943e-07,0.01942234819473801,73
0.0006112517003043894,0.0004984243549456907,5.6044296168751064e-05,0.0747636532418536,1.7711386568724576e-07,0.018321110492235393,74
0.0007323506361609763,0.000622922812078577,8.045061814280802e-05,0.09343842181178655,2.528774887585966e-07,0.016926570152920498,74
0.0007901356122345052,0.0006362127161254679,9.364714285817948e-05,0.09543190741882018,3.426221149671008e-07,0.02434050190528432,71
0.0006926074275367918,0.0005661215314040056,7.195575730186985e-05,0.08491822971060084,2.835723058931483e-07,0.02619193273687751,79
0.0008024798138014661,0.0006753268563529389,9.659607773382538e-05,0.10129902845294084,4.201596058080955e-07,0.030352872451427412,79
0.0007841007256412325,0.0006167473686480737,9.222209219266608e-05,0.09251210529721106,3.2876900210289934e-07,0.030055129306718206,71
0.0007703908214185577,0.0005913417610422821,8.9025302658894e-05,0.08870126415634232,4.071545281992042e-07,0.028257102090692716,71
0.000941658300750749,0.000779093006492648,0.00013300805330591822,0.11686395097389721,5.782372282472744e-07,0.03275083478973995,70
0.0007568143439934032,0.0006105396229912778,8.591519269112477e-05,0.09158094344869167,3.2404431465843806e-07,0.018719330113684637,69
0.0006520731984741121,0.0005062738572439385,6.377991842523883e-05,0.07594107858659077,2.8032478636943237e-07,0.01889626845220192,75
0.0006856764003614051,0.0005882697889273384,7.052281890188608e-05,0.08824046833910076,2.0268929335871173e-07,0.01753725493431216,74
0.000705616876972974,0.0005416280392530641,7.468427656036397e-05,0.08124420588795961,2.9063833773941065e-07,0.021329908733485753,69
0.0008040057583065387,0.0006342027520278715,9.696378890851084e-05,0.09513041280418072,3.803151334478749e-07,0.02122096238226544,69
0.0007465656752235469,0.00062415898147457,8.360404611329857e-05,0.0936238472211855,2.881948030806827e-07,0.019719534132232347,80
0.0007102829141725239,0.0005975079734226374,7.567527272481194e-05,0.08962619601339561,2.4230218883647843e-07,0.021690417991106388,82
0.0005621302628561467,0.0004494175746460183,4.739856486280809e-05,0.06741263619690274,1.3664282794008486e-07,0.01512121700670304,84
0.0006199097569117507,0.0005285589543981495,5.764321600715787e-05,0.07928384315972242,1.5024662047642372e-07,0.015059084518399072,73
0.0006673332892183598,0.000577821554112571,6.680005783484925e-05,0.08667323311688566,1.3481404182152007e-07,0.013422439804849017,76
0.0007577650347219529,0.0006292831784856407,8.613117717707437e-05,0.0943924767728461,4.099650177889544e-07,0.02084579757081751,76
0.0007991738986135054,0.0006493350830016842,9.58018380337664e-05,0.09740026245025263,4.100516287685827e-07,0.021838689186200078,71
0.0008071493178208397,0.0006639183344639096,9.772350318879703e-05,0.09958775016958643,4.0054639051023253e-07,0.023155239125896624,67
0.000707698047778248,0.0005580895179813492,7.512547902437152e-05,0.08371342769720239,2.5013534583077176e-07,0.021721130068524865,76
0.000701463259236324,0.0005523997734689323,7.380760560876694e-05,0.08285996602033985,2.5651912733249276e-07,0.020728256063221574,75
0.00071858323929133,0.0005949592969698231,7.745428076856314e-05,0.08924389454547348,2.9750223148293843e-07,0.01810353841356216,69
0.0008062186428554708,0.0006873368097852272,9.749827501315757e-05,0.10310052146778409,3.030905687119795e-07,0.020215337044287157,76
0.0008041314795365827,0.0006883949426514367,9.699411545725404e-05,0.1032592413977155,4.1617635192627045e-07,0.0203407044314368,68
0.0008379514707495917,0.0007121787688146639,0.00010532440009971059,0.10682681532219959,5.077278042379021e-07,0.021826197114231956,73
0.0008286429360942416,0.0006849094367321789,0.00010299736733083281,0.10273641550982683,4.1410357942883134e-07,0.022843124816988955,70
0.000809925855348846,0.0006953666498801368,9.839698367438397e-05,0.10430499748202052,4.1628452447458305e-07,0.0225901885152652,66
0.0007620380259412621,0.0006392916325636478,8.710529294706835e-05,0.09589374488454716,3.8766018608284353e-07,0.022599901976035012,64
0.0007712071578782115,0.0006628627383541384,8.921407205438828e-05,0.09942941075312076,3.5020341990078265e-07,0.02126144223549553,73
0.0006758058260539498,0.0005868851968483,6.850702717926921e-05,0.088032779527245,2.73636466463992e-07,0.01899504161525456,80
0.00064348204162486,0.0005258119312841467,6.211037068405473e-05,0.07887178969262201,1.7867285313437495e-07,0.019046400792379053,77
0.0006318657261708994,0.000536038481698685,5.988814438642169e-05,0.08040577225480275,1.4708601333808472e-07,0.01699188850213974,79
0.0006691592731352433,0.0005763552885536269,6.716611992343305e-05,0.08645329328304403,2.508212995814081e-07,0.020797988178974894,76
0.0007806017881946032,0.000661845773527272,9.140087275989184e-05,0.09927686602909079,3.713439997810996e-07,0.022115561704489077,77
0.0006332603968765599,0.0005166335112189638,6.015280953783873e-05,0.07749502668284458,1.8215467146747712e-07,0.02065782505254107,80
0.0006618375988939471,0.0005352313679372082,6.570435109645578e-05,0.08028470519058123,1.922535384087154e-07,0.020695748667904884,75
0.0006828795783572077,0.0005743322235325318,6.994867778059767e-05,0.08614983352987977,1.9201158934133295e-07,0.01934062099551887,78
0.0006140531240610174,0.0005003504200884142,5.655918587536427e-05,0.07505256301326214,1.422185413803708e-07,0.01932587361922892,77
0.0006007712364971483,0.0004908745994634271,5.413891179034688e-05,0.07363118991951406,1.5168317302474412e-07,0.015564668889707593,75
0.0006088334431885764,0.0004917413515271585,5.560172423172862e-05,0.07376120272907377,1.4271845175735184e-07,0.016683783506818373,79
0.0006394331732892175,0.0005319263801857489,6.133121746540778e-05,0.07978895702786235,1.7092431642709274e-07,0.019392176390879312,75
0.000665730780715012,0.0005668690871218289,6.64796208587129e-05,0.08503036306827433,1.877112841416055e-07,0.01963386627891764,75
0.0005795566308760865,0.0004984651078161437,5.038288325886605e-05,0.07476976617242156,1.1840865293748883e-07,0.01641508090210602,73
0.0005913742701714866,0.000493332268568715,5.245852911312878e-05,0.07399984028530725,1.5520506088755294e-07,0.01562873403550611,77
0.0006909786476547902,0.0005681447598435087,7.161772372722641e-05,0.0852217139765263,3.1346447797947554e-07,0.017939570753779527,81
0.0007424000206898505,0.0006190914560683189,8.267366860804356e-05,0.09286371841024782,3.6015464844358954e-07,0.02421895171836652,78
0.0006860765018791363,0.0005657479059468779,7.06051449646069e-05,0.08486218589203168,2.4973431229448956e-07,0.020578975554144098,81
0.0006853281125920227,0.0005677751910576843,7.045119328634164e-05,0.08516627865865264,2.185092585468522e-07,0.0212446640339281,69
0.0006610931735023404,0.0005455136783601814,6.555662760770933e-05,0.0818270517540272,2.3055774284729993e-07,0.02041985461902069,71
0.0007383938367322337,0.0006221609552423868,8.178381871862229e-05,0.09332414328635802,3.0929308811525817e-07,0.020876217528750508,76
0.0007324102461559346,0.0006077887061640888,8.04637153011295e-05,0.09116830592461334,3.125069370252199e-07,0.020876241043304766,70
0.0006503942280511461,0.0005309963601619061,6.345189778233693e-05,0.07964945402428592,1.9316035004320703e-07,0.02004897758768867,75
0.0006485946555025157,0.0005414390333367998,6.310125407196406e-05,0.08121585500051998,1.9351187138427958e-07,0.020857499873171342,77
0.0006921901298628781,0.0006057162479137041,7.186907638193822e-05,0.0908574371870556,2.4714710220663756e-07,0.01828216997206099,82
0.0006206313605160755,0.0005239158756454406,5.777749284840522e-05,0.07858738134681609,1.2707720101594374e-07,0.01811916088464882,70
0.0007845516327645229,0.0006454787294897013,9.232818967102182e-05,0.0968218094234552,3.961107761207084e-07,0.02501502062288096,76
0.0007656888461857391,0.0006263055983659861,8.794191137598728e-05,0.09394583975489791,3.689136569404894e-07,0.022606819031442425,76
0.0006148738514836278,0.000515362693283238,5.6710477985746555e-05,0.0773044039924857,1.2253222522915497e-07,0.020198410063359644,74
0.0006288165461064946,0.0005008598277512972,5.9311537298595185e-05,0.07512897416269458,1.5774062116073304e-07,0.020751444715881886,70
0.0006531447524594925,0.0005043837407374042,6.398971014980577e-05,0.07565756111061063,2.051095354334744e-07,0.023423577065166096,71
0.0006768426340789751,0.0005354955400709556,6.87173926960448e-05,0.08032433101064335,2.089688687598227e-07,0.027888779159992622,73
0.0007473801309017021,0.0005718534867703088,8.37865590099968e-05,0.08577802301554632,2.8877736428911727e-07,0.031239970344206107,75
0.0007674127752676519,0.0006036623744779609,8.833835514659993e-05,0.09054935617169414,3.417402535160444e-07,0.028397632859942103,82
0.0007023326930740947,0.0005363497781377949,7.399068176410658e-05,0.08045246672066923,2.4868549245468167e-07,0.029383731610092584,74
0.0007409967788040815,0.0005806340016845772,8.236143392970373e-05,0.08709510025268657,2.9131959638499723e-07,0.030062305548786014,75
0.000722456606781842,0.0005686857233502846,7.829153230240995e-05,0.0853028585025427,2.794738741734843e-07,0.03057061141609536,76
0.000663783906855158,0.0005332810064844958,6.609136124998456e-05,0.07999215097267437,2.1019085936007272e-07,0.03133432796913298,75
0.000709102072730552,0.000552498487857986,7.542386243261476e-05,0.0828747731786979,2.5913694771468613e-07,0.03464137553122783,73
0.0008084517971747126,0.0006241123431025954,9.80391462532534e-05,0.09361685146538931,3.9725904814666596e-07,0.036006835564823786,73
0.0010109546940647782,0.0007883726817275169,0.00015330440901774138,0.11825590225912752,7.280641109373712e-07,0.05080248459930154,73
0.0023926301599346183,0.0013491220023507911,0.0008587018623343137,0.20236830035261869,4.985134479127317e-06,0.07077099909142034,66
0.008227390670243109,0.005542875327713261,0.010153493586120502,0.8314312991569892,6.651379479663745e-05,0.3086954689289375,80
0.008174617209718047,0.005076013770022134,0.01002365497881277,0.76140206550332,6.68230644764204e-05,0.29370397319985014,79
0.0011608194824675438,0.0009584957012058326,0.00020212528063143242,0.1437743551808749,8.611346966754513e-07,0.029046014844286972,75
0.001080899035615744,0.0008216374947495448,0.0001752514087792568,0.12324562421243171,9.84788023615879e-07,0.024960384725360028,77
0.0008936171107400832,0.0007245520716798348,0.0001197827310911181,0.10868281075197521,5.148604862399604e-07,0.02659527052246108,75
0.0007825137854320332,0.0006546985033393064,9.184917365867553e-05,0.09820477550089596,3.593159263880514e-07,0.0275205389652913,77
0.0007923148377314342,0.000661713123368417,9.416442031340832e-05,0.09925696850526255,4.211150887660277e-07,0.021246303788276973,84
0.0007012757074832611,0.0005805184506093509,7.376814268592226e-05,0.08707776759140262,3.053190704798978e-07,0.021076215340416492,87
0.0006397728173274168,0.0005320565125041811,6.139638866865903e-05,0.07980847687562716,2.215618493193223e-07,0.01826174895458487,90
0.0006487654815182865,0.0005488523441407826,6.313449750144813e-05,0.08232785162111739,1.751802506759495e-07,0.016515341683742298,87
0.0006261798019848247,0.0005229589468775043,5.881517166206315e-05,0.07844384203162563,2.0446887274338538e-07,0.01815076044533776,87
0.000688922815346758,0.0005485269219265656,7.11921968257955e-05,0.08227903828898483,2.2113787585615946e-07,0.0167916680625054,83
0.0007772583017491433,0.0006407048493762238,9.061957014569435e-05,0.09610572740643358,3.453807250353273e-07,0.018387573990084796,87
0.000759375047602191,0.0005953148561661064,8.64975694381245e-05,0.08929722842491597,4.6023611504751493e-07,0.02209021495940617,84
0.0007733379637847084,0.0006381623241987024,8.970774093460185e-05,0.09572434862980538,4.2711195910550497e-07,0.02181291243516341,87
0.000651060952552085,0.0005375921884738159,6.358205459070425e-05,0.08063882827107238,2.506300424362341e-07,0.018684784700910922,88
0.0006684323749997934,0.0005058525396374503,6.702027599217968e-05,0.07587788094561754,1.990425884538001e-07,0.016929223363010205,88
0.0009934952252374394,0.0007193018129812988,0.00014805491438543857,0.10789527194719482,6.90243054493273e-07,0.026093520634873732,77
0.0014789670707963027,0.001040970370862284,0.0003281015394749694,0.1561455556293426,1.8265467377981285e-06,0.04283403737027782,78
0.001369320068225048,0.0009198509094703003,0.0002812556173865776,0.13797763642054506,1.574584098015623e-06,0.033761555974552236,83
0.00104415397916986,0.0008143152493389745,0.00016353862983243785,0.12214728740084618,7.809985448157117e-07,0.025953679404115915,80
0.000907434478923798,0.0007203092072207371,0.00012351560003095573,0.10804638108311057,5.197511516673864e-07,0.0225253931501966,89
0.0007006110229240836,0.0005484557898860196,7.362837081640962e-05,0.08226836848290295,3.1010318773757884e-07,0.018774045335830398,81
0.000851719193311877,0.0006528953882396772,0.0001088138376383752,0.09793430823595158,5.603773292613851e-07,0.01938650295094769,82
