RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016841537889893063,0.0012079160499130484,0.00042545609774505554,0.18118740748695725,2.6422964498643296e-06,0.0600202435868795,78
0.0010430096903136692,0.0008604538531000117,0.0001631803821132324,0.12906807796500175,8.423541222185889e-07,0.03761567646310637,77
0.0014545895115038792,0.0011882652181592214,0.00031737459704656414,0.17823978272388322,1.8496575731515602e-06,0.05565629483245659,82
0.00135198731291327,0.0011284541995623518,0.0002741804541417666,0.16926812993435275,1.6454844752322438e-06,0.051621210230697503,80
0.001830764703513227,0.0013708467725916385,0.0005027549099444811,0.20562701588874577,3.1073495671741764e-06,0.0645095767297504,82
0.0014377476853301347,0.0010635539582009882,0.000310067761000824,0.15953309373014823,1.6160871251876742e-06,0.045575500939204185,84
0.0013822379877825534,0.0011196524529950929,0.0002865872782303743,0.16794786794926392,1.6488874679302698e-06,0.0476767790461238,80
0.001568346168827506,0.001264140736036733,0.0003689564557913874,0.18962111040550997,2.189275219329348e-06,0.054700505767003305,79
0.0012305459207484779,0.000926332798730401,0.00022713648946060788,0.13894991980956015,1.3503898957840396e-06,0.04628651916942948,73
0.001764693639992771,0.0014158407715369895,0.00046712154645464036,0.21237611573054843,2.8926043412659646e-06,0.08314443181460346,79
0.0018954228596123536,0.001466735133694279,0.0005388941725111608,0.22001027005414184,3.257207863273009e-06,0.08346729733105551,83
0.002754953413196319,0.0019739424012354106,0.001138465246332307,0.29609136018531157,7.184500451278472e-06,0.11005523607197716,72
0.0017501487930977901,0.0013087774679686397,0.0004594531196972477,0.19631662019529594,2.7992426819295182e-06,0.0713919726439336,71
0.001622452817322313,0.0012792237423350943,0.0003948529716655666,0.19188356135026416,2.4989713969542746e-06,0.0676564178602555,80
0.0016008139575966708,0.0012708266761015069,0.00038439079902544734,0.19062400141522604,2.3104262965503864e-06,0.0710320864882712,80
0.0012832630777589798,0.001013186070028537,0.00024701461901091744,0.15197791050428053,1.457031472502906e-06,0.055379217058005914,76
0.0010187865875225571,0.0008258127036767955,0.00015568891663737854,0.12387190555151933,8.571375470249768e-07,0.043296271488677304,67
0.0011768177901499979,0.0009640171101906484,0.0002077350166820287,0.14460256652859727,1.1343417954426365e-06,0.05478618737435817,78
0.000972747645784817,0.0007842862809134799,0.0001419356973569856,0.11764294213702198,7.075021954312652e-07,0.04346188341883576,84
0.0015701595015073474,0.0011496879053847335,0.00036981012902607025,0.17245318580771002,2.1808756764588234e-06,0.06108080276084319,72
0.0015962603471527026,0.0011624945344625769,0.00038220706438381,0.17437418016938652,2.3180840150070994e-06,0.05796202195544008,79
0.0010784964700706477,0.0008385923192302289,0.00017447319539322717,0.12578884788453434,9.54093544720539e-07,0.04313923747832667,66
0.0017937843926859375,0.0014215599990515333,0.00048264936711654857,0.21323399985773,3.019271266728639e-06,0.0720822424075877,77
0.008973162870394694,0.0049080035729231275,0.012077647784794492,0.7362005359384691,7.989220953925961e-05,0.2819755974334523,80
0.008415287951014412,0.003973282765996512,0.010622560694773249,0.5959924148994767,7.00536132020546e-05,0.23010872665502732,74
0.0020858137074540647,0.0015632826124933837,0.0006525928233304907,0.23449239187400756,4.157397970897377e-06,0.10614780942970771,72
0.0016311960665101096,0.0013026758191832563,0.00039912009110970804,0.19540137287748843,2.3998575878957836e-06,0.066859399315595,72
0.001603276934036096,0.0012017055126958298,0.0003855745390818276,0.18025582690437447,2.2190724975968357e-06,0.0569897903004523,80
0.001605207625685613,0.0012105251414845258,0.0003865037282338864,0.18157877122267888,2.3335205298077065e-06,0.0616606758099099,78
0.0016231153323493835,0.0011486735031351484,0.0003951755073161474,0.17230102547027226,2.409574195236829e-06,0.05513570842816691,71
0.0016498424943672786,0.0012748573347405013,0.0004082970384330065,0.19122860021107518,2.4694747446626556e-06,0.06430653625072041,75
0.0019886201642745995,0.001619044120309998,0.0005931915236639304,0.2428566180464997,3.7980004914787833e-06,0.08276357096133849,75
0.0019625714894034225,0.0015512045532294228,0.0005777530276528753,0.2326806829844134,3.6647558104281845e-06,0.0978863433384871,77
0.0017292861341949408,0.0013786620108231808,0.0004485645800878324,0.20679930162347712,2.84382311067643e-06,0.08016354105027805,75
0.001491824148281893,0.0012683496064032258,0.00033383089340954927,0.19025244096048388,1.992120336701716e-06,0.06537400538678224,78
0.0014580379907405856,0.0011412308946865061,0.00031888121736642664,0.17118463420297592,1.931217197893504e-06,0.05686770489775962,75
0.0009953944257534433,0.0007473149175005274,0.00014862150942315404,0.1120972376250791,7.304319908051814e-07,0.0382341103886939,79
0.002549381324434739,0.0019006371792416477,0.0009749017706064934,0.28509557688624715,6.2740206121900795e-06,0.09925444867573781,80
0.0021627256830841937,0.0017422663368960747,0.0007016073570407988,0.2613399505344112,4.499853275001998e-06,0.08109318760086709,78
0.001357592617507235,0.0011271853724486847,0.00027645865726652185,0.1690778058673027,1.5823204156594883e-06,0.053739858277123145,78
0.00120193590904521,0.000916800945884864,0.00021669748941785034,0.1375201418827296,1.1859670653266358e-06,0.04418252106809595,77
0.0012679016826139527,0.0009989922812639238,0.0002411362015162938,0.14984884218958858,1.3482557082627284e-06,0.0520541123434508,76
0.0014089070076048875,0.00117450367275298,0.0002977528434117238,0.17617555091294698,1.756187095406422e-06,0.05768844820166361,76
0.001412653255340425,0.0012137724372281722,0.00029933838297358504,0.18206586558422583,1.7801175904665675e-06,0.0597661971291273,75
0.0013051041353753692,0.001056170561393284,0.00025549452062608347,0.1584255842089926,1.4726431690784241e-06,0.054209178228561944,75
0.0011691823406458444,0.0009115190624733893,0.00020504810185171428,0.1367278593710084,1.176752593510816e-06,0.04897428607042821,78
0.0012018337488044503,0.0009640278220438422,0.00021666065396480375,0.14460417330657632,1.2183793137025102e-06,0.0511316677212182,75
0.0014405746998261148,0.0011475528738526992,0.00031128831986686515,0.1721329310779049,1.782198509726582e-06,0.056714385604412304,75
0.0011674101612766336,0.0008320266642772651,0.00020442697269779038,0.12480399964158975,1.1583684961661653e-06,0.04077190987768983,81
0.0009425789626112109,0.0007180670993798731,0.00013326826511358397,0.10771006490698097,6.285846486994594e-07,0.0301558399928781,76
0.0011512037575162296,0.0009539666501103419,0.0001987905136979229,0.14309499751655128,1.049504021239672e-06,0.0475032482803362,75
0.0012204267566647109,0.0009906441840048948,0.00022341622025747176,0.14859662760073422,1.262978385360651e-06,0.0451453563218089,76
0.0015734243892672355,0.0011846623743279867,0.00037134964631114597,0.17769935614919802,2.284871698754204e-06,0.061771119759661486,73
0.0015104788877621706,0.0012542031852827815,0.0003422319705562866,0.18813047779241723,2.0462916170093866e-06,0.06531763672522159,78
0.001373973001766813,0.0010996703483970476,0.000283170271437616,0.16495055225955713,1.6497766643186408e-06,0.0602563626569038,79
0.0010796017821288566,0.0009268978156597713,0.00017483100119637044,0.1390346723489657,9.125389640886449e-07,0.038004017917943805,75
0.0012006937601089186,0.0009828150938830816,0.00021624982583467398,0.14742226408246223,1.1894182329963063e-06,0.046270609377603494,73
0.0010923971647026987,0.0009565310924426717,0.00017899973481757425,0.14347966386640076,9.529142448522647e-07,0.0472331157888999,88
0.0013572140635498707,0.0011706514197439796,0.00027630450214463284,0.17559771296159693,1.6163720702241444e-06,0.0532389843217013,79
0.0014211384872750321,0.0011355726699143053,0.000302945190002155,0.17033590048714578,1.8448188151301204e-06,0.05436478550076333,69
0.0013514717055931103,0.0010574807524622331,0.0002739713656528126,0.15862211286933497,1.6263384305117562e-06,0.0522724774085285,72
0.0012878799761264126,0.001037504260975167,0.0002487952249361054,0.15562563914627503,1.449808343054416e-06,0.047709168869694084,79
0.0014048739724027842,0.0011095298188174582,0.0002960506317502169,0.16642947282261872,1.7907022011821336e-06,0.0640347174320218,76
0.0010293493410510723,0.0007984237699966937,0.00015893400988834154,0.11976356549950407,8.757915304599561e-07,0.045526055272979225,76
0.0009406881689156719,0.0007569661089384005,0.00013273413467068795,0.11354491634076007,6.099363415203649e-07,0.036343421672525814,79
0.001008912294814923,0.0008507355722345538,0.0001526856027943071,0.12761033583518308,7.539135291734799e-07,0.03888832179982532,81
0.0011918848718837517,0.0010460736348288596,0.00021308843217380204,0.15691104522432894,1.143014593075931e-06,0.04426881338168315,71
0.001255174732339739,0.0010689244090972523,0.0002363195413056203,0.16033866136458785,1.4155563015808082e-06,0.0504907311687741,64
0.0014397418993790372,0.0011874953963620805,0.00031092851052413363,0.17812430945431207,1.878122709225864e-06,0.0506277937162663,68
0.001203009108325925,0.0010120901436453502,0.00021708463720727055,0.15181352154680253,1.2224262906856787e-06,0.049454579650855104,74
0.0010727002953833209,0.0009314924332191047,0.00017260288855731957,0.1397238649828657,9.619444325502528e-07,0.040105317061246794,76
0.0011380452240407572,0.0009404769400436575,0.00019427203979429655,0.14107154100654862,1.149030318775525e-06,0.051241567847558206,75
0.0012631416418024779,0.001017983563841814,0.0002393290210883189,0.1526975345762721,1.38820380860961e-06,0.06109922357390565,72
0.0012339598066705483,0.0009918363061739994,0.00022839852067176253,0.1487754459260999,1.2809239166745493e-06,0.05597599743356702,76
0.0012558780563771978,0.0010563342382167676,0.0002365844538734652,0.15845013573251515,1.3663526330431737e-06,0.046409556682584896,71
0.0011980129526478567,0.000961027518016078,0.00021528525520680535,0.1441541277024117,1.215747125060959e-06,0.0544012270710226,80
0.0015384426947109152,0.0012534654035347432,0.0003550208887364074,0.1880198105302115,2.1824284566602363e-06,0.0692935605125212,80
0.001252757523926599,0.0009750314044660834,0.00023541021206320543,0.1462547106699125,1.3335680336456022e-06,0.04113929039681789,72
0.0009408590861591249,0.0008157829596027761,0.00013278237300122755,0.12236744394041642,6.934398979885913e-07,0.0262804627597134,89
0.0012441154501351434,0.0010192892085152917,0.00023217348798974558,0.15289338127729374,1.2988155058877966e-06,0.03900000269592076,88
0.0012558845106918268,0.0010181749632744732,0.0002365868856293474,0.15272624449117098,1.3336661403060436e-06,0.0456751846078175,79
0.0010558866144428382,0.0008703470816584602,0.00016723448138393385,0.13055206224876903,9.373996567157782e-07,0.04244862550209423,79
0.0014303316353967766,0.0012273274890075765,0.00030687728808252257,0.18409912335113646,1.7788417083805218e-06,0.0624587354106978,80
0.0013505179429312618,0.001083273793145116,0.000273584807126893,0.1624910689717674,1.5829032501454843e-06,0.0637985954013767,76
0.001701292675616838,0.0013060012852293924,0.0004341595152161249,0.19590019278440884,2.7226569878238278e-06,0.0767973218349893,86
0.002153694556406802,0.0018281801164363827,0.0006957600363444439,0.2742270174654574,4.299154786305493e-06,0.09664572476573521,74
0.0027730061844752057,0.00222129357300651,0.0011534344948706606,0.33319403595097646,7.471879662889826e-06,0.1171863503803825,70
0.0018996362245462144,0.001481584472537183,0.0005412926678412293,0.22223767088057744,3.396368592730059e-06,0.08102572127013309,81
0.001595068835869725,0.0012598525350698093,0.00038163668867441993,0.1889778802604714,2.2781837337254484e-06,0.0686553357533092,80
0.0017312636370096484,0.001448054501404188,0.0004495910671247814,0.21720817521062818,2.8581789233295093e-06,0.07877872172932948,75
0.002191216753059075,0.0017450760057893633,0.0007202146288330131,0.2617614008684045,4.505097522600505e-06,0.08573285676994581,75
0.0020333527356436037,0.001582295095536901,0.0006201785021323989,0.23734426433053513,4.026855239672619e-06,0.08595437413002681,79
0.001752893950434709,0.0013188446547067597,0.00046089558022059,0.19782669820601395,2.8235114848532856e-06,0.07335655711098771,76
0.00208318711078778,0.0016332040276012675,0.0006509502807828505,0.24498060414019013,4.1823273297631344e-06,0.09082625008564849,77
0.0016936651084941184,0.001293987510564184,0.0004302752249595591,0.1940981265846276,2.69422201310493e-06,0.06753362835124527,74
0.0013082937779546706,0.0010335989131145121,0.0002567448914152358,0.15503983696717683,1.4738202385640673e-06,0.06055096839363324,78
0.0010218981899603435,0.0008031527530519637,0.00015664138659663392,0.12047291295779455,7.979279820447823e-07,0.03580596227501526,73
0.0013697324177735315,0.001140809140798663,0.00028142503444495863,0.17112137111979947,1.5660554655979892e-06,0.0574243535470353,78
0.0013825083095551265,0.001173424984176024,0.000286699383898346,0.17601374762640362,1.6869274430789102e-06,0.058053383747815254,76
0.0011946101109629472,0.0009831402692955546,0.00021406399758223577,0.14747104039433317,1.2104895845390658e-06,0.04996075536886867,78
0.0015161141341530127,0.0011381708029047073,0.00034479031016678097,0.1707256204357061,2.127910732938861e-06,0.0611128709717184,78
0.001755652120360154,0.0013974702861566145,0.00046234715515876577,0.2096205429234922,2.8499599650198982e-06,0.07809139826364059,75
0.001381521111407274,0.0011494007193651782,0.0002862900871895984,0.17241010790477673,1.7497804408883397e-06,0.0624948606204515,72
0.001146042414103819,0.0009439753497410801,0.0001970119822387364,0.141596302461162,1.058605089341435e-06,0.0462443344247654,80
0.001353962354665706,0.0010666303790187919,0.0002749821086777855,0.15999455685281877,1.6019377998561554e-06,0.059576834767638684,77
0.001350213455557158,0.001075779444249017,0.00027346145633514026,0.16136691663735253,1.575159625414147e-06,0.06580692964542292,73
0.006108644968270308,0.0031862547156206902,0.0055973315022561235,0.47793820734310355,3.5442981885194886e-05,0.17254437529975786,73
0.00759234172334488,0.00476677655052099,0.008646547926606527,0.7150164825781485,5.761202150486983e-05,0.21170351076031296,69
0.0010164267687305898,0.000845465828058304,0.00015496850642881616,0.1268198742087456,6.836371497185205e-07,0.0431182528896724,70
0.0019711428132113064,0.0015554218335423657,0.0005828105985111876,0.23331327503135488,3.7709817856430177e-06,0.0722432030363668,77
0.004953724519786868,0.003582207963534468,0.0036809079926906456,0.5373311945301702,2.4263798839521907e-05,0.16243925310218743,67
0.004509708987330251,0.0035420905014167453,0.0030506212725610856,0.5313135752125118,2.0246228765601252e-05,0.169759461565477,57
0.00227165965358937,0.0016102676512013163,0.0007740656372618666,0.24154014768019744,5.0167261900221695e-06,0.08374004079192306,70
0.0011339462231334525,0.0008725715801661972,0.00019287510554379325,0.1308857370249296,1.0351334793623404e-06,0.041783864046906205,82
0.0016863558113099256,0.0011438979826765457,0.00042656938835081354,0.17158469740148186,2.7321760292477144e-06,0.05627360925101569,82
0.0025657738680479767,0.001983764728682799,0.0009874793312936816,0.29756470930241985,6.2835084927308505e-06,0.10023819367356396,75
0.002365413608140505,0.0017306884517907073,0.0008392772306364425,0.2596032677686061,5.336029267159673e-06,0.10046954442862668,69
