RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000531652835035173,0.00047985389374870826,4.2398210550140544e-05,0.07197808406230624,5.828998591086301e-08,0.012979936135489095,75
0.0005522840110560018,0.0004965146255322006,4.5752644330215896e-05,0.07447719382983009,6.153709488105351e-08,0.011478853405128248,76
0.0005810920088386868,0.0005172969913850478,5.065018841042706e-05,0.07759454870775717,8.362423508087616e-08,0.013033654061263463,79
0.0006008622316774107,0.000535240166412406,5.415531321845376e-05,0.0802860249618609,8.888633442208877e-08,0.015400314236119601,72
0.0005340634804639146,0.0004753891720937163,4.2783570174784516e-05,0.07130837581405744,7.193859873019435e-08,0.014934099961084614,76
0.0005163832074975647,0.0004519088193823161,3.999774254782096e-05,0.06778632290734742,6.24300359499542e-08,0.015259108596716867,75
0.0005341393818907358,0.00047471536953446006,4.2795731892992595e-05,0.07120730543016901,5.995019721437837e-08,0.013653964641880418,72
0.000633266677230863,0.0005495869125271745,6.0154002673652715e-05,0.08243803687907618,1.504350314056825e-07,0.015624131574613202,79
0.000528588369852739,0.00044785532876722193,4.19108497115364e-05,0.06717829931508329,9.3923744423183e-08,0.01602078996378937,76
0.0005710120286006049,0.0004834568974323914,4.890821052098671e-05,0.07251853461485872,1.1039149835649869e-07,0.015860883010111126,75
0.0005692840421393928,0.0004841337503907741,4.861264809518489e-05,0.07262006255861611,1.0420458111569762e-07,0.016299384761300453,75
0.0005335601245004885,0.00047211779828827254,4.270296096854651e-05,0.07081766974324089,7.035903304756706e-08,0.014917450519285693,74
0.000611115995508277,0.0005213386087278494,5.601941399491087e-05,0.0782007913091774,1.0518576905286017e-07,0.017589809819044296,77
0.0006334458826814309,0.0005131845910141386,6.0188052942908575e-05,0.07697768865212079,1.5389665688431485e-07,0.020162515435684147,79
0.0006112416505186242,0.0004994707656771689,5.6042453299309794e-05,0.07492061485157533,1.413776406831157e-07,0.020321220593920962,76
0.000597320938249334,0.0005074540807134792,5.3518845490659694e-05,0.07611811210702188,1.1545279115270644e-07,0.022672187590442663,77
0.0005858903471492537,0.00048298087399383796,5.149012483240096e-05,0.07244713109907569,1.506074044466106e-07,0.022559573777787806,72
0.000558525344309094,0.0004774768224793802,4.679258403533879e-05,0.07162152337190703,8.999565971864087e-08,0.021176546484125168,73
0.0005816410667103665,0.0004815043302002283,5.074594957259596e-05,0.07222564953003424,1.1586823691160375e-07,0.024680901278949695,74
0.0006015762541607436,0.0005002940701815837,5.428409843551073e-05,0.07504411052723756,1.407617361442531e-07,0.0271683078222991,72
0.0006233536157923963,0.0005027646227866177,5.8285459548218166e-05,0.07541469341799265,1.8451680305909858e-07,0.030523598293179088,74
0.0006321277729930309,0.0005055534854514123,5.993782820836933e-05,0.07583302281771184,1.786949584890278e-07,0.03127156714826233,76
0.0006505891481624379,0.0005272355820509946,6.348993595600899e-05,0.07908533730764919,1.8179975757614264e-07,0.03232513117893228,72
0.0006702030264688236,0.000548651346999977,6.73758145031956e-05,0.08229770204999655,2.2898394699357158e-07,0.03607188996891193,74
0.0007910997105629872,0.0006235088460264549,9.387581280792632e-05,0.09352632690396824,3.940573386684333e-07,0.04622698943024789,76
0.0009342818752687099,0.000741689180103126,0.00013093239336834256,0.1112533770154689,6.256188249100653e-07,0.0586207340525513,75
0.0011971952796833712,0.0009994912733805824,0.00021499148065442182,0.14992369100708736,1.2071942883726181e-06,0.08391660426089921,73
0.0026305215679779995,0.0020277214336670546,0.001037946557939615,0.3041582150500582,6.692663106534506e-06,0.17720029204485438,73
0.009747572116325513,0.007371497741699161,0.014252274324444994,1.1057246612548741,9.477748602540806e-05,0.4984052113093647,72
0.00872489625618674,0.007133563559466784,0.01141857220218321,1.0700345339200177,7.559084336350974e-05,0.4890829902735105,72
0.0056111081437575615,0.0038938274102556037,0.004722680190141365,0.5840741115383405,3.130162500321027e-05,0.2840417282649377,77
0.0006336195393199013,0.0005382319561254962,6.0221058091194606e-05,0.08073479341882442,1.574115223016624e-07,0.009979878297473259,67
0.0006066674578034403,0.0005282964312811841,5.520681065365335e-05,0.07924446469217761,1.02751249292901e-07,0.00844086826796614,70
0.0006579103662668527,0.0005306594037130558,6.492690750620765e-05,0.07959891055695836,1.8326840299576868e-07,0.01252341441342393,73
0.0006070032810841889,0.00048356084321827717,5.526794748704562e-05,0.07253412648274157,2.047038854429023e-07,0.011804404527934534,77
0.0006246977005956025,0.0005030202140528035,5.8537082569414954e-05,0.07545303210792054,2.145209771468543e-07,0.014224714976740799,78
0.0005942796957530494,0.0005010771724485356,5.2975253517650544e-05,0.07516157586728035,1.247152810221471e-07,0.015324703938761248,84
0.0005684171834121236,0.0004925030008152255,4.846471415972576e-05,0.07387545012228383,9.515486872695088e-08,0.013681437899284865,71
0.0005599505500750781,0.0004803902927349235,4.7031692779407386e-05,0.07205854391023853,1.008567331049701e-07,0.013343106674001223,76
0.0005411928672219135,0.0005125590480112121,4.393345792978136e-05,0.07688385720168181,3.837142275541918e-08,0.0085395601200573,74
0.0004980538483283182,0.00047391298862477986,3.720864537519712e-05,0.07108694829371698,2.3464115047376764e-08,0.006590147227775968,72
0.0004844399468449332,0.00044766971877899253,3.520230931486826e-05,0.06715045781684888,3.7344740460923855e-08,0.007305903094028411,76
0.0005028413711777668,0.00047116499277846706,3.7927416685190487e-05,0.07067474891677006,3.391928324222419e-08,0.007881830700064867,81
0.0004956818429684247,0.0004543619150216798,3.68550734172861e-05,0.06815428725325197,3.925573962640587e-08,0.008256408666333922,81
0.0005258660060319238,0.0004790490999508947,4.14802584449951e-05,0.0718573649926342,4.70470161362051e-08,0.00918422780373887,82
0.0005393249184726629,0.0004959165826772757,4.363070515283169e-05,0.07438748740159135,4.493811071123731e-08,0.00894388503895215,74
0.0005164029697331264,0.0004821201796317993,4.0000804072378826e-05,0.0723180269447699,3.42321595409937e-08,0.0066744000625838995,66
0.0005072379849401626,0.00047221089476370305,3.85935560049235e-05,0.07083163421455546,3.4541558798813735e-08,0.00750613571545297,64
0.0005319451661421329,0.0004892022045567185,4.244484896729721e-05,0.07338033068350777,4.364886342454777e-08,0.00663677895555947,62
0.0004964067975973607,0.00045707036645073457,3.696295630513006e-05,0.06856055496761018,3.750638881345821e-08,0.0072024591693634985,69
0.0004920981501999635,0.00045038994876653657,3.632408841453387e-05,0.06755849231498048,4.015436097617459e-08,0.007475095821976341,74
0.0005145737124996866,0.0004640017997053565,3.9717915839356514e-05,0.06960026995580347,5.03588738037556e-08,0.008234264850047315,79
0.0005068135642020356,0.00047318444209887734,3.852899832887564e-05,0.0709776663148316,3.295647261474509e-08,0.006342872371509474,72
0.0005156693096986568,0.00048559902437185406,3.9887225544763373e-05,0.07283985365577811,3.010842449419266e-08,0.0066629377556659,75
0.00048603868368729173,0.00045977153608979266,3.543504030607128e-05,0.0689657304134689,2.4843736642107523e-08,0.00673782477044944,79
0.0004997865300294603,0.00047092566984000884,3.746798633983331e-05,0.07063885047600132,2.801558908462775e-08,0.006335363199680741,76
0.0005052722236308565,0.0004694376038079153,3.829500299593054e-05,0.0704156405711873,3.4928356103952967e-08,0.0064352892358396,78
0.000509095142255575,0.0004590225670199092,3.8876679580233624e-05,0.06885338505298638,4.8476146834677096e-08,0.007525365124143028,75
0.0005196985375679289,0.000461053567088975,4.051298549253661e-05,0.06915803506334625,5.931020509346248e-08,0.00924069449887099,74
0.0005351483773826115,0.00048219196761214983,4.2957567872286306e-05,0.07232879514182247,6.554376559757011e-08,0.009265324077930633,72
0.0005050613185551062,0.00046595172578447374,3.826304032509337e-05,0.06989275886767106,4.747398523165513e-08,0.008361236913098896,68
0.0005160749756968217,0.0004881451877918853,3.9950007081071266e-05,0.0732217781687828,2.80476561761001e-08,0.005861468952714501,72
0.0004975362685943942,0.00047464876262912005,3.713135078502496e-05,0.07119731439436801,2.2250890701478412e-08,0.004906625123082199,79
0.0004948342631650127,0.00045664145879013813,3.6729142200309145e-05,0.06849621881852072,3.633952611607557e-08,0.00856104570683094,69
0.0005004230171842351,0.000473225255062009,3.756347941916598e-05,0.07098378825930135,2.6481054099269646e-08,0.007178683703594466,78
0.0004848206864607409,0.00044976644580606333,3.5257664703039604e-05,0.0674649668709095,3.2761242247245485e-08,0.007262711783522003,78
0.0004889660951262544,0.00046845734360406336,3.586317632745259e-05,0.0702686015406095,1.963555940644182e-08,0.0055853069220036,78
0.0005043441509935187,0.0004779964404027633,3.815445339620597e-05,0.0716994660604145,2.5882425603660658e-08,0.0065613984377531995,84
0.0005243792992644024,0.00048372677259992265,4.124604742455385e-05,0.07255901588998839,4.1058288310616705e-08,0.009052262361128261,83
0.0005301253735108422,0.0004873897428483857,4.215493674600149e-05,0.07310846142725785,4.377264219269201e-08,0.007946084897941467,83
0.0004838459724445489,0.00045901025421686336,3.511603875762167e-05,0.0688515381325295,2.3416511574581607e-08,0.005632515361324799,71
0.0004885883313854647,0.00045903735743897943,3.5807783634904916e-05,0.06885560361584692,2.820848468273011e-08,0.006349220690586766,70
0.0005257821106696452,0.0004809349868074911,4.146702418503406e-05,0.07214024802112366,4.5508022663512486e-08,0.007913368279540414,72
0.0004966260146223903,0.00047547745332077396,3.6995609759957804e-05,0.0713216179981161,2.055858978330989e-08,0.0068717170433644,72
0.0005126510003464394,0.00047445546950945105,3.942165722343075e-05,0.07116832042641766,3.807833518970541e-08,0.00861211914338159,77
0.0005099212884133186,0.00047099288083883215,3.900295805656483e-05,0.07064893212582482,3.8185426576236624e-08,0.007479423249908015,86
0.0005129077326805409,0.0004803742593979707,3.946115133652397e-05,0.0720561389096956,3.231491315134432e-08,0.0067680532802181,77
0.000525988472251687,0.0004831406620181659,4.149958094124956e-05,0.07247109930272488,4.326983117915023e-08,0.008745376680267192,72
0.0005390747930246801,0.0004728254165150077,4.359024487119024e-05,0.07092381247725116,7.104968267177307e-08,0.012095000405355175,77
0.0006202577218145738,0.0005006962035623099,5.770794622059078e-05,0.07510443053434648,1.4846504406577026e-07,0.018829191586509107,74
0.000593761246963695,0.0005006904960776803,5.288286275938231e-05,0.07510357441165204,1.1457636599797683e-07,0.015929515296838292,70
0.000517016590491044,0.000472564117726139,4.009592322644758e-05,0.07088461765892085,4.8506574757339135e-08,0.011269152158542201,71
0.0005004928839239914,0.0004624192060371298,3.757396902878308e-05,0.06936288090556947,3.666160474654435e-08,0.009421467523242553,72
0.0005190242202924683,0.00048667129072033506,4.040792118753069e-05,0.07300069360805025,3.2618174252968193e-08,0.009228504003843592,70
0.0005145242254177232,0.00046762151870869534,3.9710276781256196e-05,0.0701432278063043,4.641108661821845e-08,0.011651828530237919,71
0.0005244520046850039,0.0004762085845271058,4.12574857827179e-05,0.07143128767906587,4.854824503098661e-08,0.012998410429311292,69
0.0005100195737088129,0.0004733411234576786,3.9017994834917884e-05,0.07100116851865179,3.606814640994191e-08,0.011933015534115698,72
0.0005468269194018516,0.0004931658407972283,4.485295196737786e-05,0.07397487611958425,5.580713325328197e-08,0.012172919380407212,76
0.000540440450999662,0.0004813936804351369,4.3811382161507705e-05,0.07220905206527053,6.033600551383135e-08,0.013419652358262906,78
0.00052715209015211,0.00047701212581027395,4.168339892276074e-05,0.07155181887154109,5.088687574130903e-08,0.013906992892175792,77
0.000533672225434813,0.0004873832263391736,4.272090663008188e-05,0.07310748395087605,4.7728336781261795e-08,0.013470987335653044,74
0.0005519184531057,0.0004982028507368484,4.569209683178831e-05,0.07473042761052726,6.221902947889495e-08,0.015777977101401813,72
0.0005640928312297975,0.0004854543259584712,4.773010833672734e-05,0.07281814889377068,9.190235156024128e-08,0.018534457396352417,75
0.000557053315445649,0.00047182153252680416,4.654625943734847e-05,0.07077322987902063,9.538509226762429e-08,0.021514245303322816,75
0.0005874151712238642,0.0004969463937833011,5.175848750759426e-05,0.07454195906749517,1.1189531557756215e-07,0.02478572888475331,73
0.0030009740983999575,0.00171451601547256,0.0013508768308901154,0.257177402320884,8.775013952123863e-06,0.1064279819218458,72
0.00589956018741052,0.0037793088610263478,0.005220721560731887,0.5668963291539522,3.415000100851724e-05,0.2101760259878443,75
0.009558178284422627,0.006761949512545259,0.013703815817521238,1.0142924268817888,9.112954225407618e-05,0.4379723315489996,71
0.012744324498476681,0.00976651134414776,0.024362671038370937,1.4649767016221638,0.00016107261355958986,0.5808455193752278,73
0.015657350038888424,0.011599719265711303,0.03677289153604189,1.7399578898566954,0.00024502465227568365,0.7436166030344812,76
0.0130499481929956,0.008849307432217733,0.025545172175980367,1.3273961148326598,0.00017025348476850882,0.5446554327668628,70
0.001205273188916717,0.0009808183080103562,0.00021790251898822082,0.14712274620155344,1.1571802334309309e-06,0.0250794814526297,72
0.000816364711281187,0.000642369660709942,9.996770127378238e-05,0.0963554491064913,4.914658701140636e-07,0.02311578008430547,77
0.0008844000139937091,0.0006571560641741906,0.00011732450771281092,0.0985734096261286,5.903664926887119e-07,0.024158673184664983,76
0.0012687636178104332,0.0010000589296802018,0.00024146416768191283,0.15000883945203028,1.3107321321881807e-06,0.03321021175412319,82
0.001294901261571838,0.0010372463561354624,0.0002515153915830506,0.15558695342031936,1.3686693165071004e-06,0.04069117626058569,78
0.002983478107300068,0.00220135062536132,0.0013351712425108194,0.330202593804198,8.695863188029759e-06,0.1221532281637316,75
0.003600541804959365,0.0025736476306704712,0.001944585193389006,0.38604714460057066,1.2578615294374215e-05,0.16109879301982089,74
0.0031011261625167943,0.00219944405036879,0.0014425475213769208,0.3299166075553185,9.30038312641805e-06,0.1465427829369911,77
0.0013297905140879703,0.0008541048565640693,0.00026525142170375225,0.1281157284846104,1.3972816480498046e-06,0.038612554726418315,74
0.000688558640316051,0.0005629226246455937,7.111695017308334e-05,0.08443839369683906,3.033560110277283e-07,0.019642766842964517,79
0.0007703212815369517,0.000647356406279192,8.900923151830975e-05,0.0971034609418788,3.585807927430875e-07,0.022920948742205877,78
0.0014762781742967928,0.0009993556597118224,0.0003269095871857608,0.14990334895677337,2.047627523094413e-06,0.061660013589690046,76
0.001334764850633578,0.0010165860306500726,0.0002672395809730316,0.15248790459751088,1.5749371961724364e-06,0.0596438477336793,75
0.0007998673165997174,0.0006807713724831122,9.596815862466488e-05,0.10211570587246684,4.836393862834345e-07,0.03752333924463611,79
0.0014391942428825084,0.0011270468571243646,0.00031069201031192346,0.16905702856865468,1.833842543098573e-06,0.06637042370845217,74
0.000981449013183261,0.0007790537845491538,0.00014448632482175954,0.11685806768237306,7.909780182499217e-07,0.042685136374629395,72
0.0008581577312033146,0.0006908255845815561,0.00011046520374360305,0.1036238376872334,4.827664710806844e-07,0.03449895683611369,72
