RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014422947419720597,0.0009942494978996401,0.00031203211840803756,0.149137424684946,1.8760767173019546e-06,0.06393892521043705,76
0.0008456663531682828,0.000685342698000582,0.00010727273713214143,0.10280140470008729,5.148753932929108e-07,0.03986778917750365,75
0.0007855455978612382,0.0006205441793302332,9.256228294787554e-05,0.09308162689953497,3.9703186852243325e-07,0.02538615388211163,76
0.0007518099728594084,0.0006428707939978612,8.478273529362964e-05,0.09643061909967918,3.8811709944370955e-07,0.026334911323807296,71
0.0007882568770936217,0.0006440246621036911,9.320233564280835e-05,0.09660369931555367,4.2999935508164334e-07,0.030767217180504014,67
0.0008135901688098484,0.0006558478081243237,9.928934441760565e-05,0.09837717121864856,4.354467120702528e-07,0.03049896875290817,69
0.0007263510568710603,0.0005926741889552431,7.913787867265594e-05,0.08890112834328646,3.256861403092821e-07,0.0255192946830885,81
0.0007270531434122718,0.0006338556200552001,7.929094100184981e-05,0.09507834300828003,3.7214194484664575e-07,0.02444204611289606,76
0.0008143439518025189,0.0006895286359558382,9.94734107756015e-05,0.10342929539337574,4.374671992252195e-07,0.024373252365973805,77
0.0007339691342896664,0.0005994125049823243,8.080660351348837e-05,0.08991187574734864,3.279763257592135e-07,0.025707832822495537,73
0.0007634822377985561,0.0006237609045063587,8.743576911508364e-05,0.09356413567595381,4.2110674563768673e-07,0.0244687670837236,64
0.0008081526172362755,0.0006871097700300733,9.796659791187629e-05,0.103066465504511,4.2179353462334804e-07,0.02500532050010639,66
0.0008479116891814129,0.0006665801178634499,0.00010784313489757154,0.09998701767951748,5.385070751772142e-07,0.026077635900451805,75
0.0006869882253065079,0.0005268832360111904,7.079292325646777e-05,0.07903248540167856,2.7485104267895585e-07,0.01864229724514229,81
0.0007737637791801966,0.0006306877156654004,8.980655789568302e-05,0.09460315734981006,3.388030197587063e-07,0.022164042427110894,72
0.0008240813786256793,0.0006933977510260863,0.00010186651778964001,0.10400966265391294,4.529501721706351e-07,0.0220453376873744,73
0.000792026355091661,0.0006767550540024187,9.409586207396728e-05,0.1015132581003628,4.782761474090622e-07,0.022226878464230805,77
0.0008095666539804296,0.0006582970551794619,9.830972508556029e-05,0.09874455827691928,4.848194486596266e-07,0.024072664362643898,78
0.000651362790656121,0.0005252658457952689,6.364102275769946e-05,0.07878987686929034,2.1307970351020766e-07,0.021339126598720667,78
0.0007149214006155188,0.0005681701213197205,7.666689135870828e-05,0.08522551819795808,3.101339331798141e-07,0.02230835711841294,71
0.0007450142248508656,0.0006100197045439453,8.32569292845204e-05,0.0915029556815918,3.789165570883287e-07,0.0195354415070793,77
0.000762356456910801,0.0006118127890793269,8.717810510903851e-05,0.09177191836189905,3.453943184863775e-07,0.018478239050386598,73
0.0007176223567801946,0.0005898505276577241,7.724727704261415e-05,0.08847757914865861,2.8718936983323955e-07,0.018161644328410373,67
0.0007341144348809439,0.0005869538965735184,8.083860052508513e-05,0.08804308448602777,3.3242924617836707e-07,0.01919600810056881,82
0.0007608400392320186,0.000599540520498145,8.683163479478694e-05,0.08993107807472175,3.606120000342286e-07,0.02263102863260049,77
0.0007441845138520729,0.0006132300797821717,8.307158859858694e-05,0.09198451196732577,3.2489857471489636e-07,0.023056694487010643,82
0.0008505659342132446,0.0007097159585503634,0.00010851936126660742,0.1064573937825545,4.591405332295349e-07,0.0247720573119296,76
0.0007810048435736414,0.0006636968208259493,9.149528485282319e-05,0.09955452312389239,3.766623401487931e-07,0.023119593523233457,76
0.004382533876263018,0.002558810067927748,0.0028809904764889433,0.3838215101891622,1.9206519953560278e-05,0.10986509032336567,78
0.01118150157259518,0.007880326328030918,0.01875389661269227,1.1820489492046378,0.00012438280625479318,0.4695985010256897,80
0.010490781277930556,0.005770669422355824,0.01650847377320674,0.8656004133533736,0.00010991212540279618,0.371677198190768,72
0.0015537031102555682,0.0011231697531625877,0.0003620990032226739,0.16847546297438815,2.1555142287481536e-06,0.0626730624607127,72
0.0009777354854444862,0.0008112114110013612,0.00014339500192460478,0.1216817116502042,7.066107421040614e-07,0.0375371381089525,77
0.0010285485176276007,0.0008480032579921219,0.00015868680796709026,0.12720048869881828,7.249179303883146e-07,0.03738150251557479,78
0.0008833966889484428,0.0007436143047851991,0.00011705845650676077,0.11154214571777987,5.519900283944353e-07,0.02955534582810517,74
0.0007874328903472615,0.000641173956205774,9.300758352009636e-05,0.09617609343086611,3.5005769493710045e-07,0.031153153449577378,71
0.0008788476473371109,0.0007414122519707595,0.00011585597808449622,0.11121183779561392,5.693104225707993e-07,0.037256619882319805,74
0.0017400974692559797,0.0011717292519867028,0.0004541908803766598,0.17575938779800543,2.8609300147058366e-06,0.06799706402912725,71
0.001832790656527628,0.0012863725454173838,0.0005038682385982461,0.1929558818126076,3.0685467297341945e-06,0.06899475061803301,80
0.000824570810318278,0.0006749558856241923,0.00010198755318434124,0.10124338284362885,4.492781883182671e-07,0.02992654584933272,82
0.0008413953925847207,0.0006750668538725448,0.00010619193099941944,0.10126002808088172,4.929191112079518e-07,0.03101080098663348,71
0.000757510327783275,0.0006032257802257236,8.607328450474871e-05,0.09048386703385855,3.748732402591693e-07,0.029531511108603567,74
0.0008200324682407134,0.0006505952822149588,0.00010086798734534349,0.09758929233224381,4.411682344977001e-07,0.030060891605185762,73
0.0007700477855465617,0.0006310826296693153,8.89460388037745e-05,0.0946623944503973,3.863919803339014e-07,0.028957286333140358,69
0.0008127505399378615,0.0006473907887027208,9.90845160253928e-05,0.09710861830540812,4.230311748150735e-07,0.029531256258145604,74
0.0008451621689214213,0.0006301299874173703,0.00010714486376639417,0.09451949811260554,5.22367606777018e-07,0.02774761730207204,75
0.0007269605412694066,0.0005924550274120055,7.927074428440629e-05,0.08886825411180083,3.332638118651234e-07,0.024795940860861055,77
0.0007965286664240475,0.000646670397575477,9.516868746529072e-05,0.09700055963632155,4.2335957701666077e-07,0.0264084763739161,76
0.0008571420975141795,0.0007152326464088678,0.00011020388629965109,0.10728489696133017,4.376931566324364e-07,0.03028991040356175,73
0.0009500796175375826,0.0007750233151277284,0.0001353976919490539,0.11625349726915926,6.542793329658258e-07,0.04002861605558164,74
0.0007976657806604454,0.0006590778144905804,9.544060464549567e-05,0.09886167217358706,3.698601979087312e-07,0.026614955975129497,78
0.0007969217992206266,0.000652953405512627,9.526265311095609e-05,0.09794301082689405,3.9292512313071884e-07,0.029480387313497496,75
0.0007516279134616326,0.0006314132535583778,8.47416780442031e-05,0.09471198803375666,3.172413743044646e-07,0.02786153617645756,75
0.0008328663144149312,0.0006621782752110517,0.00010404994465306666,0.09932674128165775,4.792110159242715e-07,0.03472900882131459,76
0.0007383238073818619,0.0006031694230763287,8.176830668202731e-05,0.0904754134614493,3.370511996032738e-07,0.026098249931699877,72
0.0008498913611942778,0.0007277160726274969,0.00010834729887489937,0.10915741089412453,4.869839850649529e-07,0.0327631301048537,75
0.0007798443041555858,0.0006605766875861782,9.122357080858649e-05,0.09908650313792672,3.611804832611449e-07,0.034818899756681704,74
0.000789080154272429,0.0006467483361908442,9.339712347999004e-05,0.09701225042862663,3.7215594767320414e-07,0.03333809045681918,75
0.0007801958523574111,0.0006212980156555848,9.13058352053561e-05,0.09319470234833772,3.639680663841961e-07,0.028877763592736597,77
0.0007068491813895306,0.0005814197672324505,7.494536478465745e-05,0.08721296508486757,2.481830417087929e-07,0.025610794027146392,81
0.0007450477046847339,0.0006056392222409223,8.326441233839857e-05,0.09084588333613836,3.4457906660792024e-07,0.02805149804387845,74
0.0007713578857588148,0.0006357293723712546,8.924894818834632e-05,0.0953594058556882,3.689767893241711e-07,0.03116144080421209,71
0.0008449915513810051,0.0006867469417111055,0.00010710160828579167,0.10301204125666583,5.217251029382334e-07,0.033002476547894725,71
0.001020644910949404,0.0008641005429491984,0.00015625740513703753,0.12961508144237976,7.501739261472487e-07,0.040175433036278664,78
0.0009083236288382369,0.0007244764213987293,0.00012375777220587946,0.1086714632098094,5.738554716261647e-07,0.03863864384301277,80
0.000861937599323357,0.000697359679957536,0.0001114404637690968,0.1046039519936304,5.038947745136338e-07,0.03502562572715198,82
0.0011832501960423335,0.0008567137333521013,0.00021001215396513313,0.1285070600028152,1.1783576154200264e-06,0.0452831446785108,79
0.0012593862297859768,0.0009129521113828258,0.00023790805136618062,0.13694281670742386,1.309731018666426e-06,0.049929578783992144,73
0.0013443040769089976,0.0009895669979774113,0.00027107301767912285,0.1484350496966117,1.5307652664813146e-06,0.05798560488971091,81
0.0011920144593171574,0.0008959876904673042,0.00021313477068317626,0.13439815357009563,1.1984862995880111e-06,0.04863253923978393,79
0.0012236058239842788,0.0009720163996237922,0.00022458168187323687,0.14580245994356883,1.2923810944991317e-06,0.0497295280041012,82
0.0010926047938033692,0.0009143622580269657,0.0001790677853163155,0.13715433870404486,1.0082376772571134e-06,0.0578524266693838,74
0.0009284448118923467,0.000732610640778162,0.00012930146530947226,0.1098915961167243,6.367864805608714e-07,0.03361904607715151,76
0.0015159721776105235,0.0009658289382015067,0.0003447257464933789,0.144874340730226,2.1260241432104352e-06,0.06235037321210879,75
0.0012849646623086497,0.0010124968267291093,0.00024767012750729733,0.1518745240093664,1.4552332472344382e-06,0.06812428353097554,70
0.0013962588771533847,0.0010546485719502585,0.00029243082780444456,0.15819728579253878,1.7519663958881105e-06,0.05373380255827134,75
0.0012666939243804569,0.0009737714272258091,0.00024067702470935437,0.14606571408387137,1.4550828892945777e-06,0.06222688504162199,75
0.0015361739465823286,0.0012664392875017588,0.00035397455912374905,0.18996589312526382,2.0967102369281144e-06,0.0833550077009407,74
0.0017526287130237663,0.0013964547243361638,0.0004607561108573015,0.2094682086504246,2.7700933859543575e-06,0.09551899049892826,77
0.001687171107724591,0.0012869914245981554,0.00042698195201109354,0.19304871368972332,2.6116690604535246e-06,0.08831921193713059,77
0.0016049111061998092,0.0012018557450900714,0.00038636094882052435,0.1802783617635107,2.353769387584638e-06,0.0852332369573419,78
0.0016881363991449155,0.0012357362673422944,0.00042747067531769423,0.18536044010134417,2.6177286395104633e-06,0.08599746053115279,73
0.001552209536116124,0.0011534899947630442,0.00036140316660147496,0.17302349921445664,2.2076682560407415e-06,0.07019063886237446,78
0.0014059217546832502,0.0010475884621592272,0.0002964923970437443,0.15713826932388408,1.6619135260292854e-06,0.06183450571556029,77
0.0015024610162282651,0.001190030280697988,0.00033860836579285066,0.17850454210469818,1.903292727071559e-06,0.07085390161060465,75
0.00137237809888307,0.0010869355488328262,0.0002825132469440864,0.16304033232492393,1.6590971277915247e-06,0.05623878358649428,72
0.0016147345268987358,0.0012417966176856894,0.0003911051388538326,0.18626949265285342,2.331523218241844e-06,0.08719633599017279,72
0.0014134059839451439,0.0010824655866920178,0.000299657471317791,0.16236983800380267,1.7806179366529305e-06,0.07886646110171472,68
0.001585898610953905,0.001282104737859649,0.00037726116063382877,0.19231571067894737,2.2173481712438255e-06,0.08707188340445401,73
0.0015057524381740463,0.0011640006567451055,0.0003400935607600627,0.17460009851176583,1.9652191079761434e-06,0.07480087407329271,77
0.0012350653114894413,0.0009772876973835741,0.00022880794854667657,0.14659315460753614,1.3183233837942748e-06,0.06734306785247497,77
0.0016501961099538393,0.0012601279414446343,0.00040847208019601747,0.18901919121669514,2.481686424754954e-06,0.07609590116777243,72
0.0017667973935048971,0.0013379195949854942,0.00046823595445435475,0.20068793924782413,2.9091209774890192e-06,0.09024933620716259,78
0.0015379751372439658,0.0012316282297382868,0.0003548051284170893,0.184744234460743,2.1320234193808e-06,0.0782904269075565,69
0.0012069321767347446,0.0009859981122971033,0.00021850279188565034,0.1478997168445655,1.235321557667283e-06,0.05675316373037026,72
0.0014500152251873417,0.0011290852501729663,0.0003153816229912646,0.16936278752594494,1.8901598138111947e-06,0.08088550479058809,79
0.0014775003172469447,0.0010876965591976318,0.00032745107811972334,0.16315448387964476,1.9389643185484347e-06,0.07356971501761478,76
0.0017741287862382048,0.001413644270178329,0.0004721299425238568,0.21204664052674937,2.930831398217938e-06,0.0902588021972901,76
0.0015479747602188218,0.0012679643403819862,0.0003594338787411779,0.19019465105729794,2.131330172832105e-06,0.0890346967501971,79
0.0015706695503966903,0.0012672710651654854,0.0003700504254815012,0.1900906597748228,2.2006805710376878e-06,0.0890343673250884,70
0.0013907573317149544,0.0011145314257803263,0.00029013089335783496,0.16717971386704897,1.6875440108988372e-06,0.07229975249549316,70
0.0016554193375680896,0.001363628586584555,0.0004110619774791559,0.20454428798768326,2.525482922206775e-06,0.08334118254878137,66
0.0014997943708812316,0.0012068737277948411,0.00033740747323905435,0.18103105916922618,2.0635448127273605e-06,0.0866936030022997,69
0.001484606579661907,0.0012122511841943713,0.000330608504456314,0.1818376776291557,1.932868086785606e-06,0.0857370571185368,76
0.0016773309477664422,0.0013522757411920188,0.00042201586625026074,0.20284136117880283,2.5687212408036878e-06,0.09177345619987728,76
0.0018769161012950088,0.0014429197617403017,0.0005284221076950683,0.21643796426104525,3.2709121958828173e-06,0.0943867069699052,78
0.0016950964621684516,0.0013034850765040159,0.00043100280240840013,0.19552276147560238,2.647579194066174e-06,0.07575564817513619,81
0.0016022756702764632,0.001335892357583569,0.00038509309853398347,0.20038385363753536,2.3459983000417776e-06,0.0882350839133242,78
0.0016083054584522865,0.0012498405570094424,0.00038799696715311296,0.18747608355141634,2.3883549650535264e-06,0.084255845850704,71
0.0019807422506133835,0.0015929231602957179,0.0005885009795047458,0.23893847404435767,3.658409608061312e-06,0.11451922670451693,72
0.001911345649214256,0.00157826369611468,0.0005479863286155398,0.23673955441720199,3.3160968930168424e-06,0.10408719113490458,82
0.0020550772891779466,0.001646393759844903,0.0006335013996742466,0.24695906397673545,4.061324211841852e-06,0.120656501512958,73
0.0019256944051863204,0.001571193574998178,0.0005562448413248844,0.2356790362497267,3.4475895259101084e-06,0.11502087370233788,73
0.001637901618415998,0.0013757141149875075,0.00040240825674146184,0.2063571172481261,2.4650432490438528e-06,0.0924584910581252,72
0.0019499851840273292,0.0015865120120989369,0.0005703663326889145,0.23797680181484052,3.5311588865712436e-06,0.1197129815149982,74
