RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000724283671436284,0.0006037004268640433,7.868802550638345e-05,0.0905550640296065,3.407519470814424e-07,0.024730959195090774,71
0.000833982350080385,0.0006377368661313533,0.00010432898403684026,0.095660529919703,4.844292342717672e-07,0.030007181443716623,74
0.001462674290521998,0.0010515788546819975,0.0003209124120231045,0.15773682820229964,1.9471144471022614e-06,0.05324443589261397,85
0.0007186832860197231,0.0006192541648629412,7.747584984061606e-05,0.09288812472944118,3.0812930714252607e-07,0.024225474254785447,76
0.0007556836830673948,0.0006480313419911341,8.565867432814542e-05,0.09720470129867011,3.5769831952914627e-07,0.02274673990869849,70
0.0008474141423635042,0.0006931042448216693,0.00010771660930165101,0.10396563672325039,5.111278617212642e-07,0.02773103251640569,73
0.0006676649119714133,0.0005539000338678797,6.686646520166927e-05,0.08308500508018196,2.495043677420019e-07,0.021768319085531427,73
0.0007316268047353745,0.0005923032392016016,8.029166721109407e-05,0.08884548588024024,3.2943655629182547e-07,0.02234334474608339,76
0.0009048409295631547,0.0007084385186715001,0.0001228105661719071,0.10626577780072502,5.7005649726736e-07,0.03147296544011773,81
0.001131441785219268,0.0008292326435131477,0.00019202407700102467,0.12438489652697216,1.1401873401309336e-06,0.03834226741704477,75
0.0012083384851900396,0.0009029044066965606,0.00021901228421870397,0.1354356610044841,1.2451862365664963e-06,0.040073490954702654,84
0.0007474481934787738,0.0005966531917960017,8.380182029020236e-05,0.08949797876940024,3.3459435177678325e-07,0.023342444639915277,82
0.0006652648182294104,0.0005450709797695047,6.638659175607156e-05,0.0817606469654257,2.2026029018452052e-07,0.021661181872904004,76
0.0006460531022465718,0.0005448027470833149,6.260769163836291e-05,0.08172041206249722,1.8485132570990682e-07,0.019634480194075387,78
0.0007701042492584617,0.0006060927721107439,8.895908320889084e-05,0.09091391581661158,3.817313711409199e-07,0.026848223173835367,74
0.0007109092063144422,0.0005603087235149564,7.580878494339453e-05,0.08404630852724346,3.197982075386553e-07,0.02353271872858955,80
0.000745867724183038,0.0006338925186393315,8.344779929669765e-05,0.09508387779589973,3.4928033708930016e-07,0.026219314293657738,84
0.0008118789501141543,0.0006553108765845215,9.88721144457692e-05,0.09829663148767823,4.4531427529317304e-07,0.022891626277283784,80
0.0008257883021174006,0.0007208996793414796,0.00010228894798709089,0.10813495190122194,4.231163846253424e-07,0.020692660799113007,81
0.0005865138644174609,0.000499808530781114,5.159977697308555e-05,0.0749712796171671,1.1192203917051658e-07,0.017170498076062878,84
0.000589528858705253,0.0005078757396382081,5.213164128694774e-05,0.0761813609457312,1.2915886454103277e-07,0.01648441311952315,78
0.0006358457901972447,0.0005393524275376222,6.0644980336733765e-05,0.08090286413064332,1.8656958911310542e-07,0.01985458346199076,83
0.0006212967059116368,0.0005088720550621536,5.790143951649764e-05,0.07633080825932304,2.0112308428435122e-07,0.01829990614600386,90
0.0006356762522656984,0.0005283652983672166,6.061264465418458e-05,0.07925479475508249,2.1715105598426554e-07,0.017656767990882963,85
0.0006561301115957052,0.0005486973894522859,6.457600850138888e-05,0.08230460841784289,2.3487656432629726e-07,0.01870714821476754,79
0.0006345458024460604,0.0005237859501704844,6.0397256310287195e-05,0.07856789252557267,1.8958866287601366e-07,0.01828363676994957,78
0.0006058513366896075,0.0005064895524436752,5.5058376325287624e-05,0.07597343286655128,1.3268470652231608e-07,0.01699321106101592,81
0.000614035972267624,0.0005372863325186733,5.655602628579694e-05,0.080592949877801,1.4249291222420094e-07,0.016060683750059923,77
0.0006709240825705206,0.0005525014073453142,6.75208686859642e-05,0.08287521110179713,2.318976353004369e-07,0.018751966577096515,70
0.000589785527962662,0.00048735173801684806,5.21770453491294e-05,0.0731027607025272,1.357878519094885e-07,0.01456334298797976,77
0.0005930942044616265,0.0004936479035595998,5.276411030489544e-05,0.07404718553393998,1.6496122493691014e-07,0.018714352632472044,74
0.0024279697324536484,0.0013958662553818636,0.000884255553256656,0.20937993830727955,5.715450685612702e-06,0.0681654747836441,76
0.0007573768490915539,0.0006463483190586036,8.604295373097758e-05,0.09695224785879053,3.320835137901237e-07,0.019915668228120964,79
0.0006775067779108119,0.0005577758820320283,6.885231511726352e-05,0.08366638230480425,2.333955217503015e-07,0.02295213521528886,75
0.0006324068339544295,0.0005383156475398139,5.99907605448398e-05,0.08074734713097209,1.8600233447736923e-07,0.02234847736140625,69
0.0006763674652911939,0.0005466672431581865,6.862094221566517e-05,0.08200008647372797,2.564051448330171e-07,0.02350613397671751,80
0.014249632180143457,0.008383254277919088,0.030457802590406997,1.2574881416878632,0.00020305107504831987,0.3782047768528728,73
0.013828750943161331,0.007910056165137383,0.028685152897197815,1.1865084247706075,0.00018944604012895603,0.32662594155500824,79
0.0007953840653337912,0.00066109421360989,9.489537170803632e-05,0.0991641320414835,4.6942225496255e-07,0.0277400977689301,74
0.0012833051708527586,0.0009744490972714672,0.0002470308242306142,0.14616736459072008,1.4405624314190753e-06,0.0403378385785038,70
0.0012457188671827731,0.00094201074256462,0.00023277232440826974,0.141301611384693,1.3552114057165004e-06,0.03710663517258714,76
0.002258759174595853,0.0013938603534631908,0.0007652989513231407,0.20907905301947863,4.944980414881796e-06,0.06072658759230341,82
0.0020117727167038046,0.0013179750971689039,0.0006070844195510709,0.19769626457533557,3.841554844978361e-06,0.0507025097222788,73
0.0007343583890974616,0.0006125081464925384,8.089233654567282e-05,0.09187622197388076,3.390986207452383e-07,0.025436207686333277,66
0.0007273921011094816,0.000591696916120273,7.936489031346993e-05,0.08875453741804096,3.4597674543363913e-07,0.02545249808682027,83
0.0017678140836991578,0.0011785715300056696,0.000468774995178764,0.17678572950085042,2.872038259945042e-06,0.050489045920888743,81
0.0009312901528411947,0.0007378244785684884,0.00013009520231684635,0.11067367178527326,5.932476155909815e-07,0.03127279744661784,67
0.0007326852755179798,0.0005909226041646937,8.05241569441287e-05,0.08863839062470405,3.191977671017711e-07,0.026382491066657923,77
0.0015398979803394324,0.0011044534481292423,0.00035569286847801944,0.16566801721938634,2.1989062749738447e-06,0.04203938954761467,79
0.0016222514960951998,0.0012308264250676466,0.0003947549874874671,0.184623963760147,2.336624392725052e-06,0.0493240404223411,82
0.0014662869136611385,0.0011225066984738084,0.00032249959697608604,0.16837600477107126,1.9687203181484867e-06,0.051407735500595395,79
0.0011691883951740472,0.0009829250487411692,0.00020505022551144957,0.1474387573111754,1.050619263341123e-06,0.03380207503267767,77
0.0013478980037712673,0.0011516140755710653,0.0002725243542855851,0.17274211133565978,1.6604461774377116e-06,0.037782318825045666,68
0.0012149944170383445,0.0010239388041891758,0.000221431715015152,0.15359082062837637,1.3073037366038694e-06,0.03674696832158332,76
0.0012266725247370054,0.0009733634977339805,0.00022570882244169887,0.14600452466009708,1.2974217519449602e-06,0.04385601888297457,74
0.0008356680751923846,0.0006883872811648842,0.00010475116978436174,0.10325809217473263,5.011619779480018e-07,0.03346876341867777,81
0.0009568445230438717,0.0007491777869428063,0.00013733271619185814,0.11237666804142095,6.54733260006083e-07,0.033274537970046446,74
0.001229093293012364,0.0009240282981917251,0.0002266005484391966,0.13860424472875876,1.2985738398320252e-06,0.04395819297832091,82
0.0016269381097628456,0.0012176643301852474,0.0003970391419498051,0.18264964952778712,2.544068377554141e-06,0.052599721011255776,84
0.0014973473935344643,0.0011417084344002059,0.0003363073825386681,0.17125626516003087,1.9989564079715707e-06,0.04675268116067696,82
0.00098087314114462,0.000796155986714508,0.00014431681785283707,0.11942339800717619,7.316607295250881e-07,0.04085954694352322,81
0.0007507416135707441,0.0006225999248688929,8.454194555202068e-05,0.09338998873033394,3.6350029288519236e-07,0.028938827948510208,74
0.001232701585298728,0.0009662206427235134,0.00022793297975969959,0.144933096408527,1.2818524702849202e-06,0.0400256471582817,77
0.0008585442233081919,0.0007290247324864163,0.00011056472750637996,0.10935370987296245,5.376471788189217e-07,0.0302050323472779,68
0.0011035780236761442,0.0008621499799478649,0.00018268266815114168,0.12932249699217974,1.0199780343921844e-06,0.0393448571174415,69
0.0011764145602782658,0.0009648224874964937,0.00020759268264520587,0.14472337312447406,1.1934008530051573e-06,0.0450270753402716,79
0.0015505590877974678,0.0011857538010711314,0.00036063502271269733,0.1778630701606697,2.1720988867583155e-06,0.055070015344717296,78
0.00100857723078512,0.000823307042705329,0.0001525842045687272,0.12349605640579935,8.236612604201192e-07,0.042812216272016146,79
0.0012464202282858792,0.0009902481559964011,0.00023303450782203347,0.14853722339946016,1.3732497901805735e-06,0.040256341895159156,83
0.0014222119495312948,0.0012029440585567283,0.0003034030244084409,0.18044160878350923,1.8866031209558737e-06,0.0520665089325886,72
0.0014201908092834655,0.0011246783583475698,0.00030254129021598376,0.16870175375213547,1.8308050069021693e-06,0.05071944571630446,72
0.0013121084996650112,0.001021288607795268,0.000258244307233975,0.1531932911692902,1.5116258798915066e-06,0.04540517132425986,70
0.001069865344730873,0.0008639144227890233,0.00017169177837841643,0.1295871634183535,9.544189504351126e-07,0.04296464361753629,71
0.0012223447444444668,0.0009673865329962983,0.0002241190011406513,0.14510797994944474,1.2625350500250765e-06,0.05003068281863912,77
0.0014030497213622659,0.0011655860230722478,0.00029528227809220975,0.17483790346083716,1.7179836300805044e-06,0.05049726655479482,80
0.0015001008905693974,0.0012535644029168414,0.0003375454022830649,0.1880346604375262,2.0287354693767166e-06,0.0523023142004118,74
0.0013328314772877528,0.0010508878394763395,0.000266465962027358,0.15763317592145093,1.4705296572131413e-06,0.045909669642433155,77
0.0011266970514537038,0.0008839010974348621,0.0001904169368631705,0.13258516461522932,1.0522515347681325e-06,0.04914129076150361,80
0.0011188507082206286,0.0008571949600316255,0.00018777403609287032,0.12857924400474383,1.0847330203220223e-06,0.050109012635044116,71
0.001171490406871579,0.0009255997943241035,0.0002058584660088207,0.13883996914861552,1.1565078957085704e-06,0.04382058979485244,79
0.001417882580991022,0.0012141048763632028,0.00030155865202166436,0.18211573145448043,1.7379141092322047e-06,0.05323434244783322,75
0.0011951004481137806,0.0009403129209125131,0.00021423976216226388,0.14104693813687696,1.1946922989924922e-06,0.04883546421510084,76
0.0015294926751873307,0.001142563617114228,0.00035090217651775456,0.1713845425671342,2.1078987642035343e-06,0.05470474774759807,65
0.0016169153763905474,0.0012936408650383781,0.00039216230016122784,0.19404612975575672,2.381848492536702e-06,0.05552818571589438,63
0.0015501344402138917,0.0012086465638958155,0.0003604375174105853,0.18129698458437232,2.0800191819828335e-06,0.05616327025683539,66
0.0015108765336682309,0.0011940528456421374,0.00034241218499839936,0.17910792684632063,2.043320511695767e-06,0.053953635406358634,81
0.0014669137349954118,0.0012211892458689599,0.00032277538588772837,0.183178386880344,1.8400791137406254e-06,0.057384694888893806,80
0.0012338457684574317,0.0010096454419689167,0.00022835630705104652,0.15144681629533752,1.29029777908266e-06,0.05173362937792321,81
0.0011358252035938987,0.0009289583494714367,0.00019351483396786822,0.1393437524207155,1.0826003877197936e-06,0.046275304818147255,76
0.0015514163237558293,0.0013298372516365867,0.0003610338914424078,0.19947558774548801,2.1519577436178792e-06,0.06399279732646093,74
0.0013303362206719923,0.001075735929118168,0.00026546916900477594,0.1613603893677252,1.586386539301542e-06,0.05350484999243651,75
0.00102070367360824,0.0008724069469459461,0.00015627539839760344,0.13086104204189192,8.064276642407901e-07,0.0447366961502723,76
0.0009352306641546669,0.0007472387152316207,0.0001311984592762769,0.1120858072847431,6.286917939498518e-07,0.04234592490226913,70
0.000962218213816464,0.0007825527231694361,0.00013887958365002196,0.11738290847541541,7.53088764823684e-07,0.04504102839188427,75
0.0015305569498990908,0.0012383107809023112,0.00035139068653266116,0.18574661713534668,2.0990441119468276e-06,0.06386235971022763,81
0.0014753758271607994,0.0011769366601442884,0.00032651007470556196,0.17654049902164326,2.0046982418630867e-06,0.06707486792082773,76
0.0014820441872145883,0.0011928666282651635,0.0003294682459284824,0.17892999423977451,1.9979190173722293e-06,0.07112524296749703,79
0.0013527757092788911,0.0010282875644012212,0.00027450031794225104,0.1542431346601832,1.625864595638794e-06,0.060012978546187964,78
0.001274101113383732,0.001016610813833308,0.00024350004706884986,0.15249162207499622,1.4208193088485883e-06,0.0564579497760821,76
0.0015488339000077145,0.00115752924133923,0.00035983296747196607,0.17362938620088453,2.1993353889963343e-06,0.06034379326163591,81
0.001671818872976505,0.0012931165026044353,0.0004192467516060647,0.19396747539066528,2.555066301369329e-06,0.06922978342925551,78
0.0011067530325757872,0.0008936940377758875,0.00018373534126735522,0.13405410566638312,1.0290862394381076e-06,0.0648524899684948,76
0.0013334823260730884,0.0010840393140875882,0.0002667262670923942,0.16260589711313822,1.5399188283520516e-06,0.06872297200390452,68
0.0012113406704869168,0.0009351907261213919,0.00022010193299635397,0.14027860891820879,1.2839239043272645e-06,0.06560872185934155,73
0.0010739512567078536,0.0008448960918814994,0.0001730056952676567,0.12673441378222491,9.827468282302424e-07,0.05825921381151149,71
0.0012399109500720394,0.0010321580981695721,0.0002306068746162821,0.15482371472543582,1.298757789291088e-06,0.0665772318994039,75
0.0012480631383308823,0.0010259346096243237,0.00023364923958904963,0.15389019144364857,1.3643826241409487e-06,0.06802725794636622,77
0.0012641683590972088,0.0010544724643446537,0.0002397182460213794,0.15817086965169808,1.3930431555857743e-06,0.07067337440592827,76
0.001297530124664518,0.0010937376261046464,0.00025253766366178796,0.16406064391569697,1.4739213435225774e-06,0.07743025864338116,76
0.0012703935668165148,0.0010717675730050277,0.000242084972191318,0.16076513595075415,1.407095642266798e-06,0.08438862349078799,77
0.0013055430681504741,0.0010784338696574703,0.00025566640541936305,0.16176508044862054,1.517384118084013e-06,0.0844014968656963,74
0.0012961280407925025,0.0010620378876488176,0.00025199218471929166,0.15930568314732263,1.4407301641739134e-06,0.07992420512430248,73
0.0012110811853609914,0.0010118771987549726,0.00022000764563030764,0.1517815798132459,1.2198371059736068e-06,0.0805448686377685,74
0.0013689000024500195,0.0011188269418858504,0.0002810830825061495,0.16782404128287756,1.6772742063745612e-06,0.08847876545734965,74
0.001423240407214568,0.0012044279442811696,0.00030384198850924343,0.18066419164217545,1.7923908775429877e-06,0.0932816031993578,74
0.001367503484042866,0.001156395694641121,0.0002805098668304066,0.17345935419616815,1.631173783518579e-06,0.09921486956398409,76
0.0014053725656184826,0.0011732886480498488,0.0002962608072289614,0.1759932972074773,1.7389512016148507e-06,0.09880535394374301,75
