RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007291594639358115,0.0006169276693154072,7.9751028577074e-05,0.09253915039731109,2.4899634397959105e-07,0.024060252052140976,73
0.0007290499128519561,0.0006350350211607016,7.972706631441672e-05,0.09525525317410524,2.9028377965383355e-07,0.023685648924016797,72
0.0007239632333450124,0.0005986405353129877,7.861841448530472e-05,0.08979608029694816,3.08827582220976e-07,0.028306302518355635,75
0.0007038613341226747,0.0005815207853472755,7.431311665094274e-05,0.08722811780209132,2.97658620423982e-07,0.027786267050819664,73
0.0007297159697199761,0.0006197014403769124,7.987280946965477e-05,0.09295521605653687,2.9894832522360603e-07,0.026796025074075608,73
0.0005901347325466937,0.0004891115316731037,5.223885038369366e-05,0.07336672975096556,1.5927222637354338e-07,0.021068602817122008,71
0.0006544339928061303,0.000549113319850973,6.424257764102613e-05,0.08236699797764595,2.2969342004889056e-07,0.025097694407860756,74
0.0006905675988311354,0.0005952534160574856,7.153254128331e-05,0.08928801240862283,2.7105608775182283e-07,0.02784926857282597,79
0.0006715990266399359,0.0005509331289986493,6.765678788755639e-05,0.0826399693497974,2.669415129642089e-07,0.030924565120912965,79
0.0009689063899557899,0.0007087504659341713,0.00014081693887457418,0.10631256989012569,6.908557004430006e-07,0.0398722340504973,76
0.0007557193234513313,0.0006371855784138957,8.566675437566071e-05,0.09557783676208437,3.549144722879802e-07,0.024352622324541495,74
0.000678941606695195,0.0005864183503487515,6.914425579527793e-05,0.08796275255231273,2.7662142242818015e-07,0.023570990463126523,74
0.0007458749020260313,0.0006104455005686213,8.344940542085128e-05,0.0915668250852932,2.707947987987977e-07,0.030654329012232147,71
0.0006342712399473666,0.0005162026538338523,6.034500087365548e-05,0.07743039807507784,2.1987280263582475e-07,0.022285889599590186,68
0.0006612924024145339,0.0005382194103121784,6.559614622367787e-05,0.08073291154682675,2.4003756581528973e-07,0.025275129748201612,70
0.0006702051264405293,0.0005669343614767161,6.737623672607487e-05,0.08504015422150742,2.288421633410272e-07,0.02373003326198855,74
0.0005874092959831691,0.00047603136714998644,5.175745215111635e-05,0.07140470507249796,1.5991661685023973e-07,0.018961942055200673,69
0.0007706868793747666,0.0006163169552494165,8.909373990606243e-05,0.09244754328741248,3.613357826928977e-07,0.02722819888748118,72
0.0016793897459386204,0.0013004851307214678,0.00042305248781456764,0.19507276960822018,2.5269015092007872e-06,0.0873369521366996,74
0.001612896523123997,0.0012224890048195861,0.00039021527914582176,0.18337335072293792,2.37323722764037e-06,0.08759983530021791,71
0.0010474027920469216,0.0008460742943148708,0.000164557891318153,0.12691114414723062,8.796556068896192e-07,0.052585293095225236,72
0.003724578325469164,0.002028069780883267,0.002080872555383202,0.30421046713249006,1.340135345638949e-05,0.12735960946465688,71
0.004271692189078565,0.002426846428345344,0.002737103123735223,0.3640269642518016,1.806254549155001e-05,0.14803099430237787,74
0.0009716732491772719,0.0007920433001434829,0.0001416223354750075,0.11880649502152243,7.40398313072992e-07,0.04445125993539936,70
0.0010014123929424118,0.0007776598095320029,0.00015042401711079712,0.11664897142980044,7.994199124874969e-07,0.04785379228923349,73
0.0011119928302627067,0.0008837841938709157,0.00018547920818334974,0.13256762908063735,9.754485336196397e-07,0.044295391159339226,75
0.0009011854897104043,0.0007419396271543857,0.00012182029302968717,0.11129094407315784,5.633677225973667e-07,0.046442026536696004,75
0.0007354321339847561,0.0005984084343559455,8.112906355460585e-05,0.08976126515339182,3.044696088722626e-07,0.03889589746626332,77
0.0007209475941011222,0.0005894520244777852,7.796481501602948e-05,0.08841780367166778,3.1033690845160384e-07,0.03339516205841787,74
0.0007167458630383546,0.0005818726064137793,7.705869482738937e-05,0.0872808909620669,2.7756749568959894e-07,0.03387823961350707,74
0.0007461150817359204,0.0005897885945813725,8.350315727906988e-05,0.08846828918720587,3.5640114690589773e-07,0.0351354538282287,77
0.000791381379368298,0.0006526750487689316,9.39426731416305e-05,0.09790125731533975,3.8946413749268843e-07,0.035446050395475284,73
0.0008116715107280156,0.0006740610707210267,9.882159619912487e-05,0.101109160608154,4.2986254645672216e-07,0.0353150170625129,72
0.0006875385374851432,0.0005674053549113278,7.090638607908145e-05,0.08511080323669916,2.342609246172277e-07,0.0286888601892532,72
0.0006585843410247573,0.0005562061113068088,6.506000013645208e-05,0.08343091669602132,2.223039491079247e-07,0.027364058521505336,74
0.0008456269234062467,0.0006727490326124626,0.00010726273403842713,0.1009123548918694,4.757580889188214e-07,0.0365419060087387,77
0.0008027791433259562,0.000663420069031007,9.666815294387342e-05,0.09951301035465106,3.9526699454982515e-07,0.0361930498185602,74
0.0007885927744514723,0.0006427019949461726,9.32817845875606e-05,0.0964052992419259,4.0839744753109504e-07,0.03389166573883001,72
0.0008987415947188331,0.0007595597617294368,0.00012116046811166267,0.11393396425941553,5.309954298094088e-07,0.0397089741187676,67
0.0009240868995052856,0.0007438634153635538,0.00012809048967559378,0.11157951230453306,6.258742731857101e-07,0.038078330600194804,69
0.0007787369569596012,0.0006346801249353832,9.096468722020497e-05,0.09520201874030748,4.025169500760479e-07,0.03746527912834814,74
0.0007616815212823727,0.0006225334032485014,8.702381097945442e-05,0.0933800104872752,3.749665147698038e-07,0.034585315945312486,72
0.0008036098902569251,0.0006551659403550182,9.686832835781207e-05,0.09827489105325274,3.6290545967983246e-07,0.034371637594423694,74
0.0008645407642993862,0.0007092641808190549,0.000112114609970305,0.10638962712285822,4.7651497008552063e-07,0.04114501357502545,73
0.0008100879551475922,0.0006476844853627963,9.843637426128111e-05,0.09715267280441946,4.571460961796843e-07,0.04406987321837915,73
0.0007772330132644263,0.0006463412017965677,9.0613673536215e-05,0.09695118026948515,3.647927423301269e-07,0.039918898252354285,78
0.0007666469344743406,0.0006235981410906304,8.816212832083559e-05,0.09353972116359457,3.6651230118569974e-07,0.037532020904104645,74
0.0007975084945840294,0.0006587044570940094,9.540296984005271e-05,0.09880566856410142,4.336118859227543e-07,0.03806091918364944,72
0.0008430306306258998,0.0006907590102433221,0.00010660509662602536,0.10361385153649832,5.275774883111406e-07,0.04128977424875194,70
0.000830210314293071,0.0006968291808202434,0.00010338737489378998,0.1045243771230365,4.700893055988072e-07,0.04190331556071021,74
0.0008568068214360851,0.0006774385206696423,0.0001101176893889111,0.10161577810044635,4.862195367951209e-07,0.04250222250840807,72
0.0008596506901032096,0.0007209222011003256,0.00011084989634923867,0.10813833016504883,5.104555173741059e-07,0.04406619718817389,73
0.0008873916958826104,0.0007453664097727424,0.0001181196032882123,0.11180496146591137,5.640441356110424e-07,0.045881283617218,73
0.0008467539096243359,0.0006975828439536269,0.00010754882751961472,0.10463742659304404,5.311431016749711e-07,0.0469548669674774,75
0.0008918576396093333,0.0007411031402055889,0.00011931150739942972,0.11116547103083833,6.019185307718438e-07,0.039834936058205206,70
0.0015619824043555653,0.001022246543123638,0.00036596835472745893,0.15333698146854569,2.1996127265096566e-06,0.06257363547754584,75
0.0008849609110372618,0.0007210880343499958,0.00011747337210958505,0.10816320515249936,5.666466386028439e-07,0.05129856946455012,75
0.0009834228684020084,0.0008050426736199042,0.00014506808071440506,0.12075640104298563,7.382217780625647e-07,0.05913885129382352,75
0.0008589365857503631,0.0007203207481450043,0.00011066580875107362,0.10804811222175065,5.66683304521297e-07,0.05245416402632939,74
0.0008678291342685922,0.0007087758887893338,0.00011296911094280615,0.10631638331840007,5.438421360087392e-07,0.050527347761473995,75
0.0008635438138155861,0.0007170129070369236,0.00011185618775687515,0.10755193605553855,5.209988108211017e-07,0.054111096786467444,76
0.0009698122908770212,0.0007917843251643,0.00014108038193042037,0.118767648774645,7.786872410675588e-07,0.05498785743723255,77
0.0010534332384891617,0.0008648194759830618,0.00016645823819306445,0.12972292139745928,8.230980881746791e-07,0.0574551540949302,74
0.0009568282048132185,0.0007787150299310577,0.00013732803202891298,0.11680725448965865,7.078208640247207e-07,0.05818026353464169,73
0.0009995172197855443,0.0008129608112528677,0.00014985520089717358,0.12194412168793015,7.31753921978003e-07,0.06144378300496727,72
0.0010019226800815047,0.0008438029224106258,0.00015057735852925578,0.12657043836159387,8.026860351994373e-07,0.06577086397008908,75
0.0010101780749952932,0.0008452200586868643,0.00015306896148017946,0.12678300880302965,8.03114821496435e-07,0.06675921881505259,75
0.0010223582357595214,0.0008575716737495554,0.00015678245433379818,0.1286357510624333,8.256291121165525e-07,0.06824294361862396,75
0.001116083844519969,0.0009048635723690324,0.00018684647219977118,0.13572953585535485,1.0061275126414837e-06,0.07202605832277797,72
0.0011696788136579875,0.0009322350553914671,0.00020522227906805352,0.13983525830872007,1.1221266681111953e-06,0.06925930271564895,73
0.0011987079064662922,0.0009843421603493384,0.00021553509675372015,0.14765132405240075,1.1299872282826043e-06,0.07763095208995716,75
0.0011203847021420165,0.0009374387890608911,0.00018828928211907822,0.14061581835913367,1.058574419743557e-06,0.07910714777197758,76
0.0012017549153235548,0.0010193402133341608,0.00021663223147564865,0.15290103200012412,1.1725227276085506e-06,0.08668622463451969,74
0.0012987474656837247,0.0011035057221210939,0.00025301174694298466,0.16552585831816408,1.4896556154880038e-06,0.09336422498503738,74
0.001408859847730192,0.0011908189846399674,0.000297732910581951,0.1786228476959951,1.7633450653640076e-06,0.1013666466389106,75
0.001457070923280375,0.0012480319539042901,0.00031845835132036866,0.18720479308564353,1.8380210811768587e-06,0.1047018960210805,74
0.001423890208569926,0.0012201712820820716,0.0003041194989091961,0.18302569231231075,1.8371854270790808e-06,0.10711847695917559,74
0.001692942681813143,0.001438290680874604,0.00042990823858570155,0.2157436021311906,2.6311220061136084e-06,0.1253799028051851,76
0.002126421194267559,0.0016983396372258963,0.0006782500643145409,0.25475094558388445,4.211305281559299e-06,0.1457604666231872,74
0.004762899571377339,0.0036990533134481597,0.003402781849053966,0.5548579970172239,2.2530973515545598e-05,0.2874539617223566,74
0.005739588320901447,0.004586730478700685,0.004941431114014244,0.6880095718051027,3.2856915108153756e-05,0.33959471690084286,73
0.010374080259870334,0.007223793414345628,0.0161432311857347,1.0835690121518442,0.0001062617238975871,0.4523221339190789,80
0.011271488130432501,0.006655590372596453,0.019056966701172115,0.998338555889468,0.00012675864601238533,0.4328173666351261,76
0.0007123518300108191,0.0005819302971606708,7.611676945796445e-05,0.08728954457410062,2.6454637622349155e-07,0.026489878374175966,77
0.000919229831200264,0.0006711717125360167,0.00012674752238526989,0.1006757568804025,6.74641074530988e-07,0.03324228098308035,75
0.0013658599205849946,0.0008808962997455282,0.0002798359983990672,0.13213444496182924,1.6794324593156761e-06,0.04103845542234914,74
0.0007543323390707064,0.0006023586961031685,8.53525916651825e-05,0.09035380441547528,3.769158818675506e-07,0.030199034583779594,78
0.000807237905053892,0.0006608071352409464,9.774495530336945e-05,0.09912107028614196,4.2413908255553295e-07,0.028885877620341657,77
0.0007350364840795148,0.0005901373812183112,8.104179493919621e-05,0.08852060718274668,3.7876314603001246e-07,0.026181019375582384,78
0.0006678836426133939,0.0005444727686290392,6.691028401058035e-05,0.08167091529435587,2.526038464679587e-07,0.026655522968393464,73
0.000708639431121604,0.0005808318582269441,7.532547650105258e-05,0.08712477873404162,2.945438265438751e-07,0.02855383614906086,69
0.0007092490431354618,0.0006007403792386112,7.545513077828522e-05,0.09011105688579168,2.8426851054023066e-07,0.026537740439039566,81
0.0007462480230898997,0.0006346405578111149,8.353291679483753e-05,0.09519608367166724,3.485404449159175e-07,0.030044887985916754,74
0.0007542096307911431,0.0006090204480468182,8.532482507671685e-05,0.09135306720702273,2.770985110138434e-07,0.026321422170040153,78
0.0007580624559696035,0.0006132777844003865,8.619880307260007e-05,0.09199166766005798,3.063779863478149e-07,0.027341481503951423,72
0.0007121286865116135,0.0006111431985912765,7.606908992291339e-05,0.09167147978869147,2.814590190285293e-07,0.0212095794800853,71
0.0008601650432679078,0.0007048895736491577,0.00011098258524901226,0.10573343604737365,5.245165847655048e-07,0.02675418652415295,72
0.0006957504403970939,0.0005800532300569797,7.261030129691252e-05,0.08700798450854696,3.0970840494194015e-07,0.0245131455713042,75
0.0006445868331244249,0.0005357239751779227,6.232382781560629e-05,0.0803585962766884,2.0591222991816334e-07,0.023577547808592537,80
0.0006650812359647702,0.0005440517472361672,6.634995756486395e-05,0.08160776208542508,2.534071965775761e-07,0.025299251202890068,78
0.0007246164783366254,0.0006011168994875027,7.876035610154595e-05,0.0901675349231254,2.659944569914409e-07,0.02955077161105004,77
0.0006877763419189969,0.0005519986109826915,7.095544447552155e-05,0.08279979164740373,2.713001933230082e-07,0.02540915528013981,74
0.0006854065669700307,0.0005532809210160728,7.046732430684646e-05,0.08299213815241092,2.3729822859192665e-07,0.023131090696181356,79
0.0006686281762248121,0.0005483863517425711,6.705954570625775e-05,0.08225795276138567,2.448099489356148e-07,0.02401309598523544,79
0.0006779193648237938,0.0005570493612916888,6.893619978046441e-05,0.08355740419375332,2.1219456493024034e-07,0.027224580426303942,78
0.0006958143006355575,0.0005638182704520121,7.262363114534248e-05,0.08457274056780181,2.5105447686714707e-07,0.029262057260572794,74
0.000654184129270161,0.0005422291917486711,6.41935312483438e-05,0.08133437876230065,2.1559776276420385e-07,0.02507025901753315,78
0.0007224878934158248,0.0006036401396728411,7.829831341986542e-05,0.09054602095092618,2.8904611837016336e-07,0.02466111486769311,72
0.0006859176699704273,0.0005729486358377169,7.0572457496649e-05,0.08594229537565753,2.1161180576299927e-07,0.022718104273433917,80
0.0006198907764710641,0.0005137624969884573,5.763968621308481e-05,0.07706437454826859,2.2027482833080437e-07,0.020101811618174648,78
0.0007217011587886244,0.0005992485815635242,7.81278843895265e-05,0.08988728723452863,2.943377069891894e-07,0.02443417893527649,82
0.0006880738438160187,0.0005731909269183754,7.101684218156263e-05,0.08597863903775631,2.8520342376104784e-07,0.025824685737394507,76
0.0007419219472714349,0.0005943649539571834,8.256722637645568e-05,0.08915474309357752,3.1777533317156334e-07,0.02499787112249844,67
0.0006669420582831074,0.0005601615036603492,6.672175636603617e-05,0.08402422554905238,2.072691118579515e-07,0.022246578050465246,73
0.0006706397466732455,0.0005525272562988087,6.746365047269322e-05,0.08287908844482131,2.3579334550452332e-07,0.02104865354829495,71
0.0006446004588104501,0.0005414526881350752,6.232646272479641e-05,0.08121790322026128,2.2408999573516295e-07,0.022241432665350114,76
0.0007783319267196258,0.0006506580777507132,9.087008822266274e-05,0.09759871166260699,3.4457594842869015e-07,0.023299270007348598,73
