RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008441893217761789,0.0006264496391457646,0.00010689834165013874,0.09396744587186469,4.7421487630611005e-07,0.0314421877351668,70
0.0008167367892281658,0.000649541104998608,0.00010005884743180998,0.0974311657497912,4.165925862230611e-07,0.032510316692137164,77
0.0007747476614924849,0.0006056336839286379,9.003509084821112e-05,0.09084505258929568,3.726002247517445e-07,0.028527278103577504,79
0.0007463876285047602,0.0005900690352219932,8.356417379774399e-05,0.08851035528329898,2.9495568888727513e-07,0.026405540463637273,74
0.0007226479698565972,0.000581105764701272,7.833301325067922e-05,0.0871658647051908,2.8158645212491355e-07,0.030571998150764352,80
0.0007072944147582077,0.0005605608651469067,7.503980837222332e-05,0.084084129772036,2.593820766259094e-07,0.027636276283542583,81
0.0009181777988590706,0.0006906469134191303,0.0001264575705476532,0.10359703701286954,5.941575360913433e-07,0.031040882182690882,83
0.0009196841636328209,0.0007132661995385573,0.00012687284412555018,0.10698992993078359,5.529956973806752e-07,0.035247659090308275,85
0.0009648182233937604,0.0007567049655849861,0.00013963113062890383,0.1135057448377479,6.732536046080613e-07,0.04213265488294689,83
0.00156964876296735,0.0012711299654281,0.00036956958586273987,0.19066949481421502,2.24276458795739e-06,0.07438991302174569,80
0.00175731627391785,0.0014849814243298397,0.00046322407298647747,0.22274721364947597,2.820745588490697e-06,0.08678377012111982,77
0.0016493464679215627,0.0013631974274987723,0.0004080515656868001,0.20447961412481586,2.4867531765908e-06,0.1032389321070503,72
0.004652804100712472,0.0030616644755066735,0.0032472878999410195,0.45924967132600103,2.1111362122243556e-05,0.19297724051788914,76
0.005915344339290196,0.004401617531402979,0.005248694797855885,0.6602426297104469,3.4933735081797765e-05,0.23883341727085308,73
0.002680576263716921,0.0022378048058333436,0.0010778233658403854,0.33567072087500155,7.1842763643390565e-06,0.09681965878552766,67
0.002131810859809391,0.0017620958382506035,0.0006816926313001881,0.26431437573759053,4.299145831969203e-06,0.1034774772207239,73
0.0013821230483340385,0.0011013105441539642,0.00028653961811042617,0.16519658162309464,1.6823393469668913e-06,0.0622706710118735,72
0.0011281439138054608,0.0009236389839979002,0.00019090630353844548,0.13854584759968502,1.0875418779824773e-06,0.04866839525919907,67
0.0009751442350243297,0.0007931195085077492,0.00014263594186517776,0.11896792627616237,7.554796782394187e-07,0.04489441475918398,73
0.00105724573480011,0.0008666874483984179,0.00016766528156295367,0.13000311725976268,8.825819098543915e-07,0.0421960901133871,75
0.0013118370967653554,0.0010151764145466505,0.00025813748526746345,0.15227646218199758,1.386956168172057e-06,0.050999026854648966,73
0.0013275429034248993,0.001021283616694785,0.0002643555240650717,0.15319254250421777,1.5719409329905843e-06,0.050076325775434805,74
0.0010181408066617498,0.0008491618008021647,0.00015549160532847577,0.1273742701203247,8.880014118644192e-07,0.036650917411318096,65
0.0008200767878266782,0.0006472149882094894,0.00010087889068981839,0.0970822482314234,4.798684085881926e-07,0.029819799594919483,66
0.0007901154431166914,0.000635801881107022,9.364236201772286e-05,0.09537028216605331,4.12089901012912e-07,0.028590825241607602,66
0.0008036641912675313,0.0006625967558581477,9.688141984885425e-05,0.09938951337872215,4.3778664012432077e-07,0.028776469931061158,75
0.0008032778792227031,0.0006611262739129617,9.678830268727854e-05,0.09916894108694425,4.2982445070189186e-07,0.027333625688164,75
0.0007792106557529083,0.0006246264645521336,9.10753869058316e-05,0.09369396968282004,4.229181955919346e-07,0.02623792970559844,71
0.000728207011043801,0.0006123499976644558,7.954281764000196e-05,0.09185249964966838,3.062553885152341e-07,0.024407777846251626,70
0.0007064525331536223,0.0005750463567260957,7.486127723987547e-05,0.08625695350891435,2.921242624693625e-07,0.024282482176162627,67
0.0007440531468777452,0.0006092140689584314,8.30422628068013e-05,0.09138211034376471,3.3794023438981856e-07,0.027142680951543402,72
0.0007555149958299156,0.0006491890206980078,8.56204363385816e-05,0.09737835310470117,3.639303669898503e-07,0.02554035915938869,64
0.0007499309030087232,0.0006182637994616145,8.435945389312187e-05,0.09273956991924218,3.4733842590339954e-07,0.026790283100964016,62
0.000744623200163529,0.000631121379843196,8.316955653326627e-05,0.0946682069764794,3.606541179555306e-07,0.026923651188090914,69
0.0007857685979979353,0.000652665086336496,9.261484343994612e-05,0.0978997629504744,3.7764884164966403e-07,0.027388324435208923,63
0.0007908171853284216,0.0006207565636143686,9.380877309161506e-05,0.09311348454215529,4.274646262816996e-07,0.028446314813034446,79
0.0008142945394439507,0.0006117088947026228,9.946133954523537e-05,0.09175633420539342,4.5340689836350843e-07,0.027908226779409205,79
0.000837247403374775,0.0006265072575297828,0.00010514748216867048,0.09397608862946742,4.909996643380492e-07,0.028015963586829735,78
0.0008932416690423822,0.0006763031997261449,0.0001196821018970431,0.10144547995892172,5.771467512319792e-07,0.03359046062801728,68
0.0007996604220907686,0.0006445760399275411,9.591851859875794e-05,0.09668640598913117,4.403640101846903e-07,0.02777909561371967,71
0.0007673735303713869,0.0006220305197990419,8.832932026719688e-05,0.09330457796985629,3.7976970406057763e-07,0.027175259250885018,60
0.000717991544958245,0.0005863928790668246,7.732677879472913e-05,0.08795893186002368,3.0055629363814524e-07,0.026841370582507518,67
0.000729725642389197,0.00057840970336127,7.987492697404895e-05,0.08676145550419051,3.1448899142239574e-07,0.023931639934927043,70
0.0007814124068811978,0.000607659375605957,9.159080244417999e-05,0.09114890634089355,4.0202003519642034e-07,0.027065801403022047,74
0.0007730317836539249,0.0006304299960280215,8.963672078087529e-05,0.09456449940420322,4.014911961308037e-07,0.027878704969460218,79
0.0007569328059586469,0.0006212895366390066,8.59420909104646e-05,0.09319343049585099,3.8870351301865306e-07,0.027597103291347194,82
0.0008493609669447214,0.0006845919328753414,0.00010821210782539083,0.10268878993130122,5.203291172707321e-07,0.03136987192509875,85
0.0008820259741615416,0.0007092892441362564,0.00011669547286434247,0.10639338662043847,5.599019452083749e-07,0.03239950338191555,82
0.0007112853219889191,0.0005645710026911259,7.588902139153204e-05,0.08468565040366888,3.229134613434049e-07,0.024753262746617113,74
0.0008065820275633711,0.0006148287334846442,9.758618507823582e-05,0.09222431002269663,4.4995084141988213e-07,0.02731785750694561,76
0.0007287930238912229,0.0006005342223821214,7.96708907508769e-05,0.09008013335731821,3.2899696830369377e-07,0.0249371020898943,75
0.0007390748284923514,0.0005972002032229841,8.193474031664979e-05,0.08958003048344762,3.5176238230635343e-07,0.02412351693503928,75
0.0008483009968681944,0.0006575166787145951,0.00010794218719313586,0.09862750180718927,5.03824947847171e-07,0.028834933019223803,78
0.0008505000222967754,0.000667434281724897,0.00010850254318902233,0.10011514225873455,5.298102784040855e-07,0.030121912493360346,73
0.0008449864630198162,0.0006632608837303223,0.00010710031840301088,0.09948913255954833,5.175313520772422e-07,0.031218019883278027,80
0.0007867852120188635,0.0006136394120840599,9.285464547773522e-05,0.09204591181260899,3.9528902562007936e-07,0.026953761531669767,71
0.000862219766787515,0.000669876856865771,0.00011151343893586751,0.10048152852986564,5.198348839728549e-07,0.03095288784398924,70
0.0008441643441976877,0.0006456195327231081,0.00010689201600220684,0.09684292990846621,5.14085156160454e-07,0.03296516459288107,78
0.0009247315253887105,0.0007576218276088567,0.0001282692591071597,0.11364327414132849,6.686273067812686e-07,0.036317022960959025,75
0.0008149293153516949,0.0006538257288743434,9.961646835293731e-05,0.09807385933115151,4.675090637182493e-07,0.02953021960535762,75
0.000920210831947471,0.0007407235991564548,0.0001270181962850185,0.11110853987346822,6.405998138800942e-07,0.0327180613058298,79
0.0008959850956095231,0.0007092958143420001,0.00012041839373316094,0.10639437215130002,5.878006598858587e-07,0.0327457920206088,86
0.0007481674233504208,0.0006018308628815746,8.396317400442116e-05,0.09027462943223619,3.1423614210512163e-07,0.02411283977075164,73
0.0007619094394789966,0.0006016464402663542,8.70758990950798e-05,0.09024696603995314,3.5622002877858e-07,0.024522757207007587,69
0.0008425616655493,0.0006977914728762683,0.0001064865240379816,0.10466872093144025,4.928170447227796e-07,0.03006026880856807,73
0.0007985067454348588,0.0006977561659570428,9.564195337574558e-05,0.10466342489355643,4.3135405177093375e-07,0.029391332012324155,71
0.00113697165427351,0.0008446174458300273,0.00019390568139321629,0.1266926168745041,1.0860061900739048e-06,0.0427658571244445,83
0.0012266361664923244,0.000918572258082767,0.00022569544274204782,0.13778583871241504,1.2848951880035633e-06,0.04311427379126968,84
0.0008325928461201647,0.0006339613386879526,0.00010398162711157143,0.09509420080319289,4.4765656890239467e-07,0.028488452847527723,77
0.0008785113619038731,0.0006667537010870857,0.00011576733194912969,0.10001305516306286,5.740128079889643e-07,0.029558949249812366,77
0.0009021111572449689,0.000720353299196681,0.00012207068100387856,0.10805299487950215,6.130123851275269e-07,0.0315852540076013,70
0.0008805299385222081,0.0007133497410234681,0.00011629994589508854,0.10700246115352022,5.63554039596833e-07,0.032010524217629066,80
0.0008344604357829607,0.0006398752450027575,0.00010444863283306328,0.09598128675041362,4.821720817235647e-07,0.030278674388406625,79
0.0008571856702918641,0.0006722129618589969,0.00011021509100305684,0.10083194427884953,5.212464769955192e-07,0.029262846725556235,76
0.0007699549962577799,0.0006358318253667372,8.89246044393477e-05,0.09537477380501058,3.709346716435974e-07,0.026635492242413267,84
0.0007224693601953662,0.0005965333275815067,7.829429646316526e-05,0.08947999913722601,3.155721525856688e-07,0.02350721595870072,77
0.0008285069529842617,0.00068125085647381,0.00010296356567148986,0.10218762847107149,4.865457294991386e-07,0.029547948366973636,77
0.0008493717719184697,0.0006728790594178276,0.00010821486103978814,0.10093185891267413,5.253163651821279e-07,0.03112558950847477,79
0.0008132999002420367,0.0006619755981903248,9.921850916005602e-05,0.09929633972854873,4.315728623210786e-07,0.03030155849453569,80
0.0007896492286695061,0.0006523398770877878,9.35318856507519e-05,0.09785098156316817,4.2048384141353734e-07,0.03047353667136217,74
0.0008907206366052773,0.0007432394733847387,0.00011900748787117657,0.11148592100771079,5.819391725730538e-07,0.034573373590296795,77
0.0008408764196959535,0.0006746351130862767,0.00010606097298010279,0.10119526696294151,4.87051044332162e-07,0.02955255620211711,80
0.000819674336877944,0.0006646011185142103,0.00010077990278044459,0.09969016777713155,4.6358611422412976e-07,0.03148381979534924,84
0.0008378393713869655,0.0006924872763196799,0.00010529622183691581,0.10387309144795198,4.826422773883774e-07,0.029712545447060798,90
0.0008585424231293099,0.0006826329719870946,0.00011056426384691205,0.1023949457980642,5.079521430675005e-07,0.029022718488423797,83
0.0008083485300119414,0.0006571294225412124,9.801410189586998e-05,0.09856941338118186,4.216568505893952e-07,0.0261898192484912,73
0.0009108165246465743,0.0007519485036779845,0.00012443801123538953,0.11279227555169768,6.129881994160769e-07,0.033188131711062524,80
0.000835096815705346,0.0006863431796479678,0.0001046080037401813,0.10295147694719517,4.868133036630931e-07,0.028420093848066832,81
0.000837823811924669,0.000653107043904785,0.00010529231097419748,0.09796605658571775,4.893209062434993e-07,0.02959236522037542,87
0.0007949947158370639,0.0006343445149589207,9.480248973132811e-05,0.0951516772438381,4.2273190448777017e-07,0.028506005006575026,88
0.0007404656128959699,0.0006441550253930569,8.224339858221066e-05,0.09662325380895853,3.2468689398198524e-07,0.02661013550506145,92
0.000695899719606552,0.0005778695563614556,7.264146296227167e-05,0.08668043345421833,2.71284829123394e-07,0.024689253290035885,86
0.0007770143056801653,0.0006334087700562688,9.056268468474443e-05,0.09501131550844032,4.064571752926992e-07,0.02593511668893969,86
0.0007813144077736536,0.0006290152687963859,9.156783056920426e-05,0.09435229031945788,3.85264277782398e-07,0.028580665591873933,85
0.0007915923174673289,0.000642943829521858,9.399275956099447e-05,0.09644157442827869,3.7848179463828473e-07,0.028312665351851812,87
0.0055671653264578805,0.003738936262498972,0.004648999465817232,0.5608404393748458,3.060807484749089e-05,0.23694229861006488,76
0.007850679607980388,0.004107962335823917,0.009244975546073862,0.6161943503735876,6.108051411647973e-05,0.30029561628611506,75
0.0021068763827186265,0.0015868148036843098,0.0006658392138086287,0.2380222205526465,4.130181446447768e-06,0.0931667984353691,80
0.002119975970625065,0.0016100214319179616,0.000674144717404153,0.24150321478769424,4.234697012983278e-06,0.1024683771375792,76
0.0026229685248699594,0.0020441387294339885,0.0010319945823687737,0.3066208094150983,6.711658783944357e-06,0.10819158015567093,80
0.00227576466854422,0.0015125003722067053,0.0007768657239891276,0.22687505583100578,4.965202616130547e-06,0.06758627306035361,69
0.0011438111396484525,0.0008907030392218588,0.00019624558847758378,0.13360545588327882,9.018932414626205e-07,0.03954306578486726,71
0.001109590080591099,0.0008708507803046402,0.00018467852204192425,0.13062761704569603,1.0795705210289358e-06,0.03788178283475044,74
0.0009823261185053906,0.0007569794821147655,0.00014474469046468,0.11354692231721482,6.714157299468389e-07,0.035231609210801276,77
0.000921066667326368,0.0006924985970973054,0.00012725457084895533,0.10387478956459581,6.542524476857601e-07,0.04021039051585708,79
0.0011979392346369447,0.0008972921270295112,0.00021525876148238238,0.1345938190544267,1.196382134148771e-06,0.05520802648576385,75
0.0010006093090001557,0.0007588408777059843,0.00015018284838866537,0.11382613165589764,7.507420096581951e-07,0.03807666389052621,81
0.0011323078535213085,0.0009138655956798755,0.00019231816127190495,0.13707983935198131,1.1035201800987175e-06,0.0515765114665252,79
0.001178955287639855,0.0009452048430981459,0.00020849033553809604,0.1417807264647219,1.2223865519615628e-06,0.052231417048700546,77
0.0012269253554486462,0.0009032798271844905,0.000225801874176418,0.13549197407767358,1.2798257875878388e-06,0.051185961920349646,72
0.0009388500273940681,0.0007655542965420866,0.00013221590609067635,0.11483314448131299,6.753489776017004e-07,0.03688821064072639,71
0.0010879896981253934,0.0008339396095253404,0.0001775582374840477,0.12509094142880106,9.904801797236561e-07,0.046396716470157404,66
0.0009966381851157658,0.0007695877259240465,0.00014899315080462713,0.11543815888860698,7.576149886593003e-07,0.04517632518758503,72
0.0009407047065634989,0.0007341376944096956,0.00013273880174260777,0.11012065416145433,6.606107101169419e-07,0.04126490689509617,76
0.0009389021977368096,0.0007576082267378346,0.00013223060053725165,0.11364123401067518,6.893454041450189e-07,0.041695026952236494,74
0.0009287201373971792,0.0007437048534778564,0.0001293781640410553,0.11155572802167846,6.80262343744933e-07,0.0394345221245042,68
0.0009253623757539998,0.0007457336331762854,0.00012844432896916302,0.11186004497644282,6.318598116391443e-07,0.03769367121805447,70
0.0011321460442034238,0.0008620200781839227,0.0001922631998108191,0.1293030117275884,1.0538430481455296e-06,0.049005606407063265,73
