RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011044739634506063,0.000892212555566347,0.00018297941039104374,0.13383188333495205,9.55650639570962e-07,0.06690158280878053,76
0.0013361369516424605,0.0010718865834181087,0.00026778929303166105,0.1607829875127163,1.5633835673114294e-06,0.0761953069448579,72
0.0013420284257920404,0.001096092360451363,0.0002701560443450793,0.16441385406770448,1.5211592629585507e-06,0.07856416631473562,73
0.0012248243276807333,0.0009953168311110476,0.00022502919505178404,0.14929752466665713,1.2464556166621995e-06,0.079868711036881,76
0.001261505769193339,0.0010325791713620706,0.00023870952085621166,0.1548868757043106,1.3754094468407964e-06,0.07747269898485665,75
0.00108751501147951,0.0008988016223371343,0.00017740333502899182,0.13482024335057013,1.0043089535784905e-06,0.07308556737156302,75
0.0013995603892665587,0.0011579423512398464,0.0002938153924805942,0.17369135268597696,1.7285939603445497e-06,0.09312297911954584,77
0.0013498920664678758,0.001121601545558905,0.00027333128866693685,0.16824023183383574,1.6296601533078156e-06,0.0890947373107242,75
0.0013138408505246116,0.0011152557517719425,0.0002589266670760852,0.1672883627657914,1.4645006238823321e-06,0.0812148106275416,76
0.0012835954617796414,0.0010914525274364414,0.0002471425964251937,0.1637178791154662,1.4317580345655148e-06,0.08876238061739003,78
0.001301421678192059,0.001089997576799596,0.0002540547576702353,0.1634996365199394,1.4893402849134273e-06,0.08916127808582835,75
0.0013627464250397729,0.0011236801883462866,0.00027856167284380224,0.168552028251943,1.6535841094150385e-06,0.0907455642856444,75
0.0014765256050105434,0.0012235277588389765,0.00032701917933776275,0.1835291638258465,1.9560528904509953e-06,0.10014395512075625,75
0.0014816671664664226,0.0012294331452053439,0.00032930063882769564,0.18441497178080157,1.9743276985390723e-06,0.10177766181805789,74
0.001343730595996713,0.0011467780976639544,0.00027084178719265217,0.17201671464959317,1.624964628917763e-06,0.0955459990138975,78
0.0014692130199989819,0.001220351353188026,0.0003237880347201793,0.18305270297820392,1.8783368640256054e-06,0.10243075364338133,76
0.0015178890481504985,0.0012493748839010844,0.000345598074374284,0.18740623258516265,2.0919558075808007e-06,0.1057853863599486,75
0.0015287472765285392,0.0012408389345189962,0.0003505602353240139,0.18612584017784944,2.1095480646685116e-06,0.10097467349386383,76
0.0016218938258655182,0.0013699079291413438,0.00039458093735710324,0.20548618937120156,2.4215484160546352e-06,0.11682106505533699,77
0.0015276493310069621,0.0012946498837711087,0.0003500568717789028,0.1941974825656663,2.128287323279188e-06,0.11034370100873789,75
0.0014350274334018471,0.0012188307921550835,0.00030889556019238397,0.1828246188232625,1.8275934872782603e-06,0.10501360292496931,75
0.0014266461581386148,0.0012204395052551943,0.00030529788907975036,0.18306592578827913,1.8194444746015421e-06,0.1079396875172049,77
0.0014535387410583125,0.0012434232412675262,0.00031691623076360754,0.18651348619012892,1.899290196589429e-06,0.1055103064122902,76
0.0017809011685229349,0.0014749979309280166,0.0004757413458069532,0.22124968963920247,2.949090275086332e-06,0.11838439946534776,72
0.001752986629244563,0.0014723228225532517,0.00046094431834653216,0.22084842338298777,2.8623052865705745e-06,0.1226630032243861,72
0.0014988192051557984,0.0013019175320249708,0.00033696885146157886,0.19528762980374562,2.0171077714663514e-06,0.1091936509236821,74
0.0014684335579612832,0.0012775236883553324,0.00032344456712202495,0.19162855325329986,1.918089445028681e-06,0.1100939082775951,74
0.0015638909416420342,0.0013507428224591256,0.0003668632316025012,0.20261142336886884,2.204433732540414e-06,0.1161902413398075,72
0.0018358152920520112,0.0015974640032668747,0.0005055326679798017,0.2396196004900312,3.1504054044323058e-06,0.138958541460661,75
0.0017547601149368289,0.001516992777503306,0.0004618774591459669,0.22754891662549592,2.8763046899341006e-06,0.13289802674280218,75
0.0017234349439928201,0.0014778833941899974,0.0004455342009263303,0.22168250912849963,2.781204731871352e-06,0.13079905891486882,75
0.0018739947695251204,0.0016041873055637527,0.0005267784594311264,0.2406280958345629,3.2815047082176468e-06,0.14003055255953542,76
0.001982711129297174,0.0017132664994638969,0.0005896715133358311,0.25698997491958453,3.6972139722452955e-06,0.1521602784190813,75
0.0017613537067066784,0.0015021336479097169,0.0004653550320194034,0.22532004718645754,2.88823576444592e-06,0.1315365234423685,75
0.0019275569198401099,0.00165026013502242,0.0005573213518835238,0.24753902025336302,3.511363613949075e-06,0.14506369344115327,73
0.0020038397447664415,0.001725074365078314,0.0006023060584058456,0.2587611547617471,3.788166891005603e-06,0.1494441843173812,76
0.0018926683767134164,0.0016003783001687355,0.0005373290376316499,0.24005674502531033,3.3698401977855607e-06,0.1411231406020819,76
0.0019151685292426374,0.0016419411463761096,0.0005501805743102111,0.24629117195641645,3.5053377289485496e-06,0.14332933059764738,76
0.0021261099049220728,0.0018280256750035596,0.0006780514991711619,0.2742038512505339,4.2674663768818555e-06,0.1592241716346645,74
0.002111043508446933,0.0018284543884279898,0.0006684757041833904,0.2742681582641985,4.238472848961684e-06,0.16123495074761562,75
0.002089741274684137,0.0018282472625359284,0.0006550527892677723,0.27423708938038927,4.155370701594331e-06,0.1621872303008128,75
0.002403113560296929,0.0020763865641546947,0.0008662432175524476,0.31145798462320423,5.542996792603342e-06,0.18494157091973148,73
0.002476620064029562,0.002128112555151018,0.0009200470412330687,0.31921688327265274,5.899120384545221e-06,0.1881776730929465,74
0.0023271813583032653,0.0020315150998057646,0.0008123659611651346,0.30472726497086466,5.186827248078498e-06,0.1827703183966039,76
0.0025285762554408493,0.002216007382606902,0.0009590546819368901,0.33240110739103534,6.1728143381911784e-06,0.19791923080883722,76
0.0025642527231844324,0.002255399383139042,0.0009863088042538167,0.3383099074708563,6.395149302940425e-06,0.20169924715657922,75
0.0027415873032104296,0.0023953295913854487,0.0011274451411686956,0.35929943870781733,7.292891797305164e-06,0.2119627470697798,77
0.0028446041030041275,0.002487798790244277,0.0012137658754241875,0.37316981853664155,7.827786543150282e-06,0.22165968276411982,76
0.0031092740579863145,0.0027445688737245872,0.0014501377751500026,0.4116853310586881,9.45404514022342e-06,0.24487354333956493,76
0.002621225532610281,0.0022299698771207107,0.0010306234939212078,0.3344954815681066,6.628130657696369e-06,0.1979041616400899,74
0.002233058767247237,0.0019270731607315406,0.0007479827186969625,0.2890609741097311,4.7978167722940055e-06,0.17147809950379217,77
0.002377924186754254,0.0020709500090916734,0.000848178515692632,0.310642501363751,5.382880938098446e-06,0.18446851357255561,76
0.0022462824248988713,0.0018808532153057034,0.0007568677098614331,0.2821279822958555,4.824678147664428e-06,0.1654693912035075,76
0.001756953193885484,0.0015155384417732628,0.00046303267882566045,0.22733076626598941,2.872159837697558e-06,0.13418359751222092,75
0.002100144167625361,0.0018040745070271869,0.0006615908287216232,0.27061117605407803,4.1989280521744696e-06,0.1600583648671381,75
0.0018451959124583096,0.0015784329150256577,0.0005107121933029281,0.23676493725384867,3.1662432764678906e-06,0.14150558695976448,75
0.0020809340381881974,0.001758284271045138,0.0006495429706935359,0.2637426406567707,4.121241872529254e-06,0.15497532254312488,75
0.001936227692205782,0.0016276816029557185,0.0005623466514096793,0.2441522404433578,3.5787502471430973e-06,0.13992020510024078,73
0.002036596443601489,0.0016832875669082936,0.000622158761113535,0.25249313503624404,3.868269348627397e-06,0.14159100766172358,74
0.0018377708557349031,0.0015077826730169842,0.0005066102577282898,0.22616740095254761,3.1619327911233905e-06,0.1304295518408745,74
0.0019570072425268035,0.0016415926071426206,0.0005744816020953543,0.24623889107139307,3.62461013925544e-06,0.13839734427060413,78
0.00190797038173151,0.001601936664161422,0.0005460526466347027,0.2402904996242133,3.4243839234774924e-06,0.134100543408451,76
0.0019610508878481897,0.0016798116215751542,0.000576858087709526,0.25197174323627314,3.6450582427824005e-06,0.14603143094471044,76
0.0016930054838668316,0.0014603897234394655,0.00042994013526047466,0.21905845851591982,2.659983954824552e-06,0.12366613581742891,75
0.0017961818368639904,0.0015410935933038356,0.00048394037866201486,0.23116403899557536,3.008435677385665e-06,0.1299191502333979,78
0.0016941381835484414,0.0014349011574816785,0.00043051562774352195,0.21523517362225175,2.657157983985579e-06,0.12506737775002208,78
0.0016371513059817325,0.001392204534987971,0.00040203965980165383,0.20883068024819565,2.5037923944249067e-06,0.12156217598922749,75
0.0019262619609038089,0.001636402255220574,0.000556572771303748,0.2454603382830861,3.4963880646909743e-06,0.1394944198476106,76
0.0018009514946000311,0.0015367240277570486,0.0004865139428853129,0.23050860416355728,3.0283618902901724e-06,0.1345327802960547,76
0.001897604807655638,0.001645243450917507,0.0005401356009056686,0.24678651763762605,3.3763689204623405e-06,0.14169557008529776,75
0.0015971606175572738,0.0013620417338623804,0.0003826383057413898,0.20430626007935707,2.279606318185269e-06,0.11323990077600421,74
0.0015975260051064473,0.0013883251096509523,0.00038281340054870474,0.20824876644764284,2.305639647582837e-06,0.12024242463658831,75
0.001666164296727845,0.0013939912512525455,0.0004164155195535892,0.2090986876878818,2.5438025774442273e-06,0.117897259975065,75
0.0017506807540548757,0.0014859051031387753,0.00045973246539272227,0.22288576547081632,2.845546545887995e-06,0.12137209577180717,77
0.0015822765323229612,0.001340198042413893,0.00037553985371099625,0.20102970636208395,2.2698844001849516e-06,0.11260300589166541,74
0.0016365623660581892,0.0013566052662732692,0.00040175045669969676,0.20349078994099037,2.4562404079096838e-06,0.11386003778224851,75
0.0016843135199444484,0.0014229357762471882,0.00042553680502014865,0.21344036643707823,2.586642823299976e-06,0.1176059976430641,76
0.0015562744296218972,0.0013147669711589113,0.0003632985150442442,0.1972150456738367,2.194775513462818e-06,0.1115046422721431,74
0.0015447059308828029,0.0012906756118678336,0.00035791746193567604,0.19360134178017502,2.1848410614416243e-06,0.1090303164101406,73
0.0016396413909739369,0.001388807184137917,0.000403263583649242,0.20832107762068755,2.4164698621507094e-06,0.11583583876641881,75
0.0015584956698045738,0.0013221760883114493,0.0003643363129199411,0.1983264132467174,2.1306385561832493e-06,0.1119090086357688,77
0.001542689718076009,0.0013015995942843007,0.00035698373493861534,0.1952399391426451,2.1523696159554705e-06,0.1094953869846033,76
0.0014750309207365731,0.0012565261346299112,0.0003263574325693474,0.18847892019448667,1.969502128222757e-06,0.109082511026385,78
0.001488996610380083,0.0012607069366414776,0.00033256663585850654,0.18910604049622165,1.9375393486935058e-06,0.1087641450379536,76
0.0014530889688469256,0.0012518348108932784,0.0003167201327076932,0.18777522163399177,1.897016280637684e-06,0.1088332717519914,75
0.0016305168921309512,0.0014034057816842856,0.0003987878003286564,0.21051086725264284,2.4128521971758414e-06,0.12285893649400517,74
0.0015691948336724194,0.0013287863086083997,0.00036935586390363177,0.19931794629125996,2.2175269582703044e-06,0.117190975282186,75
0.0016327247584551558,0.001373907812486342,0.000399868520530867,0.2060861718729513,2.4423964955361323e-06,0.1184529653137332,75
0.0016574664514306082,0.0014115037047988984,0.0004120792556426959,0.21172555571983476,2.530411747161132e-06,0.11402717812399302,74
0.0014026072252872265,0.0012000582798728213,0.00029509605426418983,0.1800087419809232,1.7120310134475689e-06,0.1011285714763683,76
0.0013909566064749515,0.0011643648795756352,0.00029021404216444697,0.1746547319363453,1.7204271216164251e-06,0.10059113867616501,76
0.0014628302681419343,0.0012602809492592607,0.00032098085900883044,0.1890421423888891,1.8921150168605132e-06,0.10755226987271001,76
0.0013225166934622964,0.0011264951174073548,0.00026235756067296683,0.16897426761110323,1.5462594782047426e-06,0.09841048303944672,75
0.0014464455955449096,0.0012189358947807595,0.00031383072913069025,0.1828403842171139,1.8708768539021275e-06,0.10578423668254189,77
0.0013644649158052668,0.0011369205915057053,0.0002792646759695211,0.1705380887258558,1.6650747393879315e-06,0.0970253349252884,73
0.0013107790512346756,0.0011068401870616392,0.00025772125817335144,0.16602602805924588,1.5000963970267523e-06,0.09526218166691805,74
0.0014375530942346648,0.0012033111472768187,0.0003099838348115489,0.18049667209152281,1.8277885858662408e-06,0.10320511253851754,73
0.0012477032908884927,0.0010440189743908554,0.00023351452531409616,0.1566028461586283,1.328226276796111e-06,0.0888258242978753,74
0.0012851823189909237,0.0010339410102044354,0.0002477540389570333,0.15509115153066533,1.4321660011176917e-06,0.0848266681861776,76
0.0015066186528024693,0.001193695429060268,0.00034048496474584913,0.1790543143590402,2.064204713042105e-06,0.096484918225803,75
0.0014518868524017944,0.0011867295514961162,0.00031619631482657847,0.17800943272441744,1.9020177248067073e-06,0.0997830709938681,75
0.0013725553395525847,0.0011677866039432412,0.0002825862240201467,0.1751679905914862,1.6290426928511951e-06,0.1011695445225588,76
0.0014189031089864434,0.0012099823137831768,0.00030199290490370915,0.18149734706747653,1.7795206760995195e-06,0.10398548696614399,73
0.0013564485352743102,0.0011526203438264662,0.00027599289432717327,0.17289305157396995,1.6371871643920435e-06,0.09732481329558479,75
0.0015196662955892766,0.001296553241660531,0.0003464078474925052,0.19448298624907964,2.0906363096330638e-06,0.11105447243663179,77
0.00149154645109515,0.0012514001647265325,0.00033370662236618053,0.18771002470897988,1.9474107136018753e-06,0.1062798573492441,76
0.0013306597782631728,0.001105931397078845,0.00026559831682310944,0.16588970956182675,1.5481981675916083e-06,0.09462531798529272,75
0.0013693559514130764,0.0011573516439615259,0.0002812703582505617,0.17360274659422886,1.6214596399637686e-06,0.0990236847140221,78
0.0013621525232833432,0.0011482864255802987,0.00027831892450307685,0.17224296383704482,1.6177980743271906e-06,0.0988577028141309,76
0.0012587943150206753,0.001063036538739304,0.00023768446912925568,0.1594554808108956,1.3653180129503769e-06,0.09158554732563473,72
0.001322616286466889,0.0011322116661699455,0.0002623970761841196,0.16983174992549183,1.5254766076598401e-06,0.09872617904197799,75
0.0013033632534018898,0.0010852107841933958,0.00025481336554775385,0.1627816176290094,1.470361907402529e-06,0.09052546444584142,73
0.0012848354882859874,0.001089078989967052,0.00024762033479386374,0.1633618484950578,1.4589133574607569e-06,0.0925847782373142,75
0.00149630367694387,0.0012569208428613139,0.0003358387040453617,0.1885381264291971,1.986529460471296e-06,0.1075287884326147,76
0.001437735888909935,0.001190276609466689,0.00031006267293894605,0.17854149142000336,1.7998372332906756e-06,0.09943525537225942,75
0.0013722056483583879,0.0011431257289279064,0.00028244225120799954,0.17146885933918596,1.6789917026676397e-06,0.09612316107809929,73
