RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014398462576240168,0.001205658210779419,0.00031097358683908295,0.18084873161691284,1.8474322946777019e-06,0.05678248405217291,76
0.0014110591375447472,0.001203769493499428,0.00029866318344727886,0.1805654240249142,1.7236477030687653e-06,0.059586356612611496,79
0.0011605516447415179,0.0009676205910266103,0.0002020320180168363,0.14514308865399156,1.1264864199346902e-06,0.044567505567743596,74
0.0011652308906526237,0.0009477479979283747,0.00020366445427966602,0.1421621996892562,1.0960757359298642e-06,0.05082750919139675,76
0.001274009206535677,0.0010385794090670042,0.00024346491875064976,0.15578691136005063,1.379122577838096e-06,0.048096986961372754,78
0.0013189077575534573,0.001104084984168837,0.0002609276509402034,0.16561274762532557,1.5390701583188801e-06,0.05268025202338165,65
0.0013297178685462735,0.0011508757507972325,0.00026522244148968673,0.17263136261958487,1.5107807422663275e-06,0.0496780300571588,68
0.001240736302181266,0.0010356137813250124,0.00023091398573256623,0.15534206719875185,1.2940656686478597e-06,0.04532590062839237,69
0.0012272629416929083,0.0009953689049550596,0.00022592614920790964,0.14930533574325894,1.1569257502811204e-06,0.04648696524007599,80
0.001244096514852454,0.001021965332153265,0.00023216642074020332,0.15329479982298977,1.2968761605282482e-06,0.051888833365929074,82
0.0013011824664418,0.0010909569240427023,0.00025396137164633494,0.16364353860640535,1.4302900195202468e-06,0.056473155508678596,77
0.0014842085901893764,0.0012397667903108324,0.00033043127087879043,0.18596501854662487,1.9473059121260824e-06,0.0612899713985265,74
0.0013251563904495055,0.0010760264835931407,0.0002634059188723743,0.1614039725389711,1.4775065080149789e-06,0.04963543484155265,72
0.0014808330103369574,0.0011674190353629817,0.0003289299606755423,0.17511285530444726,1.865446039834432e-06,0.05727321762869094,72
0.0013065165165709516,0.0010523533520114302,0.00025604781121090403,0.15785300280171452,1.4718562788111652e-06,0.05161227952684496,71
0.0011957921468833566,0.0009461216595814222,0.00021448782878218605,0.14191824893721333,1.1722505148209918e-06,0.04837293605220285,71
0.0012335666923031275,0.0009723596124164162,0.00022825301765395185,0.14585394186246242,1.2973718221345727e-06,0.050122881123385685,82
0.0013806629013054276,0.001161243178280161,0.00028593450705616816,0.17418647674202414,1.6501347200128176e-06,0.054061280229131294,76
0.001301135303610871,0.001118727002915737,0.000253942961745383,0.16780905043736055,1.3837226936385602e-06,0.05142975003242009,78
0.0012914417736462156,0.001092807290549197,0.0002501732782077725,0.16392109358237955,1.3160300666814848e-06,0.0520689122747011,79
0.001369408755207909,0.0011471480137527105,0.0002812920508260112,0.17207220206290658,1.561290752304944e-06,0.049273650648765016,73
0.0013658589893135234,0.0011537847566026789,0.00027983561680328394,0.17306771349040184,1.5647309526364329e-06,0.05224020390125611,69
0.0013166156621413358,0.0011278752232950987,0.0002600215202693802,0.1691812834942648,1.4544896010016264e-06,0.04973360812260761,65
0.001405394708134169,0.0011961439372811659,0.0002962701428477289,0.17942159059217488,1.6530163456770698e-06,0.052846499418513854,77
0.0012223468587008028,0.0010292658991647378,0.00022411977644635803,0.15438988487471067,1.24305143054527e-06,0.0465992894933931,84
0.0012127337828217607,0.0010399594691342677,0.00022060848419957658,0.15599392037014015,1.2777521289004113e-06,0.05463355713508199,82
0.001421302084944526,0.0012027643484393384,0.0003030149425001485,0.18041465226590075,1.783576029935432e-06,0.05893453288217509,78
0.001571133366179483,0.0012739411393434487,0.000370269008148371,0.1910911709015173,2.1536443764597416e-06,0.06335744765377291,81
0.0014806307837347996,0.0012463076096225693,0.000328840127661469,0.1869461414433854,1.979257002840668e-06,0.058250837692869296,76
0.0013668528377574585,0.0011119058297119977,0.00028024300201284254,0.16678587445679965,1.5560031641215876e-06,0.05536219290024049,75
0.0014115640308361343,0.0011764281990861618,0.0002988769519725533,0.1764642298629243,1.7188658928681892e-06,0.0545663810336433,80
0.0013400535350885912,0.0011432937902832066,0.0002693615215355145,0.17149406854248098,1.508314504983527e-06,0.051466329061276794,85
0.0013394704700342068,0.0011267145569775865,0.0002691271710140488,0.16900718354663796,1.4928356376923126e-06,0.0491419576719914,86
0.0013146252798118042,0.0010835385802821858,0.0002592359439480397,0.16253078704232787,1.4255397806539188e-06,0.04945522676359164,85
0.0011467987965182772,0.0009459286965901013,0.00019727212195436533,0.1418893044885152,1.017662309762932e-06,0.042296305090235166,85
0.0010733705787472573,0.0008982933401954844,0.0001728186598980333,0.13474400102932266,8.764883848114078e-07,0.03821962499787309,78
0.0012208243890561331,0.0010022511651113042,0.00022356182833714215,0.15033767476669563,1.2345016560952818e-06,0.0441451694641342,79
0.0012934630440648172,0.0010277713598554606,0.0002509569969542135,0.15416570397831908,1.3931438547933257e-06,0.05022020852362567,79
0.001317333362261028,0.001096477009180394,0.00026030507809889173,0.1644715513770591,1.4590494953465726e-06,0.049802787479135455,73
0.0014081426527103162,0.0011671539382717127,0.00029742985955730694,0.17507309074075691,1.6972263196957676e-06,0.0528340043401664,79
0.0015122254272334267,0.0013074169532201647,0.0003430238614156979,0.19611254298302472,2.024738735116964e-06,0.06074548490153751,69
0.0013454112000781053,0.0011148932776941962,0.0002715196945943411,0.16723399165412944,1.49297551050343e-06,0.053136787991011895,74
0.0013591621151941738,0.001102829494420302,0.0002770982483068651,0.1654244241630453,1.528388158826923e-06,0.0467917167526002,75
0.0011993613386627328,0.0009935261723578554,0.00021577014310182933,0.1490289258536783,1.213418377585601e-06,0.042690888601288196,68
0.0013800046584537605,0.0011662752670017263,0.00028566192860311204,0.17494129005025894,1.5628374821052776e-06,0.0495797344312298,78
0.0014000916050743502,0.0011635816660128043,0.00029403847538995054,0.17453724990192065,1.6962735741757126e-06,0.055966145327777,76
0.001270332186868194,0.0010704123758523464,0.00024206157974899923,0.16056185637785197,1.2916508300467647e-06,0.05058012968762249,78
0.0014203673705868501,0.001153457657919257,0.0003026165201141704,0.17301864868788855,1.7531931218534936e-06,0.05635769704194302,89
0.0013522202120449971,0.0011447241332649017,0.00027427492527945253,0.17170861998973524,1.5160065412124935e-06,0.0497466963571309,73
0.001367444808751871,0.0011489335121796387,0.00028048579574736613,0.17234002682694582,1.60651776074777e-06,0.0571722406798071,75
0.0013481028416710938,0.0011093040885004105,0.00027260719075825177,0.16639561327506158,1.5656482965068429e-06,0.05326122937545942,78
0.00145900020554273,0.0012215811427525951,0.0003193022399660592,0.18323717141288925,1.8131143896920903e-06,0.055633743221774404,83
0.0014215189971795014,0.0011581983557010737,0.0003031074389013323,0.17372975335516105,1.7189442074213592e-06,0.0534009035618495,79
0.0014379298880839463,0.0011526898432843624,0.00031014635445676653,0.17290347649265436,1.71869936098027e-06,0.0541968749292438,87
0.0015019117185211012,0.00125558437373691,0.0003383608215346511,0.1883376560605365,1.9891779448351385e-06,0.059026839804468295,92
0.0013520621716231823,0.001107623016862836,0.00027421081739015935,0.16614345252942542,1.5053826170069274e-06,0.05538525480791255,88
0.0015518455717840939,0.0012265474299733184,0.0003612337017998852,0.18398211449599775,2.090422379081523e-06,0.059213217864464124,88
0.0013487098188043384,0.001110453789146737,0.0002728527263008847,0.16656806837201055,1.5485822812089648e-06,0.0523728800528764,83
0.0012884156449641333,0.0010843160801543247,0.0002490022311282516,0.1626474120231487,1.3788648476525539e-06,0.05431100006566432,79
0.0013000718518198556,0.00107956298996934,0.00025352802298414626,0.161934448495401,1.38617721615895e-06,0.062122506595809014,81
0.0027032054590889897,0.0020546465344860763,0.0010960979631072772,0.3081969801729114,6.955643501548427e-06,0.1356070500605442,79
0.0030707419873686444,0.0024956915506824193,0.0014144184529483097,0.3743537326023629,9.197409353553718e-06,0.15747837239059553,77
0.004191319596154046,0.003462268750866189,0.0026350739935657374,0.5193403126299283,1.7134968575098675e-05,0.19962046477356998,77
0.0035398728877591564,0.002497518146591726,0.0018796050092238527,0.3746277219887589,1.2151063642290927e-05,0.1259364770801057,83
0.0011350078402918103,0.0009426731187912973,0.00019323641962858191,0.1414009678186946,1.141370045917217e-06,0.04163018668910215,81
0.0014007242327843965,0.001182914377548156,0.0002943042564464154,0.1774371566322234,1.7474520105942948e-06,0.054578966764296896,83
0.0013883545789637583,0.001161452287241285,0.0002891292655394452,0.17421784308619273,1.7684038596764443e-06,0.05120988087866482,86
0.00128824609736203,0.0011107973902425828,0.0002489367011052751,0.1666196085363874,1.510410492452414e-06,0.04706775228679341,77
0.0013021302272934983,0.0011332223619345378,0.00025433146932471267,0.1699833542901807,1.5647147766309723e-06,0.0543668030275742,86
0.0013410447289072514,0.0011279977949716106,0.0002697601447394885,0.1691996692457416,1.62224528008397e-06,0.052684111717778606,84
0.0012097099767463724,0.0009902432349700205,0.00021950973417595633,0.14853648524550306,1.238723475166877e-06,0.0466370585977961,80
0.0011621313048097196,0.0009415226404681043,0.0002025823754428112,0.14122839607021564,1.1647467014410144e-06,0.0446716565505041,86
0.0013311675508428681,0.0011385706918794758,0.00026580105726255003,0.17078560378192137,1.6005115161935172e-06,0.049962556915998504,81
0.0014786969796976124,0.0012710896680804033,0.00032798171366502614,0.1906634502120605,2.017113891463225e-06,0.0582604812883831,77
0.0013437470974333775,0.0011022233440778093,0.0002708484392790941,0.16533350161167137,1.6097062093581907e-06,0.0489952443505475,74
0.0014821103212290531,0.0012324611069862807,0.00032949765064405306,0.18486916604794212,1.959426001370016e-06,0.05592627687572051,83
0.0015990025974525611,0.0013444734647238645,0.00038352139599900567,0.20167101970857967,2.364703503822501e-06,0.062209381818090805,81
0.0012618484049024203,0.001064395639761088,0.0002388392095432174,0.1596593459641632,1.3889528351038486e-06,0.0491355627146426,88
0.0012732483247776666,0.0010695795460021673,0.00024317419448237015,0.1604369319003251,1.4443308117975842e-06,0.047640674026830296,83
0.00128871978364994,0.0010730018057980184,0.0002491198021156122,0.16095027086970276,1.4423749306628525e-06,0.047722365882112705,81
0.001236942322278063,0.0010111453046378683,0.00022950394629639713,0.15167179569568023,1.3044997275478085e-06,0.046203722427340305,79
0.001336075380187802,0.0011140233803324585,0.0002677646132315969,0.16710350704986876,1.6002772954936638e-06,0.0518368737807271,78
0.001287671147522964,0.0010890473657931847,0.000248714547624466,0.1633571048689777,1.453396586556814e-06,0.0481828029280479,77
0.00122493838328174,0.000994812785206783,0.00022507110642553245,0.14922191778101745,1.3030077153416448e-06,0.04415445566402321,79
0.0014120430628057701,0.0012152336166484864,0.000299079841682685,0.18228504249727295,1.8162277713102569e-06,0.0542268767391246,78
0.0013836615457379791,0.0011824197385721911,0.00028717789097310205,0.17736296078582867,1.692561622895387e-06,0.052200681898186996,74
0.0012208391829161868,0.0010085471344356484,0.00022356724658151943,0.15128207016534725,1.2830250993201299e-06,0.04891104123464482,82
0.0011775922420709576,0.0009615477658943672,0.00020800852328785573,0.14423216488415508,1.1455377883028314e-06,0.044430259780945044,80
0.001170853273799954,0.0009826231721329348,0.0002056346083152105,0.14739347581994022,1.1837569925952328e-06,0.04393136297920204,81
0.0011610859618926312,0.0009892154302496904,0.00020221809163562047,0.14838231453745354,1.087755528790617e-06,0.041868504796885204,75
0.0011507124941182402,0.0009708700021544949,0.0001986208866179731,0.14563050032317423,1.1314675031850592e-06,0.044863014013530204,85
0.0013745985319739101,0.0011748860610007045,0.0002834281686157243,0.17623290915010567,1.6735495909323699e-06,0.054228772997829106,82
0.0012539429580328905,0.0010434003599016821,0.00023585594130004126,0.1565100539852523,1.3119650355878025e-06,0.046239676074166,72
0.0011890981389010415,0.0009526759284888857,0.00021209315759068806,0.14290138927333285,1.1148129878475442e-06,0.041888311586587436,73
0.001429759985281083,0.0011707875812273167,0.0003066320423266444,0.1756181371840975,1.832246050622529e-06,0.053127215193823296,74
0.001374779208170827,0.0011602067879149269,0.0002835026806828209,0.17403101818723904,1.6797109601148584e-06,0.0473267034216151,69
0.0011852370218227398,0.0009876460657566807,0.00021071801968488568,0.1481469098635021,1.1906188951036528e-06,0.0434754448046821,80
0.0013313424905639273,0.0010992619211707562,0.0002658709240771441,0.16488928817561344,1.5322891592322313e-06,0.049073551270887,81
0.0014084704869305835,0.0011732321764604077,0.00029756836688317126,0.17598482646906116,1.7289228780059037e-06,0.052102380425966294,78
0.0011856765296571728,0.0009803196546498882,0.0002108743249469815,0.14704794819748324,1.1814216204830899e-06,0.044890303341206306,82
0.0013479874020484327,0.0011205458716065388,0.00027256050541219244,0.16808188074098082,1.6146016275734644e-06,0.051574140448375896,78
0.0013869145543817874,0.0011717102211464695,0.00028852979717340475,0.17575653317197043,1.7543241487884316e-06,0.0529839373237082,73
0.0013959487036228578,0.0011681831455815184,0.00029230091747195063,0.17522747183722776,1.6673307818899784e-06,0.0522240859443972,69
0.0013101021676422918,0.00109065826562377,0.0002574551534491547,0.1635987398435655,1.4641402183336148e-06,0.048145027630821104,74
0.0012094932480754131,0.0010055930424971967,0.00021943108757100196,0.1508389563745795,1.288251780789826e-06,0.047507348265395696,76
0.0012079569256158832,0.0009715533574612945,0.0002188739901215065,0.14573300361919417,1.2873512385851156e-06,0.0451466931398911,75
0.001290729395697567,0.0010310122842759927,0.00024989735593767095,0.15465184264139892,1.406088629969821e-06,0.04888793609166436,70
0.0014176243016374797,0.0012102677429005032,0.0003014487990889728,0.18154016143507548,1.770609038233769e-06,0.05323755900915669,69
0.0016086408389637962,0.0013228437782409712,0.0003881588023173219,0.19842656673614567,2.294162042291371e-06,0.06429345676553534,79
0.001734259987829279,0.0014410018335517742,0.0004511486558078416,0.21615027503276613,2.82539165956472e-06,0.06929709984210915,73
0.0025569577268933943,0.0017776580350909743,0.0009807049225679751,0.26664870526364615,6.189689936748485e-06,0.08356785223871369,78
0.0026603030586747002,0.0019152422668713997,0.0010615818545990949,0.28728634003070996,6.883731795768877e-06,0.08221034833411268,72
0.0014767410670009644,0.0012291073100635015,0.00032711462684507204,0.18436609650952523,1.9318401492505957e-06,0.0558409989926336,73
0.0011572304329090306,0.0009555209359800003,0.00020087734122762333,0.14332814039700004,1.1206884021994443e-06,0.0422354234017692,73
0.0012271183515335925,0.0010172461261820274,0.0002258729173005782,0.1525869189273041,1.2740339549451902e-06,0.04557903330162441,72
