RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00138032097968569,0.0011204538057666405,0.0002857929010440695,0.16806807086499606,1.754481065756126e-06,0.052629515693613196,77
0.0013951731657196238,0.0011389120883042358,0.00029197622435161747,0.17083681324563538,1.786710937991059e-06,0.054070424488626256,72
0.001350825800953961,0.0010993473962302351,0.0002737095516784366,0.16490210943453526,1.641564147156401e-06,0.0530540857326397,78
0.0015558768979928002,0.0012456426879988254,0.0003631129382561548,0.18684640319982382,2.2240070711242124e-06,0.056533022116810994,78
0.0013934268713901962,0.0011392180162018402,0.00029124576688684063,0.17088270243027603,1.7896781564452545e-06,0.0544584777411703,73
0.001334181709818712,0.0010981689257411513,0.00026700612522221733,0.1647253388611727,1.6053202233753583e-06,0.0510911078875215,73
0.0013224761859216224,0.001074730488166118,0.00026234148934947026,0.16120957322491772,1.579857276284911e-06,0.0514009826193203,80
0.001364253494509117,0.0011128993421535428,0.00027917813959205064,0.1669349013230314,1.7089866663768363e-06,0.05273657697645473,81
0.0014033092536352933,0.001132453052204035,0.00029539152920076653,0.16986795783060524,1.7864237076964183e-06,0.054236566572951395,77
0.0015160124835112971,0.0012130214318725936,0.00034474407752431365,0.18195321478088905,2.1432035593485223e-06,0.05688136352685219,74
0.0014789057397152443,0.0012135289630010619,0.00032807432804440417,0.18202934445015928,2.0627392002789153e-06,0.058899038894119696,77
0.0014415949688868126,0.0011867265481696591,0.0003117294081479655,0.17800898222544886,1.923331415511856e-06,0.0565225338088811,77
0.001363059130497771,0.0011131504390173089,0.0002786895289850009,0.16697256585259632,1.7104565642653728e-06,0.052375633779795726,74
0.0013922899786112661,0.0011386716017087325,0.000290770707681204,0.17080074025630987,1.7617092282642351e-06,0.0537021685014802,79
0.0013849870691508483,0.0011420466150098925,0.00028772837725725853,0.17130699225148388,1.7679305941106067e-06,0.0539090598680161,84
0.0015082289994023366,0.001219440557376198,0.000341213207195726,0.1829160836064297,2.047119882084992e-06,0.05757925102903623,82
0.0015831485569948935,0.0012160660766365656,0.00037595390302725204,0.18240991149548486,2.3201220259315514e-06,0.05798498760036639,82
0.0013128239794612656,0.001076502779258679,0.000258526020157277,0.16147541688880185,1.5686233338567096e-06,0.051675943361386395,90
0.0014186306078600006,0.0011727326377820864,0.00030187692023358516,0.17590989566731297,1.8514811465858217e-06,0.055509019782673,83
0.0014206919216839735,0.0011716487106307027,0.00030275483045071516,0.1757473065946054,1.851899530152156e-06,0.054392315943025106,77
0.0013896890303970023,0.001143078140780726,0.0002896853401808641,0.1714617211171089,1.745625947117517e-06,0.054636466513133704,85
0.0013574334463505337,0.0011050515409342123,0.00027639383419066305,0.16575773114013184,1.6842669459043048e-06,0.0544775002277615,89
0.001408407712703072,0.0011293443757793684,0.0002975418427802249,0.16940165636690524,1.873210549226625e-06,0.05331435582508427,82
0.001453279801206402,0.0011373205803016013,0.00031680332708917784,0.1705980870452402,1.9442697552105375e-06,0.05229921698683447,86
0.0013861853591578502,0.0011239066989285214,0.0002882264774915367,0.16858600483927821,1.7510486535194216e-06,0.05303376680092731,86
0.0013686747382277375,0.001125943541521822,0.0002809905808594149,0.1688915312282733,1.720912620951206e-06,0.0529287216830237,87
0.0013678395804859864,0.0011108512848863926,0.00028064776769161186,0.1666276927329589,1.7006092970984064e-06,0.0543543987900445,92
0.0013635923795376791,0.0011022847052954176,0.0002789076266299845,0.16534270579431262,1.6876944141636195e-06,0.05352082064410381,81
0.0013078131573044866,0.0010699487764852592,0.0002565562881628095,0.16049231647278886,1.5565495698497813e-06,0.049368262695512505,80
0.0012550611926437519,0.0010035363509160113,0.00023627678959205352,0.1505304526374017,1.4135133268277513e-06,0.048362896823213306,89
0.001515225695858448,0.001204705291897274,0.00034438633640845764,0.18070579378459112,2.1248738243280653e-06,0.0567897237616241,84
0.001501812010516404,0.0012374529795630333,0.0003383158972396986,0.185617946934455,2.0674882341378406e-06,0.058883400769310104,87
0.0013504066980606878,0.001121548961764809,0.00027353973752507546,0.16823234426472136,1.6918966411648909e-06,0.0536204375615815,89
0.0013847265829229646,0.0011292093394009183,0.00028762015641802647,0.16938140091013776,1.7603393264186033e-06,0.0542184290355636,88
0.00137833368239702,0.0011131529511552074,0.0002849705610045194,0.1669729426732811,1.7346781335352834e-06,0.052968952121994206,89
0.0014381523749183156,0.0011833990843494646,0.0003102423380224788,0.1775098626524197,1.9131441455817336e-06,0.0559354664085388,86
0.0013943038161605696,0.001140965247832834,0.0002916124697639891,0.1711447871749251,1.7863437263761362e-06,0.054702272071789806,90
0.0014038856922467236,0.0011450654795988203,0.00029563425553425936,0.17175982193982303,1.8098713284646488e-06,0.05362154322275586,89
0.0014622408975627824,0.0011909790424042182,0.00032072226637578174,0.1786468563606327,2.0124167658926797e-06,0.053675742556583195,87
0.0014156964760790155,0.0011087418255301465,0.00030062947685738145,0.166311273829522,1.8313503240467126e-06,0.053275626275926,86
0.0013792523616932147,0.0011036220764530013,0.00028535056158544657,0.1655433114679502,1.724576991515163e-06,0.05336249433864945,79
0.0014482691777148475,0.0011836667149292724,0.000314622541667826,0.17755000723939085,1.9177031409708567e-06,0.056837926369365105,82
0.0013689199930935166,0.001123666283309003,0.000281091292123673,0.16854994249635044,1.7165458449261508e-06,0.055136594414384496,90
0.0014854675246337564,0.0012228801405882257,0.000330992065011231,0.18343202108823387,2.053769640151006e-06,0.05953348567991669,88
0.001499085925128954,0.0012264228866178035,0.00033708879163795976,0.18396343299267054,2.0752082002144757e-06,0.06020425944811819,91
0.0014323300328346078,0.0011645157263395595,0.0003077353984439983,0.17467735895093395,1.8962570905834453e-06,0.0563174560420246,86
0.0014613123221233427,0.0011917384492276242,0.0003203150554184275,0.17876076738414362,1.97931079761762e-06,0.057685626040065094,86
0.0015643627580806164,0.0012343234973182745,0.000367084625830439,0.18514852459774117,2.306253472475644e-06,0.05713306125228898,90
0.0015139580651896138,0.001210588277381529,0.00034381035347290183,0.18158824160722936,2.0875129921386767e-06,0.0575854632900452,95
0.0014807089141937462,0.0011732379430008687,0.0003288748332859234,0.17598569145013032,2.023381858217352e-06,0.0591811723588197,96
0.0013820860785296453,0.001102531164920993,0.00028652428926981787,0.16537967473814896,1.7351500362184207e-06,0.0560884564042637,95
0.0014107140999483276,0.0011231469349253834,0.00029851714076895296,0.16847204023880752,1.847249844113255e-06,0.05747913243217873,93
0.0015867387356494965,0.0012907667708817116,0.00037766097228158433,0.19361501563225675,2.3653411052530616e-06,0.0650144197451889,92
0.0015233983339715956,0.0012296477400587143,0.00034811137259211495,0.18444716100880715,2.147406010132916e-06,0.0613236162696676,91
0.0013461079209457175,0.0010495901383163811,0.0002718009802249203,0.15743852074745718,1.6370296763279382e-06,0.05589848580046094,88
0.0015976938585328469,0.0012134541365619008,0.0003828938498390365,0.18201812048428512,2.393160094405078e-06,0.06065337962662248,90
0.0014036862184741079,0.0010912439634363383,0.00029555024999012105,0.16368659451545073,1.792731149973347e-06,0.058286037886876606,94
0.0015325300171402242,0.0012230485660417623,0.00035229723801537234,0.18345728490626434,2.167941643874533e-06,0.06211086663674071,98
0.0014591387350908233,0.0011539929528244037,0.0003193628772363671,0.17309894292366057,1.9630693367723137e-06,0.060864957844552606,93
0.0013791547979680723,0.0010704842944726303,0.0002853101935137532,0.16057264417089456,1.731025917278416e-06,0.05639573014247913,85
0.0014560745117978026,0.0011207898612177363,0.0003180229475860814,0.16811847918266043,1.9442216480592624e-06,0.061543830777274135,85
0.0013653152727049456,0.0010460562351618007,0.00027961286908220696,0.15690843527427012,1.7055805560491067e-06,0.059250194751692666,87
0.0015529613225547833,0.0011613694024905966,0.0003617533304026653,0.1742054103735895,2.223264101606889e-06,0.06508793369901282,82
0.0014875064524107011,0.001100276647489922,0.00033190131689452045,0.1650414971234883,2.007322095803261e-06,0.06945217180947422,78
0.0015218506566612795,0.0011490863351066298,0.0003474044131770551,0.17236295026599446,2.1511448731687278e-06,0.07358002847317523,76
0.0016757796326754104,0.0012897263555585214,0.00042123560659346003,0.19345895333377822,2.6492067177199006e-06,0.08131156000197133,80
0.0016807067480193963,0.0012589427794624782,0.0004237162759256902,0.18884141691937173,2.6383574064352105e-06,0.09107544127092618,77
0.0018082286851704415,0.0013944638241057824,0.0004904536466809836,0.20916957361586735,3.0800300789198843e-06,0.1128436883574597,75
0.005018727178822991,0.003857200957989555,0.003778143374318486,0.5785801436984332,2.503438636132803e-05,0.2407504945741052,72
0.008488381763343378,0.006856285836099513,0.010807893744039067,1.0284428754149268,7.187125671735257e-05,0.3443322531101939,68
0.009939325191596144,0.006166890848110626,0.014818527789644658,0.925033627216594,9.868884635280918e-05,0.3679672676341714,61
0.0014407571501861738,0.0011847285872435176,0.0003113671748718877,0.17770928808652764,1.8311857426238242e-06,0.06479410194499746,60
0.0014348673334928389,0.001191341586924838,0.0003088266397087275,0.1787012380387257,1.695885341595625e-06,0.06961830525141155,63
0.0015906929722939891,0.0013464978787036334,0.0003795456198158229,0.201974681805545,2.210420563533355e-06,0.06578979376280114,56
0.0018239882528540816,0.00156230549461625,0.0004990399719824527,0.2343458241924375,2.9350291027821237e-06,0.0765078633199508,55
0.0017931466714890948,0.0014893669886412856,0.00048230624782086295,0.22340504829619284,2.879819644508161e-06,0.0766309431432735,58
0.001511550326109161,0.0012995138185550334,0.0003427176582541066,0.194927072783255,2.040676257178587e-06,0.06577059424672876,54
0.0015555191734643796,0.0013308448143320084,0.000362945984852296,0.19962672214980126,2.1080497975670065e-06,0.06635990194230268,53
0.0016772119579195085,0.0014604102300489704,0.00042195599276822864,0.21906153450734556,2.4778250516347374e-06,0.07129073069558092,55
0.0015722838738679676,0.0013752942799151275,0.0003708114870037895,0.20629414198726911,2.18324299218559e-06,0.06674320457112307,55
0.0015215512428319636,0.0013240428395814166,0.0003472677276845239,0.1986064259372125,2.0509137487633453e-06,0.06642105670192101,53
0.001536113430739123,0.0013309073135685885,0.0003539466708145677,0.19963609703528828,2.048967231472796e-06,0.0623387563118769,53
0.0016066402518418923,0.0013770774995149977,0.00038719393482578685,0.20656162492724967,2.239152953948658e-06,0.0648079360913846,54
0.0015735151515325278,0.0013529611500280913,0.0003713924898153651,0.2029441725042137,2.146002264202999e-06,0.0655058454942811,57
0.0014892902136927927,0.0012883800356827014,0.0003326978010901686,0.1932570053524052,1.933845094146475e-06,0.0612188815785878,57
0.0015233657406314228,0.0013284550387445437,0.00034809647695942844,0.19926825581168156,2.0316331221641302e-06,0.0631311047168418,57
0.001542343953147702,0.001335927760611514,0.0003568237304716921,0.2003891640917271,2.052778438732625e-06,0.06331292419177359,56
0.0014323847430252538,0.0012449143494480761,0.0003077589078077284,0.18673715241721142,1.7535529886192929e-06,0.058692911414094905,57
0.0014203156388043023,0.00123117767078497,0.00030259447707481097,0.18467665061774552,1.7129291002879792e-06,0.05673215303211408,60
0.0014502149743005545,0.0012377214255222305,0.0003154685207528337,0.18565821382833458,1.8417122310009562e-06,0.0608558669888517,58
0.0015268444119487046,0.0012801476607680372,0.0003496880787448479,0.19202214911520557,2.0417467318258843e-06,0.0597972065292534,57
0.0014189670375431144,0.001225519036627709,0.00030202011804508235,0.18382785549415634,1.6680923106319893e-06,0.05697622638226091,59
0.0014369613239280838,0.0012383687424181522,0.0003097286769697728,0.18575531136272283,1.7491898082876524e-06,0.05861079829583528,57
0.001487930619485322,0.0012848310840359784,0.0003320906292602961,0.19272466260539678,1.9214466587468438e-06,0.0612057824165901,56
0.0014935719898082965,0.001300718404396191,0.00033461359331098714,0.19510776065942864,1.9273578769360875e-06,0.060876093974750425,57
0.0014726513844337667,0.0012822386853807623,0.00032530531501120345,0.19233580280711435,1.862067080416571e-06,0.059538365404016205,57
0.0014490773658761024,0.0012383245013757572,0.0003149737818441635,0.18574867520636357,1.8161541578771927e-06,0.059347275038698896,57
0.001452906072858531,0.0012535390518317877,0.00031664040848237984,0.18803085777476816,1.80677624504306e-06,0.06036445647132074,56
0.001426106045794632,0.0012330471523928205,0.0003050667680778002,0.18495707285892307,1.6669968638130911e-06,0.057432527885436506,58
0.001541058408254282,0.0013185230840576578,0.0003562291526476832,0.19777846260864868,2.0701564594505023e-06,0.05861371607487681,59
0.0014336514530156115,0.0012503414172991391,0.00030830347331006617,0.18755121259487087,1.7657383447073518e-06,0.0582537887642707,58
0.0014912240284874786,0.0013030011417953665,0.0003335623654707637,0.19545017126930497,1.917298225069274e-06,0.060192530743068795,63
0.0015409645658162425,0.001337182314518528,0.0003561857689651861,0.20057734717777922,2.0791297394428865e-06,0.06224892833509721,61
0.001516166314478843,0.001311366649178564,0.0003448140439740536,0.1967049973767846,1.969066872229399e-06,0.06088303439690684,61
0.0014050945727957617,0.0012147082637319014,0.0002961436137750156,0.1822062395597852,1.701114998211358e-06,0.0568578759508354,57
0.001470390385353707,0.001274368530647995,0.0003243071828010935,0.19115527959719925,1.8664853324613617e-06,0.0594922775893099,57
0.0014859068234771148,0.001297578929603294,0.00033118786320837743,0.1946368394404941,1.915926478173126e-06,0.060414879121647495,62
0.0015831489297123836,0.0013548449711182034,0.00037595408004741993,0.20322674566773052,2.19713134040446e-06,0.060370105471615906,64
0.0014257843301438643,0.0012307823564638523,0.0003049291434125682,0.18461735346957783,1.6957538225227541e-06,0.057240776181371,62
0.0014408833229672111,0.0012633875979389452,0.00031142171256075485,0.1895081396908418,1.7920036807157657e-06,0.057073179723679486,62
0.0014108736802159393,0.0012215734654436449,0.00029858468122891037,0.18323601981654675,1.690555280503754e-06,0.05574109788873479,62
0.0013949243383064866,0.001202404647368613,0.00029187208643996845,0.18036069710529196,1.6606816860756105e-06,0.056253470989752405,59
0.001398114920783414,0.0012264337612284263,0.00029320879975758176,0.18396506418426395,1.6746369240902631e-06,0.0572008204253222,58
0.0014821108925173782,0.0013006640700738697,0.00032949790465779886,0.19509961051108046,1.8913006586390962e-06,0.0598262911830755,63
0.0014536484503242788,0.0012632004852571389,0.0003169640725695266,0.18948007278857082,1.817145737062724e-06,0.05850993963792245,59
0.0015333265380243013,0.0013170763085990143,0.00035266354083143836,0.19756144628985214,2.0729161921008295e-06,0.058985832937404704,58
