RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0005289528256603316,0.00048328189111412754,4.1968663766107374e-05,0.07249228366711913,5.419517950489201e-08,0.012548278523955132,75
0.0005263128405232987,0.0004652772294811887,4.155078091495548e-05,0.06979158442217831,6.702068139452736e-08,0.013363011934203414,72
0.0005465348074021135,0.0005004828726725075,4.4805044355309785e-05,0.07507243090087612,4.9234924088033404e-08,0.014236187157126177,78
0.000543947399956402,0.0004923463436631866,4.4381816087899495e-05,0.07385195154947799,5.3778886541286675e-08,0.013267296722858209,79
0.0005370625684137611,0.0004882953527927597,4.326543035867788e-05,0.07324430291891394,5.000385083218033e-08,0.01183183787091424,74
0.000530230118045513,0.000473036150198054,4.2171596712383796e-05,0.0709554225297081,5.7380778688362664e-08,0.012635678025640584,70
0.0005335493549484787,0.00048148439085671067,4.270123712489067e-05,0.0722226586285066,5.2882010159457254e-08,0.013176672717459908,72
0.0005352023781217046,0.0004910001107019213,4.2966237832069206e-05,0.0736500166052882,4.5395469665429664e-08,0.011351190680570302,77
0.0005439920225713417,0.00047865393732833013,4.438909809318887e-05,0.07179809059924952,6.900968581149232e-08,0.014358823983537907,73
0.0005258329531990442,0.000489516582721202,4.1475044200504224e-05,0.0734274874081803,3.687380991098479e-08,0.01148409005335077,78
0.0005378567997706148,0.0004927989212363497,4.339349055892309e-05,0.07391983818545246,4.643916028777723e-08,0.012387967562835516,77
0.000524849086744762,0.00048174217925934143,4.1319984578521606e-05,0.07226132688890122,4.33910365792713e-08,0.011259451476117698,79
0.0005175880461350631,0.00047486829408076693,4.018460782528684e-05,0.07123024411211504,4.239748877873451e-08,0.010987476187256349,66
0.0005248373466318651,0.0004778634014627771,4.1318136062936484e-05,0.07167951021941657,4.710080996200129e-08,0.01150682135727464,75
0.0005228162539843392,0.0004750490487660473,4.100052531453255e-05,0.0712573573149071,4.8710741428523324e-08,0.011646210339831441,76
0.0005163007178536211,0.00047205756483478616,3.9984964688424665e-05,0.07080863472521792,4.476700006358485e-08,0.01150282853631153,74
0.000522490742515727,0.0004754743505684148,4.094948640219535e-05,0.07132115258526221,4.692071796617998e-08,0.010615931592270162,74
0.0005170443873489331,0.0004752123354797416,4.010023477335503e-05,0.07128185032196124,4.1508134696922986e-08,0.011307939589167076,75
0.0005404387109170611,0.0004949232463125847,4.381110003865421e-05,0.0742384869468877,4.7124980517107374e-08,0.0112541158286682,76
0.00054228729991653,0.00048430531381154736,4.4111327347614074e-05,0.0726457970717321,5.9523878664659135e-08,0.01152277017615359,73
0.0005404983858200255,0.00048802234865520417,4.382077576110798e-05,0.07320335229828062,5.3972692287111556e-08,0.011614389043834106,65
0.0005416054841014367,0.00047444967357952115,4.400047506131273e-05,0.07116745103692818,7.000344958608734e-08,0.013592023394305059,76
0.0005300302335210549,0.00047684147091940616,4.213980726695761e-05,0.07152622063791092,5.3554260057801344e-08,0.011220805220641783,69
0.0005314308792692039,0.00048192390922608596,4.2362816916125876e-05,0.07228858638391289,5.016812515708633e-08,0.011135745662747483,72
0.0005319155713044392,0.0004915825973574327,4.244012624941918e-05,0.0737373896036149,4.1280724971448166e-08,0.010909212785572999,80
0.0005269742930873376,0.0004891772171401013,4.165528583623488e-05,0.07337658257101519,3.84075558059654e-08,0.010431040408286702,75
0.0005015971483888289,0.0004582245057845156,3.773995489077073e-05,0.06873367586767734,4.163000157034126e-08,0.01192494590135387,77
0.0005078880671832009,0.0004758865528955573,3.8692543318063135e-05,0.0713829829343336,3.1482277560271494e-08,0.0083648861697319,77
0.0005024818277308574,0.0004725306599798553,3.787319807996146e-05,0.0708795989969783,2.9202762578745383e-08,0.0089062634178796,78
0.0005216963928281298,0.00048003506799266523,4.082506894348235e-05,0.07200526019889979,4.173345978715955e-08,0.011536394848936617,73
0.0005275370530599191,0.00048400535755017434,4.1744301352671575e-05,0.07260080363252615,4.403415621387175e-08,0.0112925939604601,73
0.0005329783068485988,0.00048251736224801925,4.260988133567986e-05,0.07237760433720289,5.1242870700412844e-08,0.011720098508409712,72
0.0005032154327099791,0.0004630030275800081,3.798386575762372e-05,0.06945045413700121,3.885396816923773e-08,0.01031577044390086,68
0.0005302873399238483,0.00048640857539746136,4.218069943252667e-05,0.0729612863096192,4.4611360663323436e-08,0.012103573155853736,75
0.0005359986411456043,0.0004908600790892377,4.309418149649014e-05,0.07362901186338566,4.9964536403506355e-08,0.01183878739336931,75
0.0005270768256609749,0.0004764155747681123,4.167149702232746e-05,0.07146233621521685,5.083818026721891e-08,0.010199952189509268,73
0.0005119595626124213,0.00046434050383079603,3.9315389062545255e-05,0.0696510755746194,4.7793298019378174e-08,0.010482442776606432,73
0.000542312055560883,0.0005025136757692526,4.4115354841000536e-05,0.07537705136538789,4.2150983989608963e-08,0.009888535683773868,78
0.0005579769766123555,0.0005045390326213461,4.6700745964419775e-05,0.07568085489320191,5.677867099098146e-08,0.012604412172200301,72
0.0005357894946008906,0.0004959843109402535,4.3060557378701656e-05,0.07439764664103803,4.106994582579961e-08,0.010844328258927914,75
0.0005188049762768622,0.0004814184866746759,4.037379051144532e-05,0.07221277300120138,3.7394844097500263e-08,0.012032958502680102,77
0.0005297293519665287,0.00048774945235450395,4.2091977950231755e-05,0.0731624178531756,4.271365806275981e-08,0.010783198807345799,70
0.0005229147500762424,0.00047581820440985496,4.101597537709486e-05,0.07137273066147824,4.708319024229424e-08,0.012035897907645792,79
0.0005256535303575753,0.00048687384338247505,4.144674509660736e-05,0.07303107650737126,4.115188269414978e-08,0.01065820106387508,76
0.0005349042325536199,0.0004893507945847614,4.2918380700566555e-05,0.07340261918771421,4.855434202293774e-08,0.010720842175112336,75
0.0005376283324785276,0.0005019849856049845,4.335663358254634e-05,0.07529774784074766,3.705529811080595e-08,0.008242536454025916,79
0.0006970186274488777,0.0005673445457792946,7.287524505160761e-05,0.0851016818668942,2.5245880461224047e-07,0.017533324194938225,81
0.002750018483814696,0.001934741805245137,0.0011343902491983719,0.29021127078677056,7.456782473513781e-06,0.1142004018840212,77
0.009327269130468909,0.006653060251963189,0.013049692414829735,0.9979590377944783,8.680700795595563e-05,0.35192059096043826,74
0.006348881503000034,0.002793149567370542,0.006046244450870395,0.4189724351055813,3.969514849693437e-05,0.14210718150993057,74
0.0006217683128606872,0.0005168504896084165,5.7989375231643815e-05,0.07752757344126247,1.556151298642362e-07,0.011972467609284134,84
0.0005407126524101279,0.0004927206582147098,4.385552587145938e-05,0.07390809873220647,5.905584138496639e-08,0.009326528451212202,82
0.0005014228549400094,0.00045803761072150934,3.7713731918428456e-05,0.0687056416082264,4.162642662072073e-08,0.008383502815476222,77
0.0005239854931482668,0.00046949238630733357,4.118411955447486e-05,0.07042385794610004,5.413769622927772e-08,0.007866677307792946,74
0.0010731422769324705,0.0008159679504062126,0.0001727451519809711,0.1223951925609319,9.618538147399076e-07,0.04163695508154393,75
0.0011568222919829901,0.0008583441706028962,0.0002007356722843168,0.12875162559043443,1.1358180769980519e-06,0.047880503710316796,69
0.0005481489783006637,0.000476404858656273,4.507009536180923e-05,0.07146072879844095,8.171432040480477e-08,0.012441496932018677,71
0.0005184914577334229,0.0004675123197762267,4.0325008761379484e-05,0.07012684796643401,5.229601185650108e-08,0.009193790762339057,71
0.0005003020329477654,0.000450651622894339,3.754531862575003e-05,0.06759774343415086,4.721523895436532e-08,0.009398932757094138,75
0.0005124453404777732,0.00047738949576219003,3.939003404660713e-05,0.0716084243643285,3.4699496313302854e-08,0.0075553109094374,69
0.0005013055011965006,0.0004712832102550657,3.76960808294812e-05,0.07069248153825985,2.919934126155417e-08,0.00826486251594696,80
0.0005229356308485648,0.00046803763875675287,4.101925110164797e-05,0.07020564581351293,5.504237760159226e-08,0.009688761044088591,72
0.0005144746176476545,0.00048089405015690347,3.970261983055504e-05,0.07213410752353552,3.342504472738979e-08,0.0076850345386733215,66
0.0005009153397462535,0.00046598184334765074,3.763742663896568e-05,0.06989727650214761,3.3777099263429987e-08,0.008019671237009751,67
0.000522104134222925,0.0004816068160614841,4.088890904590052e-05,0.07224102240922262,4.064760169578991e-08,0.008434922334991752,74
0.0005051138990465115,0.0004735892782626507,3.8271007651495404e-05,0.0710383917393976,3.085324652463096e-08,0.007706629456556369,78
0.0004995878333188389,0.00047178430866662866,3.743820048003179e-05,0.0707676462999943,2.70075692961631e-08,0.006773139241427169,73
0.0004949317427592911,0.00046993259027639455,3.674361449861237e-05,0.07048988854145918,2.4120790586867278e-08,0.0064115865195945995,72
0.0004971373100542141,0.000469289390060508,3.707182575719096e-05,0.0703934085090762,2.691297342457608e-08,0.0071380994309801,70
0.000503349508516749,0.000479280926652784,3.800410915860792e-05,0.0718921389979176,2.3650521070901492e-08,0.006551316249940001,70
0.0005069164176435379,0.0004853818397743807,3.854463817148365e-05,0.0728072759661571,2.1368724093795137e-08,0.0058948951997844,75
0.0004980531301866319,0.000472741754950222,3.720853807330531e-05,0.0709112632425333,2.4572153615286314e-08,0.005173988265799994,72
0.0005232948789047302,0.00048690461890876335,4.1075629543187446e-05,0.0730356928363145,3.676142237322825e-08,0.007907931725813794,70
0.0005181169253696577,0.00047864133617785685,4.026677225317612e-05,0.07179620042667853,3.934761965638312e-08,0.008347135649492401,78
0.0004989972074313782,0.00047866346563773865,3.734973195364709e-05,0.0717995198456608,1.9879499687983323e-08,0.005765730620249699,80
0.0004973801097062536,0.000473155196558926,3.710804602971072e-05,0.0709732794838389,2.3511133500688895e-08,0.0067520423990928,79
0.00048234980123627446,0.000461710902569078,3.489919961290102e-05,0.0692566353853617,1.9484373201520852e-08,0.0071195569415382,78
0.0005082822259176973,0.00047961605028916534,3.875262317757736e-05,0.0719424075433748,2.8319265488869915e-08,0.0075941007069051,74
0.0004916991409263714,0.00046338972170053004,3.6265206778159746e-05,0.06950845825507951,2.7038011010037033e-08,0.0066219157358701,83
0.0004803495239329547,0.00045418915273833736,3.4610349771392434e-05,0.0681283729107506,2.44478786774475e-08,0.0051745720319968,89
0.0005258232747133184,0.00045543072961206385,4.147351743453569e-05,0.06831460944180957,7.030761420349984e-08,0.008912443484354698,88
0.0005183408101593019,0.0004780822646302202,4.030157932149021e-05,0.07171233969453303,4.122179870297798e-08,0.008514204370633641,77
0.000546249682329006,0.0004887598841143124,4.4758307316680995e-05,0.07331398261714686,6.095401969651816e-08,0.010666124890791153,68
0.0005247459221994152,0.00045486161474896574,4.13037424297372e-05,0.06822924221234486,6.963391633288036e-08,0.010217703509489152,69
0.0005514627126102635,0.0004985765045900717,4.561666850992051e-05,0.07478647568851075,5.553259247021628e-08,0.009133722108856202,80
0.0004998429564085385,0.000473845213987002,3.747644716068423e-05,0.0710767820980503,2.5313694252840532e-08,0.0063137470178574,78
0.0005169926832785766,0.00046326394003387154,4.009221518453739e-05,0.06948959100508073,5.2667956427876005e-08,0.008782124579469308,83
0.0005034059100285563,0.00046400923576465675,3.801262653775184e-05,0.06960138536469851,3.811293937677818e-08,0.007982446833343,78
0.0005154909738998165,0.0004897747079280327,3.98596416258272e-05,0.07346620618920491,2.5851679646191684e-08,0.006858056643168501,81
0.0005167550656495413,0.0004890406409309377,4.005536968116926e-05,0.07335609613964066,4.2871236920657894e-08,0.0075084481700173995,78
0.0005450201888714287,0.0004966401385704849,4.455705094161717e-05,0.07449602078557273,6.89709762450193e-08,0.01035300247087068,86
0.0005488481167685761,0.00047927828996416984,4.5185138292061886e-05,0.07189174349462547,8.110680681358966e-08,0.010996167821276565,81
0.0005081923163091064,0.0004754979007108944,3.873891455334222e-05,0.07132468510663416,3.216117677514716e-08,0.008839588543446637,72
0.0005136153520535975,0.0004785721347079828,3.957010947977113e-05,0.07178582020619742,3.476944174618527e-08,0.006934106687105575,69
0.0005287074679138141,0.0005011865537730524,4.192973799417552e-05,0.07517798306595787,2.8343624944928077e-08,0.0071451504988364715,76
0.0004785366846305623,0.0004488350258013842,3.4349603780581534e-05,0.06732525387020763,3.63255003120793e-08,0.007886822487132877,77
0.0005068536445254141,0.000475295818329284,3.853509254530422e-05,0.0712943727493926,3.09945020473911e-08,0.008509018796147298,77
0.0004986959974168817,0.0004755732091094446,3.730465467594278e-05,0.0713359813664167,2.2527820616962944e-08,0.0061494703732888,72
0.0004922977137450292,0.00046464059669477003,3.63535558437874e-05,0.0696960895042155,2.6466154861710804e-08,0.007667238733918499,76
0.0004947339188798625,0.0004565246731929252,3.6714247573533954e-05,0.06847870097893878,3.634687325631919e-08,0.009424933163585876,78
0.0005012311592162002,0.00047042235583323193,3.7684901245382374e-05,0.07056335337498479,2.993548210152792e-08,0.008726514810419576,79
0.0005119089288683757,0.0004727161787144371,3.930761271827516e-05,0.07090742680716557,3.8590165836788176e-08,0.0086054260577073,78
0.0005262719694990256,0.0004787572814714349,4.154432788205749e-05,0.07181359222071523,4.7753651318464506e-08,0.010221724200100181,74
0.0004953094282787381,0.0004702301371202666,3.679971446127156e-05,0.07053452056804,2.4215047885665624e-08,0.008559277430557299,74
0.000510515480133377,0.0004762769387900954,3.909390831837185e-05,0.07144154081851431,3.3786333032548e-08,0.010565551626310291,80
0.0005079086323603014,0.00047584639316624726,3.869567682391677e-05,0.0713769589749371,3.154138893678498e-08,0.009400487225426201,76
0.000511685567605149,0.0004620824286479347,3.9273318014310525e-05,0.0693123642971902,4.840599262305127e-08,0.010254715924116765,75
0.0005232676415578314,0.00047422771676725,4.1071353705224276e-05,0.0711341575150875,4.9794961716832027e-08,0.010337602097900956,84
0.000532521526710054,0.0004800019780292562,4.253687646144102e-05,0.07200029670438843,5.467246503911167e-08,0.01164223688349245,79
0.0004980642878973961,0.0004543694434623894,3.721020523181104e-05,0.06815541651935841,4.3031656958052736e-08,0.010528093865643549,81
0.0004912358089621475,0.00045992315647978675,3.6196893001004323e-05,0.06898847347196801,2.978331014036518e-08,0.0104944246234408,79
0.0005348417126862547,0.0004875800888539189,4.290834864437493e-05,0.07313701332808784,5.234033028358448e-08,0.012738848195377513,77
0.0005460201400698239,0.00047578160860829564,4.472069900428053e-05,0.07136724129124435,7.569120315318753e-08,0.015145262923290844,77
0.0005189221171289458,0.0004693234320716886,4.03920245468381e-05,0.0703985148107533,4.901567975403849e-08,0.01230875872493388,83
0.000532189406530675,0.00047140533948062557,4.24838346635208e-05,0.07071080092209384,6.10025703326282e-08,0.014318686796701499,81
0.0005278950509656114,0.0004828974976712311,4.1800977725097823e-05,0.07243462465068466,4.576528453644295e-08,0.015398119996142243,72
0.0005378822053727539,0.0004817113816022206,4.339759002849861e-05,0.07225670724033309,5.822393522825404e-08,0.016164057404906756,73
0.0005409692859969849,0.0004798036407256965,4.3897165258813134e-05,0.07197054610885448,6.38124919710215e-08,0.015560156211695063,77
