RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001466522684606703,0.0011435366910241432,0.0003226033176699077,0.1715305036536215,1.8416740983881574e-06,0.07570531266470087,72
0.001584208332728664,0.0012510440647089595,0.00037645740622304,0.18765660970634393,2.2230924437439827e-06,0.08571884902042662,74
0.0015767205798474882,0.0012271735781593613,0.0003729071680371899,0.1840760367239042,2.2055843801838275e-06,0.09109032994524972,73
0.0014963619451927312,0.0012124658875256923,0.00033586486065314614,0.18186988312885385,1.958288943280681e-06,0.0903089600664839,73
0.0017378310630974014,0.0014213806156507356,0.00045300852057993666,0.21320709234761034,2.7153560476399298e-06,0.10239436594795269,68
0.0016445052129126475,0.001356564838608465,0.00040565960929453074,0.20348472579126975,2.5018544381447395e-06,0.10419670563157091,74
0.0017241765536349064,0.0013437143811698136,0.00044591771821565144,0.20155715717547204,2.7404854888851695e-06,0.0952923811445068,73
0.0018896971966645363,0.0015269161890853074,0.000535643324262271,0.2290374283627961,3.2753748993205708e-06,0.1090852059535772,71
0.002168563582021151,0.0018084879856795862,0.0007054002013902607,0.27127319785193793,4.4379146636729616e-06,0.1433452940648428,73
0.004359643187677545,0.0033560327677266393,0.0028509733085794846,0.5034049151589959,1.876268737984223e-05,0.2226250717216332,76
0.014059126372654381,0.006478427386229106,0.02964885515433989,0.971764107934366,0.0001964805834320303,0.46990668895983845,78
0.001707280638179965,0.001452526681173029,0.0004372210766256283,0.21787900217595435,2.6415859011289593e-06,0.0682867987829062,74
0.0014278519657596573,0.0011931425430173547,0.00030581418541855763,0.17897138145260322,1.796984860326813e-06,0.06344125520612678,78
0.0009132129028978307,0.0007433481759342955,0.0001250936709028624,0.11150222639014432,5.535723263633237e-07,0.0348173446836566,69
0.0008940030034283456,0.0007480639899796948,0.00011988620552083537,0.11220959849695422,6.102467073753775e-07,0.03394164793252783,64
0.0010093214548683408,0.0008250286358132833,0.00015280946988863165,0.12375429537199249,7.723616818630621e-07,0.04177607605660224,66
0.0012073860148405478,0.0010075782387266728,0.00021866714832488094,0.15113673580900092,1.20010079550278e-06,0.054942262972594115,68
0.0011572372924646144,0.0009740162497187566,0.0002008797226606247,0.14610243745781348,1.093318395236757e-06,0.046197727797920446,71
0.0009606268777939411,0.0008201121037053272,0.00013842059975102032,0.12301681555579908,6.857209028799261e-07,0.0341515694092971,76
0.0009222082090234614,0.0007685943248541003,0.00012757019711853902,0.11528914872811503,6.188920942078674e-07,0.0334286095436377,67
0.000976785526658104,0.0008181616117293824,0.00014311649476331245,0.12272424175940735,6.921048164834882e-07,0.0402680137723298,65
0.0010365786314725195,0.000884665973701139,0.00016117428888381624,0.13269989605517085,8.233847581435216e-07,0.042530611643705,60
0.001088881547916461,0.0009028697034871572,0.00017784945380894225,0.1354304555230736,9.413456502162257e-07,0.042620584006251495,74
0.0014159097553440526,0.0010491394030628291,0.0003007200652917683,0.15737091045942436,1.760191906704442e-06,0.055769190781139566,71
0.0014574570086588559,0.0011278224185875159,0.00031862713981332307,0.1691733627881274,1.890507429425268e-06,0.06538072838990025,73
0.0012783161828045276,0.0010614640189820844,0.00024511383948299075,0.15921960284731265,1.3704010560628946e-06,0.0539231514141342,69
0.0015277617093293712,0.0012280528712714863,0.0003501083760739503,0.18420793069072294,2.0581842803013656e-06,0.06457546807767621,75
0.0017332769378348568,0.0013929215360032254,0.0004506373414845268,0.20893823040048382,2.746675939586621e-06,0.0727605532358295,77
0.0017563148846623424,0.0013168282615993118,0.0004626962961129746,0.19752423923989676,2.8371064425114383e-06,0.07138517357164009,67
0.0014580661043047452,0.0010986453658653464,0.0003188935146783624,0.16479680487980194,1.924077459952687e-06,0.06492595405974452,70
0.0015767984946486032,0.0013159915852840314,0.00037294402390891516,0.1973987377926047,2.272596380179802e-06,0.06607470930249801,76
0.0014544523081595987,0.0011686009958451196,0.0003173147275066177,0.17529014937676793,1.8189992915314547e-06,0.0590607577970432,76
0.001679877142201091,0.001256597435796889,0.00042329808193345564,0.18848961536953335,2.530263163302231e-06,0.06587079188313436,71
0.0018005379919162716,0.0014146177911037847,0.00048629055905008195,0.21219266866556769,2.9249044339293006e-06,0.07637010590470411,74
0.001403670322919315,0.001073099694812691,0.0002955435563166621,0.16096495422190366,1.68762335192953e-06,0.0567131106155397,78
0.0011544345531335997,0.0009401764341815092,0.00019990787062031606,0.14102646512722639,1.0661433212761264e-06,0.05031329353163472,79
0.0014210393327340118,0.0010698718510675478,0.0003029029177765688,0.1604807776601322,1.7160036725634922e-06,0.06380110778072967,73
0.0014919414011243881,0.0011471377480059832,0.0003338833716583504,0.17207066220089748,1.948487531275491e-06,0.0602086803348294,68
0.0012561348208396511,0.0009930485483461704,0.00023668120321887934,0.14895728225192556,1.3446152238770955e-06,0.0523040856886042,70
0.0012719439610095805,0.0010324935894826827,0.00024267621599231116,0.1548740384224024,1.3340202311830022e-06,0.052182118815278,73
0.001481730266689734,0.001142018940741473,0.00032932868748366455,0.17130284111122096,1.9300361350358685e-06,0.0569417485566554,77
0.0015212921681084359,0.0011581143733450034,0.00034714947911220986,0.1737171560017505,1.9998830966087996e-06,0.06550101935150747,80
0.0010657937127403585,0.0008245886372408592,0.00017038743571753164,0.12368829558612887,8.693034168175947e-07,0.044442805934824595,71
0.0010361397284878824,0.000849220327393093,0.0001610378305426414,0.12738304910896395,8.22094974222595e-07,0.04309994608211057,68
0.000957400158360443,0.0007645813824841759,0.0001374922594842902,0.11468720737262639,6.83958069160601e-07,0.040109409544449776,75
0.0010508678547665616,0.0008588192463726996,0.00016564848722725129,0.12882288695590494,8.234255239310533e-07,0.04361515364986521,75
0.0012113567397872593,0.000916215660573955,0.00022010777265420262,0.13743234908609325,1.1664061862772705e-06,0.045417506159575405,79
0.0013402495571852402,0.0010149482708896914,0.00026944033133028485,0.1522422406334537,1.5075034986824978e-06,0.05416847825956639,66
0.0012566154871806686,0.001004763696777274,0.00023686237239334642,0.1507145545165911,1.2916016295937268e-06,0.0515157385503696,70
0.0014444428420128455,0.0011250974552940488,0.00031296226857632195,0.16876461829410733,1.8263592883174937e-06,0.05485324001487879,66
0.0008742856918341471,0.0007500708253444174,0.00011465632064188698,0.11251062380166262,4.6485417612759126e-07,0.031133776984755775,70
0.00108935691225964,0.0008860752813944175,0.0001780047723431786,0.13291129220916262,9.198442884349182e-07,0.0427294878921753,70
0.0012990324457634401,0.0010388485305732676,0.0002531227942719217,0.15582727958599013,1.4072521134003742e-06,0.048096515769385395,80
0.001407352597193915,0.0010983802599502845,0.00029709619992426866,0.16475703899254268,1.6668546977301885e-06,0.05592017131304388,78
0.001288181826161625,0.0010021703815266754,0.00024891186258796486,0.15032555722900132,1.3255564757689277e-06,0.05634982369420628,72
0.0012103511042253017,0.0009527002594579774,0.00021974246932491106,0.1429050389186966,1.1868335031866377e-06,0.05365124446743792,74
0.0011742058864138319,0.0009052986841959006,0.0002068139195533339,0.1357948026293851,1.0956117578425694e-06,0.05317486884818583,75
0.0012302712575142057,0.000988239955935881,0.00022703510505983778,0.14823599339038213,1.2088225282301784e-06,0.05673815916088512,74
0.0013096943793267902,0.00100397941623347,0.00025729490508602797,0.1505969124350205,1.4276694707940247e-06,0.055925791385828816,71
0.0014286620610224005,0.001138544720339786,0.00030616129269071595,0.17078170805096793,1.7306490777237082e-06,0.060372706353478495,70
0.0012980230407614018,0.001053343941915702,0.00025272957215212135,0.1580015912873553,1.4682520645787632e-06,0.056166854225527696,72
0.0016054665819674782,0.0011941805900423973,0.00038662844187215055,0.1791270885063596,2.444504667263707e-06,0.0585800102630597,68
0.002313860736853017,0.0015512453973551199,0.0008030927264324981,0.23268680960326799,5.074457349602054e-06,0.0846812782581858,66
0.001129559561061502,0.0009327370486582807,0.000191385720297818,0.1399105572987421,9.943241431608208e-07,0.056580312058878396,74
0.0012321486641293402,0.0009487237465081677,0.00022772854957735765,0.14230856197622516,1.254421962274707e-06,0.057340725887407226,74
0.001554714020573547,0.0011115794173599362,0.0003625703528651945,0.16673691260399043,2.1548559427942437e-06,0.06371675374800972,75
0.001763987571974589,0.0013541703356889279,0.0004667478231121209,0.20312555035333918,2.822571722215039e-06,0.07282743134236311,74
0.0015042680116177918,0.0012223594299188934,0.00033942333761648175,0.183353914487834,1.966254032727045e-06,0.0577557084041198,73
0.0014967481397837896,0.0011562803806636306,0.0003360382490919352,0.17344205709954458,1.9339590642055336e-06,0.052815069158321,69
0.0014248402931839083,0.0011121301791455968,0.0003045254791620609,0.1668195268718395,1.7495657706745526e-06,0.05803245910041881,69
0.0012337071666133493,0.00094481605846744,0.00022830500594297074,0.141722408770116,1.264135415175919e-06,0.0497384538723844,76
0.0015686719103632535,0.0012592664752658078,0.00036910973435440493,0.18888997128987117,2.2213228913679362e-06,0.06568672020513928,76
0.0013851176209629913,0.001060490874263554,0.0002877826235853265,0.1590736311395331,1.6350832321682747e-06,0.061552361467937106,75
0.0012835056348479402,0.0009814403587838853,0.0002471080072029621,0.1472160538175828,1.3959928947159969e-06,0.05654724714132715,77
0.0015789280924414287,0.0012253465144110654,0.0003739520881651093,0.1838019771616598,2.2001508828041778e-06,0.0651996511795827,70
0.0016293582206046771,0.0013321749413768493,0.00039822123165780593,0.1998262412065274,2.379891514980166e-06,0.0732613195006743,74
0.0017045247525675185,0.0013535278082656187,0.0004358106948173041,0.20302917123984282,2.6104482042183274e-06,0.0661882187432361,80
0.001815180399238216,0.001459831440289413,0.0004942319822667915,0.21897471604341195,3.028364111467081e-06,0.0766612601777171,80
0.0013891766947104274,0.0011257390933743494,0.0002894717833689882,0.1688608640061524,1.680762468026834e-06,0.06515827826216657,83
0.001418902406115928,0.001105022513870576,0.00030199260571223553,0.1657533770805864,1.7603393594263007e-06,0.06012109731922741,84
0.0014416033786744335,0.0011149670793727995,0.0003117330452108313,0.16724506190591992,1.7776644189796417e-06,0.057391049410996,72
0.0011671240250757293,0.0009016617789880299,0.00020432677348634576,0.13524926684820449,1.0843044095538716e-06,0.044840216918227246,71
0.0009013014205054595,0.0007242137586585299,0.00012185163759077387,0.10863206379877949,5.594029832736595e-07,0.03808146987867907,67
0.0011076312343555556,0.000871025560221918,0.00018402704269800173,0.1306538340332877,9.924451540249364e-07,0.04419338813100443,69
0.001124577548267967,0.0008494433934434805,0.00018970119931025875,0.12741650901652207,1.0107370519260208e-06,0.03848646703371355,72
0.001073800273687738,0.0008152627621664039,0.00017295705416577918,0.12228941432496057,8.728285200167834e-07,0.042829541661306814,70
0.0012631663475985916,0.000941001342310754,0.00023933838325583494,0.1411502013466131,1.3271600225146892e-06,0.05092222061956888,64
0.001131030365315104,0.0008591330254486208,0.0001918844530897227,0.12886995381729313,1.0060903360090256e-06,0.043660473068305485,70
0.0014884757888077636,0.0010910189985731595,0.0003323340260800342,0.16365284978597394,1.94216922136778e-06,0.05601281607057031,78
0.0016606327924164356,0.0011113832219487617,0.00041365519068732126,0.16670748329231427,2.4971534703391223e-06,0.0639602767218194,70
0.0015303251998265456,0.0011196166642616107,0.0003512842825836235,0.1679424996392416,2.0817888607054666e-06,0.056116904615532606,70
0.001544193930236733,0.0011692600914662813,0.0003576802341269952,0.1753890137199422,1.9965067649090458e-06,0.06411268192206784,70
0.0014335117466732165,0.001061672107953883,0.00030824338917751436,0.15925081619308246,1.846663720308005e-06,0.05682978170540655,70
0.0014982623047697715,0.001173228450549296,0.0003367184900841041,0.17598426758239438,1.943098981500315e-06,0.06124474828842709,71
0.0015132552310172576,0.001176153600222168,0.00034349120913016405,0.1764230400333252,1.9754693766201046e-06,0.0649133823776501,70
0.0014244553229931878,0.0011390844983684189,0.00030436094508054404,0.17086267475526284,1.728829512574656e-06,0.0639398876113117,71
0.0011654086552237018,0.0009459215337687232,0.0002037266000505476,0.14188823006530848,1.032542763564086e-06,0.04872571732397585,73
0.0015103265261798297,0.001219934791130839,0.0003421629323523648,0.18299021866962584,2.0129989356396074e-06,0.07960319104155178,74
0.002377702987815778,0.001967028135415851,0.0008480207247402117,0.2950542203123776,5.365587306672063e-06,0.13219124535287702,69
0.009248639028316115,0.006137662122840284,0.012830598581413805,0.9206493184260427,8.535736440763085e-05,0.32661193564430924,72
0.008486594039824127,0.005407433460410093,0.010803341759516761,0.811115019061514,7.192584231638113e-05,0.3004726297058781,77
0.0016606558093277667,0.0012669562195568127,0.000413666657558109,0.1900434329335219,2.397970301331077e-06,0.06922011668763318,79
0.0011320768820764673,0.0009340622163667752,0.00019223971003979635,0.14010933245501628,9.976941076225926e-07,0.04526031499771439,72
0.0009469569336009335,0.0007967868299300967,0.00013450911511423243,0.11951802448951451,6.448827299052579e-07,0.0336971815335442,86
0.0012410856465734687,0.0010443669943219266,0.00023104403731960272,0.15665504914828898,1.2450846318841597e-06,0.0468945009001683,75
0.0012422857050606616,0.001027776123972686,0.00023149106594970976,0.1541664185959029,1.282677106615129e-06,0.04933529903699005,79
0.0012612503166139636,0.0010239954120795842,0.00023861285417382352,0.15359931181193764,1.3233619089973417e-06,0.04370531438540143,71
0.0011739301420456462,0.0009204923569249405,0.00020671679676049668,0.13807385353874108,1.1093667055103356e-06,0.04504715100722363,75
0.0010741475429267636,0.0008594329864385817,0.0001730689415963405,0.12891494796578726,8.83158433768049e-07,0.04034207809644835,76
0.0009700096387090943,0.000813012677929014,0.00014113780487828213,0.1219519016893521,6.975033280349536e-07,0.0372990410885079,79
0.0009729366583737117,0.0008109062627142497,0.00014199086118111068,0.12163593940713745,6.429435622782935e-07,0.0362520094676105,74
0.0009614722075025836,0.0008130936926986356,0.00013866432086998367,0.12196405390479534,6.389521524537359e-07,0.0355198816144931,76
0.0010762393932680766,0.0008892933798457252,0.00017374368474330564,0.13339400697685877,8.819701424375255e-07,0.0390618285159424,72
0.0009372407055624584,0.0007958046192170676,0.00013176302102448222,0.11937069288256014,6.426873296301453e-07,0.035779203721549496,73
0.0009717479100623594,0.0008098216878191017,0.0001416441001065845,0.12147325317286525,6.8018499170556e-07,0.037745003759557694,87
0.0010859054362648882,0.0009173672194520442,0.00017687859247644553,0.13760508291780663,8.763183502335221e-07,0.0396731820281854,79
