RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0024685985735667993,0.0018015025641914602,0.0009140968376124053,0.27022538462871903,5.91826067283834e-06,0.0770719330429548,79
0.0069205038194000215,0.005068458379681709,0.007184005967149543,0.7602687569522564,4.759952242904105e-05,0.1432608626537502,75
0.004224143837885202,0.0029105021856289486,0.0026765086744715283,0.4365753278443423,1.6600764008653553e-05,0.09751669684015637,80
0.0015372258185554874,0.001327576233419746,0.00035445948258503823,0.1991364350129619,2.0384676098371643e-06,0.05544701486855275,87
0.0012238657309545141,0.0009734109858642123,0.00022467709911072405,0.14601164787963183,1.2226188566538442e-06,0.046177137922646355,86
0.0010091441976355993,0.0008253186558368004,0.00015275580174323964,0.12379779837552005,8.802824293304981e-07,0.04686670175837355,74
0.0010664655848084007,0.0008241586620867756,0.0001706023265371086,0.12362379931301633,9.093220162025619e-07,0.04919043147953306,72
0.0009521773244752437,0.0007457263491401417,0.00013599624858672503,0.11185895237102125,7.174074585074181e-07,0.0379968117934565,73
0.0009557320931633451,0.0007915216093911976,0.00013701357508535836,0.11872824140867963,7.14738521187507e-07,0.04199190866492451,74
0.0009423284973163882,0.0007740377290089229,0.00013319744952818436,0.11610565935133843,7.177398771894781e-07,0.04445572245582907,73
0.001072164592522928,0.0008456289926946136,0.00017243053701897844,0.12684434890419205,9.32978105689783e-07,0.05199363799567712,75
0.0016221873934002898,0.0012740174733022025,0.00039472379089602395,0.19110262099533037,2.505848241418895e-06,0.0616743142524022,84
0.003647254039012236,0.0027637743146687026,0.0019953693037636604,0.4145661472003054,1.3138274085573706e-05,0.11787443151755952,86
0.005437902518248863,0.004361319315661688,0.004435617569696598,0.6541978973492533,2.7708383305043982e-05,0.13423822173896433,81
0.01864593054183363,0.012069869727966833,0.052150608865632636,1.810480459195025,0.0003470351787501663,0.37879348141547103,69
0.006588137938924302,0.004597796409757676,0.006510534225344062,0.6896694614636514,4.2230597230232636e-05,0.1311429664988883,70
0.0018569503186799485,0.0015715343974979207,0.0005172396729068344,0.2357301596246881,3.237688688987124e-06,0.06350388821503919,75
0.001408073612367407,0.0011992218741242733,0.00029740069467680975,0.179883281118641,1.7952227739303927e-06,0.0546684975882519,81
0.0014707764448641252,0.0012021679655274298,0.00032447750261507325,0.18032519482911447,1.856553003550226e-06,0.05674022553981961,74
0.0012016224316557208,0.0009576772068435719,0.00021658447023873106,0.14365158102653577,1.190902892857419e-06,0.0512968567684837,71
0.0011081336922189285,0.0008715775666459864,0.00018419404197461323,0.13073663499689797,1.0118258458896966e-06,0.053692258797817805,80
0.0011374322893306994,0.0008401650859801394,0.00019406283192181144,0.12602476289702091,1.0940157922382017e-06,0.05332725777204603,70
0.0013088620587423262,0.0010475068427515395,0.00025696798332228003,0.15712602641273093,1.3954458444145706e-06,0.059036014168907996,71
0.0013116532896841927,0.000980502303811099,0.0002580651528509047,0.14707534557166485,1.5123062435026243e-06,0.06246355410441696,76
0.0010504596953882857,0.0008199525510488343,0.00016551983574528752,0.12299288265732514,9.303044212240124e-07,0.0541008677008763,77
0.0010115884675005451,0.0007595117698811215,0.0001534966841370152,0.11392676548216822,8.309668434061117e-07,0.04157282287363773,73
0.0007258400271021988,0.000566052771544482,7.902656174155811e-05,0.0849079157316723,3.4240044832925534e-07,0.03096559599290459,73
0.0011519599975535187,0.0008503063130403636,0.00019905177539452536,0.12754594695605453,1.0273874765206345e-06,0.04922993159032639,73
0.0010607138333144615,0.0007692924102168396,0.0001687670754276989,0.11539386153252594,8.980120238326347e-07,0.041439658750433386,72
0.0007936739570741845,0.0005909537759624362,9.448775252066918e-05,0.08864306639436542,4.833467746300707e-07,0.031201772872993958,74
0.0010236510147252215,0.0007736270633415504,0.00015717920999219631,0.11604405950123255,7.981163997814728e-07,0.0460797390243606,73
0.0009798069613843321,0.0007627810839500483,0.00014400325223657974,0.11441716259250725,7.576209316595713e-07,0.04256260611432999,76
0.0009970728855371082,0.0007726472237861657,0.0001491231508609943,0.11589708356792486,7.706885837444918e-07,0.044123219557607354,80
0.0009790743965483603,0.000750489665644065,0.00014378800109648036,0.11257344984660975,7.299385103204828e-07,0.04084124742419458,78
0.000765409975063005,0.0006048328573604158,8.787786448889248e-05,0.09072492860406237,3.7437967118965477e-07,0.029380230464846235,80
0.0006255185724556735,0.0005154822778173901,5.869102267304755e-05,0.07732234167260851,1.5743834214129543e-07,0.023552497049344312,72
0.0005993180733905131,0.0005145801216757966,5.387732296387748e-05,0.07718701825136948,9.96342472389433e-08,0.018959098779954928,72
0.000641356677841242,0.0005541036309489056,6.170075823173319e-05,0.08311554464233584,1.3120199054933044e-07,0.014878633120838577,72
0.0007894806156377101,0.0006754065505347335,9.349194637015468e-05,0.10131098258021003,4.5922581708116406e-07,0.020669021544246356,65
0.0006790497846196136,0.0005843284024659632,6.916629149879153e-05,0.08764926036989447,1.5516715327774338e-07,0.020291190160537202,70
0.0005846989309603138,0.0005083119336403254,5.128092597992006e-05,0.07624679004604881,9.347220555735896e-08,0.017870827263736365,68
0.0005434470404322033,0.0004709854672087029,4.4300202863178126e-05,0.07064782008130543,8.27610836737589e-08,0.01568582792279238,74
0.0005483919274466909,0.00046401536350829174,4.511005591330451e-05,0.06960230452624376,8.82304692813636e-08,0.01795703774455351,77
0.0005472926159587315,0.000476985871436677,4.4929381122442745e-05,0.07154788071550156,7.20136859327454e-08,0.015717232957025633,73
0.0005498129822563662,0.0004737980106187022,4.5344147318645894e-05,0.07106970159280533,8.032675825756414e-08,0.01728740215425903,72
0.0005230456423052825,0.0004547857646559087,4.103651159018183e-05,0.06821786469838631,7.003116782551444e-08,0.01738611079958063,73
0.0005202417901818628,0.0004701843588772901,4.05977280377444e-05,0.07052765383159351,4.957818891878091e-08,0.013868402869448748,70
0.0005449626194258783,0.00048394018990550867,4.45476384857272e-05,0.0725910284858263,6.27861491657349e-08,0.013933297420520848,69
0.0005679670171523225,0.0004981251060065706,4.838797988593599e-05,0.07471876590098558,7.6930618338265e-08,0.017002498244483383,80
0.0005389552847026996,0.0004735227622479297,4.3570919836345206e-05,0.07102841433718945,6.832022926551488e-08,0.016046791488130128,74
0.0005659190547742087,0.0004816771444339257,4.8039656483480084e-05,0.07225157166508886,9.370357345690105e-08,0.01743152095879162,74
0.0005690825046931985,0.0004887714144585879,4.857823457218265e-05,0.07331571216878818,9.375864303716237e-08,0.018798200188955484,75
0.0005549451102939248,0.0004934004709857946,4.619461131587045e-05,0.07401007064786919,7.176872826551283e-08,0.01587989916652097,73
0.000556355269539265,0.0004845819095981424,4.6429677891616226e-05,0.07268728643972136,7.62838975801666e-08,0.01483755394941615,71
0.0005601147056056974,0.0004860123762087987,4.705927251536356e-05,0.0729018564313198,7.823583098739723e-08,0.014655592826434215,75
0.0005592365544434137,0.0004855506463283367,4.691182857386117e-05,0.0728325969492505,7.82539568916923e-08,0.015025203404089499,74
0.0005574635291298729,0.0004845116986644114,4.661483794648989e-05,0.07267675479966171,7.648957776739391e-08,0.01575447652213148,77
0.0005377084849742488,0.0004628661308142056,4.336956222199529e-05,0.06942991962213084,7.560072174639312e-08,0.014235876709555492,69
0.0009574711482810615,0.0006597413513184171,0.00013751264996859816,0.09896120269776257,6.392921366979935e-07,0.030339922421917357,76
0.0009833993755490004,0.000674814091118921,0.00014506114977452458,0.10122211366783816,7.358889600364127e-07,0.0405922975596445,80
0.0006037134230762396,0.0004937602652444619,5.4670484580364594e-05,0.07406403978666928,1.2727717028978018e-07,0.021415549946951887,76
0.0005867101599668997,0.000493773226906268,5.163432177125775e-05,0.0740659840359402,1.1325342833789736e-07,0.019282187276785295,75
0.0005609412201152775,0.0004925351698105161,4.719825786366243e-05,0.07388027547157741,7.361031479770804e-08,0.015558667032591327,75
0.0005769759293806334,0.0004921868733094646,4.993518346269684e-05,0.07382803099641969,9.221272848765735e-08,0.018104676724019914,74
0.0005408371611466694,0.00047166725617363753,4.3875725231578265e-05,0.07075008842604563,7.087645020967281e-08,0.015680909612904262,75
0.0005028257146539972,0.00045344570582355343,3.792505489759545e-05,0.06801685587353301,4.8647993912606255e-08,0.013568424127345362,77
0.0005550661308749088,0.0004923118242932764,4.6214761446666206e-05,0.07384677364399145,6.8171360009547e-08,0.01699900716727696,78
0.0005542182020879052,0.0004949479733485098,4.607367232883252e-05,0.07424219600227647,6.336841042177697e-08,0.01584351473843731,70
0.0005358125412070815,0.0004898500385005976,4.3064261897218566e-05,0.07347750577508963,4.714201909575361e-08,0.014144637201005221,71
0.0005120734133725498,0.0004735572895125955,3.933287710245213e-05,0.07103359342688932,3.796267423249811e-08,0.012200276582068717,69
0.0005464034347724848,0.0004897515480094092,4.478350702967536e-05,0.07346273220141138,5.870013475355644e-08,0.014026543070317596,69
0.0005707279833754025,0.0005091804218880613,4.885956465116305e-05,0.07637706328320919,6.830372479751586e-08,0.013804198474270876,78
0.0005817996658213874,0.0005104900108111384,5.077362767248171e-05,0.07657350162167076,9.573599218960936e-08,0.016712024017628703,76
0.0005833216277622865,0.0005026048943454636,5.1039618212286536e-05,0.07539073415181954,9.401480519313686e-08,0.017913106042850707,72
0.0005779237406996517,0.0004921545466532372,5.009937750964174e-05,0.07382318199798557,9.474957048769795e-08,0.016420132547551328,79
0.000582590989427005,0.00048522939735031904,5.0911839144230496e-05,0.07278440960254785,1.0860358261938193e-07,0.01682729869330112,78
0.0005891931135671455,0.0005060129241383367,5.2072278761242075e-05,0.07590193862075051,9.487913919250137e-08,0.018867152145987824,70
0.0005777933957155927,0.0005053852938414906,5.0076781219883325e-05,0.0758077940762236,8.992187965256903e-08,0.01846313416448179,76
0.0005510117417570157,0.0005016868528551818,4.5542090933115034e-05,0.07525302792827726,5.192424122636349e-08,0.012774219134398343,76
0.0006352392017617502,0.0005380733666812576,6.0529326518235846e-05,0.08071100500218865,1.7572552283945283e-07,0.02147334952098759,73
0.0018696892229518002,0.0013729414125875413,0.0005243606685633159,0.2059412118881312,3.1430244988018187e-06,0.07751850795271009,78
0.002313314998157123,0.0019045339244406945,0.0008027139421048035,0.28568008866610417,5.1669309178867264e-06,0.1077191728544197,74
0.0020564183858740592,0.0016691673824209558,0.0006343284866641306,0.2503751073631434,4.028385333921817e-06,0.11670573122500251,76
0.0023415860604948835,0.0018572735147494113,0.0008224537918055923,0.2785910272124117,5.093311536739466e-06,0.0847541612877003,81
0.003897057277901313,0.003234739710068529,0.0022780583140865384,0.48521095651027935,1.4741798659091533e-05,0.15059063878729412,76
0.002357115010891788,0.0016887771821144932,0.000833398676185709,0.253316577317174,5.327624270533628e-06,0.0951051272854839,72
0.001248890258817109,0.0008583505767676328,0.0002339590317852398,0.12875258651514493,1.2872129588593638e-06,0.04839674820052981,71
0.00123647901815007,0.000968134528637577,0.0002293320543488041,0.14522017929563655,1.3960876222501435e-06,0.052572083908279846,73
0.0008818843674583996,0.0007298801341909735,0.00011665800563512524,0.10948202012864602,5.769654908487173e-07,0.027521075731666983,69
0.0005648810008648726,0.00048726793266582873,4.786358177071502e-05,0.07309018989987431,1.0701143718841859e-07,0.01859822675803497,68
0.0006059245967779127,0.0004931407236582111,5.50716925470714e-05,0.07397110854873168,1.515174173381976e-07,0.019180929493777095,74
0.0005716794032087421,0.00046914462565098697,4.9022601007965515e-05,0.07037169384764805,1.1963010053299462e-07,0.017535587397346904,72
0.0005440131593257894,0.00047116030232277286,4.4392547627944014e-05,0.07067404534841593,8.235874844984558e-08,0.0138984027938409,70
0.0005667571059416902,0.0005188850333179652,4.818204257031004e-05,0.07783275499769478,5.2339821376123806e-08,0.011183331652852901,74
0.0005313245905745021,0.0004835736009797369,4.2345873082374344e-05,0.07253604014696054,7.954235894516815e-08,0.012993863787330013,68
0.0006756111996618192,0.0005182365326310759,6.846757396627237e-05,0.07773547989466138,2.7286437288929407e-07,0.020851482080303647,68
0.0005784669581065076,0.000487781453948392,5.01936032431494e-05,0.0731672180922588,1.3700864440935806e-07,0.017988850273620134,67
0.0005608621741860491,0.0004843593685259118,4.7184956764905327e-05,0.07265390527888677,1.0964427651172182e-07,0.017222363013848697,69
0.0005211309532602189,0.00046395199867255783,4.0736620566885664e-05,0.06959279980088368,6.861909623320898e-08,0.012451375798044742,67
0.0005183026035802083,0.00046911430789609796,4.029563833170337e-05,0.0703671461844147,5.4547169190376197e-08,0.0119812322597554,75
0.0005401200910608606,0.0004749424778711396,4.375945691513886e-05,0.07124137168067093,7.505723504533058e-08,0.0136898783479267,77
0.000568108435031643,0.0004825274356213354,4.8412079093115375e-05,0.07237911534320031,1.1113648056171103e-07,0.016895916577228085,66
0.0005366750095767898,0.00046448766598851935,4.320300988563712e-05,0.0696731498982779,8.515963573403395e-08,0.014610976723215967,69
0.0005850731600832088,0.0005084270867286992,5.134659039746281e-05,0.07626406300930488,1.0531163519478858e-07,0.01623552188967874,66
0.0005777775335714084,0.0004946351589931513,5.0074031744978996e-05,0.0741952738489727,1.096507849544498e-07,0.018215104003237247,74
0.0005330304374351301,0.0004671609818900293,4.2618217084842924e-05,0.07007414728350439,7.002498725344683e-08,0.014715238418884212,68
0.000593388962582137,0.0004953431461539273,5.281656913714571e-05,0.07430147192308909,1.310818967116948e-07,0.01701642311674601,68
0.0005571773100520482,0.0004721740491718063,4.656698322552545e-05,0.07082610737577094,8.814354539923421e-08,0.015382945443415114,68
0.0005196129532055309,0.00046532695984438877,4.0499643170845995e-05,0.06979904397665831,5.346844158095198e-08,0.012229775961292589,68
0.0005398994114274267,0.0004855410033066736,4.372370616895227e-05,0.07283115049600104,5.8659597323475415e-08,0.012490428862346518,71
0.0005789905355734132,0.0004936165294998605,5.028450604253819e-05,0.07404247942497907,1.0031887102490295e-07,0.014396453642799123,68
0.0005484220273826283,0.000476396460799156,4.5115008017770846e-05,0.0714594691198734,8.084305239770936e-08,0.013043082367232773,73
0.0005330270216812255,0.0004727607226865279,4.261767087635366e-05,0.07091410840297918,6.355844147273237e-08,0.012408681250817597,74
0.0005578192237503575,0.00048440167814871706,4.6674342957817724e-05,0.07266025172230756,8.358386403460769e-08,0.014258044979016237,67
0.0023948063928666604,0.0012475897292962383,0.000860264648897254,0.18713845939443574,5.528856651641167e-06,0.04628834939856317,70
0.0005420378627854259,0.0004989025524143915,4.4070756703948826e-05,0.07483538286215873,4.761560114612078e-08,0.011987686857081962,74
0.0005407199260332563,0.00047785870594004086,4.385670576141152e-05,0.07167880589100613,6.662860450253814e-08,0.014056018954804518,77
