RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007560767770826175,0.0006035921098963269,8.574781392654571e-05,0.09053881648444903,3.4828092939726997e-07,0.02534122256884943,79
0.0006529746449302717,0.0005474380333454789,6.395638303827217e-05,0.08211570500182183,2.17907143611054e-07,0.021754438674244342,84
0.0007527477977872059,0.00063413922113247,8.499438706102324e-05,0.0951208831698705,3.336895479143016e-07,0.026003726975950627,88
0.0009638346854110186,0.0007702041797714626,0.0001393465951202036,0.11553062696571939,6.862015366031163e-07,0.034479389861890454,76
0.0007129368075833929,0.0005990569479383211,7.624183374107998e-05,0.08985854219074817,3.1538304457384173e-07,0.025141570173664606,77
0.0008237970430689104,0.00066047362281391,0.00010179623522536203,0.0990710434220865,4.618217182089082e-07,0.024507897738583296,83
0.0013292825759511153,0.0010284312076905455,0.00026504882500908496,0.15426468115358183,1.555054569868108e-06,0.04352542201162653,76
0.001159190060696503,0.0008120695536592784,0.00020155823952263438,0.12181043304889175,1.1514104004380098e-06,0.03633972746677927,74
0.0007368380392794022,0.0005814792645789645,8.143954441936707e-05,0.08722188968684468,3.4589259024808267e-07,0.025814300386515332,78
0.0008545718717418752,0.0006930002970042748,0.0001095439625958618,0.10395004455064122,4.951445271330513e-07,0.032851960865679,80
0.0008391679707292598,0.0007020140825133217,0.00010563043246467959,0.10530211237699827,4.4798460181348576e-07,0.03303344408241202,76
0.0008392755901992963,0.0006805858924481308,0.00010565752744565658,0.10208788386721962,4.857400513129296e-07,0.027766771417006265,78
0.0006077254970507987,0.0005300189503796088,5.539954196484605e-05,0.07950284255694132,1.1752707640431871e-07,0.015157450697522824,82
0.0007305831496727139,0.0006110799139503883,8.006276078785546e-05,0.09166198709255824,2.549779257672637e-07,0.016654616591300055,81
0.0007564993445968265,0.0006359237468604016,8.58436887563142e-05,0.09538856202906024,3.086623698023111e-07,0.020543960597537318,70
0.0008959818153533671,0.0007408337505762961,0.00012041751201658727,0.11112506258644442,5.868766386801425e-07,0.031076799101949673,77
0.0007761104596930722,0.0006632638152369147,9.035211684674878e-05,0.0994895722855372,3.575070615928982e-07,0.026149136141755902,77
0.0008089134164613608,0.0006771391824269025,9.815113729967864e-05,0.10157087736403538,4.001496326253232e-07,0.026989558528400404,74
0.0007065753245068724,0.0005780526899465181,7.488730338029879e-05,0.08670790349197771,2.8725297110552375e-07,0.025643776483604018,77
0.0006523351869580758,0.0005343373190995694,6.383117942154417e-05,0.08015059786493542,2.384399265512382e-07,0.02201795167803291,77
0.0005864267643683781,0.0005119576325156903,5.158445249513478e-05,0.07679364487735355,1.4627883801708394e-07,0.01689209991969385,76
0.0006356633686379887,0.0005309724424967325,6.061018773422933e-05,0.07964586637450988,2.0198893128129933e-07,0.01901244150268798,75
0.0007692931934073462,0.0006116625186441586,8.877180261343091e-05,0.09174937779662379,3.5266477510915697e-07,0.023018942043583148,78
0.0007674184953975288,0.0006141904430173574,8.833967206173105e-05,0.09212856645260362,3.6294589975964133e-07,0.02270449847991459,73
0.0006825536919907822,0.0005714463176017102,6.988193136753715e-05,0.08571694764025653,2.2360335694314433e-07,0.02158941142424103,69
0.0006096221288162763,0.0005149912917902387,5.5745870991373286e-05,0.0772486937685358,1.5706028134956557e-07,0.02128573356316086,78
0.0006063257913254201,0.0004982220266325831,5.514464478395954e-05,0.07473330399488747,1.5167103860661439e-07,0.02083532400552782,84
0.0006419357310631714,0.000552461943590147,6.181222242234126e-05,0.08286929153852204,2.040746971692199e-07,0.021231767066809966,75
0.0006825042185613734,0.0005821499109974597,6.987180125311065e-05,0.08732248664961895,2.2456269685946867e-07,0.018274544152220448,77
0.0007402603465516926,0.000641416040928934,8.219780710152481e-05,0.0962124061393401,2.8809283963817157e-07,0.018261853938802624,74
0.0007067225322502455,0.000597301729472026,7.49185106385299e-05,0.0895952594208039,3.2572923919566465e-07,0.026382801526879798,76
0.0006442753565696637,0.0005484574423044351,6.22636102624451e-05,0.08226861634566526,2.020864779901579e-07,0.021428585686624008,75
0.0006397413724535852,0.000535760568988668,6.139035354431952e-05,0.0803640853483002,2.0718931331534183e-07,0.020999203590137037,77
0.0006271505718081193,0.0005187483863278296,5.8997675957887663e-05,0.07781225794917444,1.7020166957616e-07,0.021137382264977467,78
0.0005945706873618627,0.000510215458482374,5.302714534049369e-05,0.0765323187723561,1.1460617822028913e-07,0.01873886581093459,73
0.0007235105783510388,0.0006262566764946122,7.852013354787821e-05,0.09393850147419183,2.729084256217137e-07,0.025302234407223158,78
0.0007242870918766729,0.0005839305503716093,7.86887687188752e-05,0.0875895825557414,2.855761069538984e-07,0.021739782415165013,73
0.0006389067273204737,0.000507480670495004,6.12302709323037e-05,0.07612210057425059,1.8267811166205e-07,0.02000180617933122,74
0.0006038875679529707,0.0005405155014043607,5.470202920922306e-05,0.08107732521065411,1.2396377135936966e-07,0.017990893401160425,74
0.0006680870777172694,0.000550146617100512,6.695105151192011e-05,0.08252199256507681,2.2240580452801084e-07,0.019669749236975117,70
0.000672187971533478,0.0005395488494043375,6.777550036114377e-05,0.08093232741065062,2.2483998236611393e-07,0.021185258692918426,74
0.0007625831115878816,0.000676394691350648,8.722995031185831e-05,0.1014592037025972,3.519676226262359e-07,0.024312661333809348,73
0.0005955101790302914,0.0005140773250381526,5.3194855999303455e-05,0.07711159875572289,1.2846534422534325e-07,0.019605919899565956,75
0.0005588016596919196,0.00048593664603760326,4.68388942311666e-05,0.07289049690564049,9.507747528627179e-08,0.01717687611716701,78
0.000581224012116489,0.0005098465823979604,5.067320283911829e-05,0.07647698735969406,9.881441312089627e-08,0.017558910638901068,78
0.0005647307899678585,0.0004791206240285367,4.783812977065824e-05,0.07186809360428051,9.221771634282817e-08,0.017269591293428258,75
0.0006445105907627856,0.000536165402919694,6.230908524080925e-05,0.0804248104379541,1.47624359375502e-07,0.017652315459352697,74
0.0006659421023419859,0.000561465565284482,6.652183255074961e-05,0.08421983479267231,2.2297244566599526e-07,0.020858177241716236,71
0.0005966612648853641,0.0005180131561691285,5.34006997521904e-05,0.07770197342536928,1.3014788937224602e-07,0.01567901152932634,74
0.000621893412953329,0.000543659908919483,5.801271256121097e-05,0.08154898633792246,1.4065371175122219e-07,0.01843265362432768,72
0.0006072838734233102,0.0005266404128705961,5.531905543800285e-05,0.07899606193058942,1.4266034298797444e-07,0.017838794688571902,75
0.0006379807902238879,0.0005332666861512543,6.105292330420445e-05,0.07999000292268815,1.5334341053428703e-07,0.021837202751656563,74
0.0006611610765692171,0.0005400425304557643,6.557009537552493e-05,0.08100637956836465,1.8058724931080805e-07,0.022120307394008276,75
0.0007163573599535485,0.0006253023932733048,7.697518007394267e-05,0.09379535899099571,2.6361078879055e-07,0.022484980597465808,77
0.0006752931623067559,0.000592459906150553,6.840312825873878e-05,0.08886898592258294,1.9261108690786166e-07,0.022542055663030004,74
0.0006457359223769072,0.0005377171329384019,6.254623221719328e-05,0.08065756994076029,1.8121228769294866e-07,0.02197882203266753,77
0.0006615072321817841,0.0005279575310238116,6.563877273432073e-05,0.07919362965357174,2.2855607629325687e-07,0.025496094245323432,78
0.00066526588730119,0.0005327817624537928,6.638680512099595e-05,0.07991726436806892,2.2950264104311036e-07,0.02342840601711634,78
0.0006806843600218686,0.0005740183327643343,6.949967969675712e-05,0.08610274991465015,2.4333520512624574e-07,0.02423926382423202,74
0.0007464683839748499,0.0006506348178182211,8.358225724110358e-05,0.09759522267273317,3.06388627252034e-07,0.026842934362622077,76
0.0006695606458093522,0.0005572868025004017,6.724671876249551e-05,0.08359302037506025,2.3380275983053562e-07,0.02989129776386007,76
0.0006757466680350294,0.0005610429716224063,6.849503390406662e-05,0.08415644574336095,2.1651650161572013e-07,0.02928615300886659,75
0.0006242018025949274,0.0005197878950067875,5.8444183554413495e-05,0.07796818425101812,1.6077621160925328e-07,0.02528284776133128,75
0.0006187096201549032,0.0005231957099436973,5.742023911083369e-05,0.0784793564915546,1.8439816513129103e-07,0.02823298528617016,76
0.0006813640241972111,0.0005663737224226235,6.963854002053267e-05,0.08495605836339352,2.720655220887549e-07,0.030985406878964172,70
0.0006471753539218746,0.0005431244028524761,6.282539080858555e-05,0.08146866042787142,2.132958291275404e-07,0.026423958217975663,75
0.0006727812074775926,0.0005756475124904692,6.789518297025112e-05,0.08634712687357038,2.071729067323908e-07,0.0322650239001038,69
0.0007447419990078475,0.0006313916219594431,8.319609676293071e-05,0.09470874329391646,3.1675715849719304e-07,0.03822127353627315,70
0.0007580576729178956,0.0006382157986237221,8.619771532045428e-05,0.09573236979355831,3.3791852958493587e-07,0.03861998334609486,74
0.0007341000847287874,0.0006043597924250824,8.083544015982191e-05,0.09065396886376237,3.165795376453769e-07,0.03960075273813532,72
0.0009057940150279453,0.0007557810102430671,0.00012306941964906684,0.11336715153646007,5.729689364751814e-07,0.050509966486539604,73
0.0009559861119925494,0.0007939040097128014,0.00013708641694839467,0.11908560145692021,7.17462604152743e-07,0.059777694394990394,77
0.002072504001065653,0.0014759212823142877,0.0006442909251649709,0.22138819234714316,4.12515554559085e-06,0.0971166233646665,73
0.00586802389134092,0.00419959633780563,0.005165055658402176,0.6299394506708444,3.443047232356875e-05,0.2852480742529038,76
0.010844541018945515,0.006670362559505409,0.017640610486738775,1.0005543839258113,0.00011736053031582268,0.3959597267797994,78
0.001351119436173107,0.0010741349535516576,0.00027382855962071017,0.16112024303274863,1.6944402214940073e-06,0.07772867043547799,75
0.000968339652017219,0.0007934902056893111,0.00014065225225032431,0.11902353085339666,6.673113048540685e-07,0.059110582186518316,75
0.000851323439508439,0.0007073141511482602,0.00010871273979847182,0.10609712267223903,5.104857177102716e-07,0.05357099724836,75
0.0008094624908233439,0.0006626214908774493,9.828442860748983e-05,0.0993932236316174,4.424443659495181e-07,0.048713462936274134,76
0.0008779210671166773,0.0007315420123119319,0.00011561181001309282,0.10973130184678978,5.43185288550583e-07,0.0461630703682561,73
0.000838505232773208,0.0007093585136496234,0.00010546365380820774,0.1064037770474435,4.4589977189216615e-07,0.0436146470669357,73
0.0007271876520049581,0.0005926923257299462,7.93202821842726e-05,0.08890384885949193,3.2633326667864177e-07,0.037063269993229904,71
0.0006910475348146552,0.0005532933268150446,7.163200430601181e-05,0.08299399902225668,2.6492045519950885e-07,0.03292051327465827,74
0.0006598103235737879,0.0005173859861634527,6.530244946418201e-05,0.07760789792451792,2.1307925467182084e-07,0.031194627521180927,75
0.0006939406931763604,0.0005583519435459156,7.223305284691312e-05,0.08375279153188733,2.878405968528815e-07,0.035060218983401094,74
0.0008966059697244288,0.0007434881492419883,0.0001205853397418225,0.11152322238629825,6.080664415400256e-07,0.0475133640304016,74
0.0007232005041772483,0.0005909895594332716,7.84528453863339e-05,0.08864843391499073,3.327921002076522e-07,0.03638419051201691,71
0.0006788953929189825,0.0005442388829512734,6.913484317899295e-05,0.081635832442691,2.408022442334282e-07,0.029744342208140248,70
0.0006687770082527546,0.0005745122755463543,6.708940301512574e-05,0.08617684133195315,2.0322446314810366e-07,0.027269505059427303,73
0.0006480888197601507,0.0005419072744461718,6.300286774471577e-05,0.08128609116692578,2.239484516173033e-07,0.024311179429087577,76
0.0007349244252312453,0.000608567596672339,8.101708662022143e-05,0.09128513950085085,3.0692842167858324e-07,0.0299771138796874,79
0.0007476309711000723,0.0005967029934059411,8.384281034220557e-05,0.08950544901089116,3.2473713649610563e-07,0.03341454546638391,77
0.0006808144072607943,0.0005335549928322022,6.952623857008e-05,0.08003324892483032,2.755401287686392e-07,0.027303009307340052,80
0.0008443698943889424,0.0006808038141701463,0.00010694407778255906,0.10212057212552195,4.985781002861335e-07,0.03765319785507687,80
0.0009935880034890065,0.0007936315873512102,0.00014808256810159052,0.11904473810268154,7.810138349124184e-07,0.0408450338391272,74
0.0007847872475892266,0.0006421111428299572,9.238365359680111e-05,0.09631667142449357,3.979847661392913e-07,0.029024512207998503,72
0.0007760667206373554,0.00063609073121755,9.034193323212287e-05,0.0954136096826325,3.710976592790059e-07,0.0276915344816702,70
0.0006769363158298578,0.0005380428070889042,6.873641635339515e-05,0.08070642106333564,2.423691653384622e-07,0.02507350134314906,75
0.0006373924685894564,0.0005497307958312781,6.0940373852184164e-05,0.0824596193746917,1.9739954482518e-07,0.019784181339929253,77
0.000606415198739111,0.0005139018688988547,5.516090898926931e-05,0.0770852803348282,1.6973982023443865e-07,0.02335548161869351,76
0.000678685535412087,0.0005546787360554885,6.909210839663868e-05,0.08320181040832328,2.4587807194251666e-07,0.02724234289768207,73
0.0006589922752387699,0.0005569502231381206,6.51406228236556e-05,0.08354253347071808,2.146609286968124e-07,0.02349397506588149,79
0.0006194629530308727,0.0005304728499781795,5.756015252665939e-05,0.07957092749672692,1.8059904549518903e-07,0.02275378240250167,76
0.0005752089656691755,0.00047139593913104154,4.9629803127930414e-05,0.07070939086965623,1.2816193155923785e-07,0.02005601167430814,72
0.0007860969499419524,0.0006397588713365828,9.269226220620606e-05,0.09596383070048742,4.004693294214356e-07,0.030194148272998735,76
0.0007699817863910558,0.0006496488187705424,8.893079270609421e-05,0.09744732281558137,3.120861717414721e-07,0.0308172867175527,73
0.0006573222046521937,0.0005486329791612517,6.481087210932307e-05,0.08229494687418776,2.0656185567674295e-07,0.025936889580725778,62
0.0006401944908828842,0.0005309556370756824,6.147734792351931e-05,0.07964334556135236,2.0177726284438755e-07,0.022612004655675273,65
0.0005538027345486668,0.0004820636968887169,4.600462031903718e-05,0.07230955453330754,9.168123199836641e-08,0.016863604330454043,71
0.0006039575425289971,0.000528716698222723,5.4714706976649794e-05,0.07930750473340845,1.2637591038754228e-07,0.018480237925475745,67
0.0006690354515618526,0.000572343212112112,6.71412653169858e-05,0.08585148181681679,2.1516713894583022e-07,0.01779141001825587,65
0.0006257299647733941,0.0005340139129464095,5.873069832229695e-05,0.08010208694196143,1.349667993240988e-07,0.02046718325228358,73
0.000536258205810339,0.000449075551297554,4.313592949483859e-05,0.0673613326946331,9.255594111155065e-08,0.015453910806180096,75
0.0006025501969328873,0.0005078600316908688,5.4460010973579186e-05,0.07617900475363032,1.4113889669259676e-07,0.016792043748435757,69
0.0005997001275194461,0.0005097994879457841,5.394603644202597e-05,0.0764699231918676,1.5335692566668124e-07,0.016677631652010173,74
