RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016553023482210037,0.0014560434378832747,0.00041100387960389537,0.21840651568249123,2.433967241314514e-06,0.06466185141836102,69
0.001519285581992538,0.001335774070488142,0.00034623430194756076,0.20036611057322132,2.006275996159618e-06,0.059689600725241695,67
0.0014903994853277785,0.00130514163305632,0.0003331935938797961,0.195771244958448,1.91100378753443e-06,0.0572043635166159,67
0.0015448672180229045,0.0013671010275398787,0.0003579922081982743,0.2050651541309818,2.0913958849796613e-06,0.060842827786972496,69
0.0015848681253003882,0.001412514133366119,0.0003767710461889751,0.21187712000491785,2.2275557675757556e-06,0.0614033774035625,73
0.0014920479590438834,0.001317504173116799,0.0003339310668130527,0.19762562596751987,1.9304223580026976e-06,0.0580372697050293,72
0.0015679903253089454,0.0013822965254336938,0.0003687890490393679,0.20734447881505408,2.1366447152402076e-06,0.061045172484848996,71
0.0015812892423594843,0.0013909104612084499,0.00037507135020027475,0.2086365691812675,2.186924432815111e-06,0.06213189227221479,69
0.0015189427579786851,0.0013398040081535028,0.00034607806530238415,0.20097060122302543,1.9915746673779243e-06,0.0605016580407908,72
0.001544312719071207,0.0013600189684752546,0.0003577352661427657,0.20400284527128817,2.0915933277806286e-06,0.0598518209650863,70
0.0015056340950316013,0.0013247555709023618,0.0003400401042182444,0.19871333563535426,1.9662915307314575e-06,0.0581671917967934,66
0.00154319980253103,0.001357166120973051,0.00035721984457977145,0.20357491814595763,2.0725894764587207e-06,0.0595280853900846,71
0.0016162666035290465,0.0014194552435097079,0.000391847660052498,0.21291828652645617,2.2898913432651128e-06,0.0633815171579303,70
0.0015939816732870465,0.0013987776250832138,0.00038111663621624595,0.20981664376248207,2.24988441414231e-06,0.0627489068991236,70
0.0015415867674414651,0.0013556812063809166,0.00035647346423259394,0.20335218095713747,2.0809677115127475e-06,0.059921315177300406,72
0.0015630946277408989,0.001375657184960017,0.00036648972229086883,0.20634857774400256,2.160946889030636e-06,0.061712535862195994,69
0.0015411375607884477,0.0013524257355122774,0.000356265747190945,0.20286386032684162,2.0477015387309443e-06,0.0596561622804687,67
0.001576673681951235,0.0013825674804809674,0.0003728849849036497,0.2073851220721451,2.162582233372496e-06,0.062118945144911605,67
0.0015500921220358832,0.0013581717756933828,0.0003604178380196562,0.2037257663540074,2.1033329996579936e-06,0.0609911198084537,67
0.002193968169883638,0.00180299680082743,0.000722024449569384,0.2704495201241145,4.535515663864345e-06,0.0855420988046022,70
0.0022260237055333563,0.0017842587517472907,0.0007432772306394681,0.2676388127620936,4.557681064661853e-06,0.0862644565280159,66
0.004304301707455249,0.0030237439121758485,0.002779051978320326,0.45356158682637726,1.8157896632448646e-05,0.18852280917379544,69
0.006123408231633333,0.004582371746908074,0.0056244192556852285,0.6873557620362111,3.7429345071130724e-05,0.3040355059018725,71
0.005924212052572154,0.004376886054416491,0.005264443266576177,0.6565329081624737,3.479130898042728e-05,0.26113455118750656,72
0.008802732351341677,0.006835209919004154,0.011623214527403605,1.0252814878506231,7.65191337545159e-05,0.4396850651697576,71
0.011673380533472428,0.008538510541329782,0.020440171961887958,1.2807765811994674,0.00013539904983283843,0.47044232023640087,67
0.011583345748087842,0.007615898150142411,0.0201260848079617,1.1423847225213617,0.00013278402913675892,0.4387348272149248,78
0.0021195768282197677,0.0016438597768332391,0.0006738908896089256,0.24657896652498587,4.292325548410999e-06,0.0746091195353345,87
0.0016751737462767978,0.0014281811934765624,0.0004209310620322562,0.21422717902148436,2.6268356472241772e-06,0.0639404297002175,80
0.0016398506553166653,0.0014106365540288897,0.00040336652576137443,0.21159548310433346,2.3931048520233987e-06,0.06477740988951541,84
0.0018341532695072995,0.0015382852403147934,0.0005046177324066475,0.230742786047219,3.1545740082226778e-06,0.07118890034859499,80
0.0018563326668001345,0.0015720933820128468,0.0005168956454743948,0.23581400730192703,3.1931559689078085e-06,0.07278510916945788,87
0.0015154593125456014,0.0013136315313437064,0.00034449253919717807,0.19704472970155595,2.067947289306117e-06,0.061497410331144906,89
0.0014865690727727185,0.0012793969395724233,0.00033148314121865096,0.1919095409358635,1.987365802392535e-06,0.0606658485893774,87
0.0016259556049429246,0.0013651156576473362,0.0003965597443867968,0.20476734864710044,2.4356833397491164e-06,0.0648717030054576,83
0.0016737251752648441,0.0014277899660116232,0.0004202033943473,0.21416849490174347,2.521302553948108e-06,0.0669534099337137,80
0.001611673627285666,0.0013860254621862488,0.00038962378213322035,0.20790381932793733,2.3890773391187453e-06,0.06488756509967869,81
0.0015739735639434121,0.0013537605834948092,0.00037160891699890904,0.2030640875242214,2.1969114194241866e-06,0.062303365850272595,83
0.001524876385660729,0.0013214312048655992,0.00034878719873185924,0.1982146807298399,2.1391117449815903e-06,0.0615529924519307,81
0.0016264741327298377,0.0014112348390036885,0.00039681271566589164,0.21168522585055327,2.430632245047249e-06,0.06568307455606799,81
0.0015700266639703834,0.0013597025975308618,0.00036974755883669564,0.20395538962962928,2.24707016318447e-06,0.0628032784362868,81
0.0015617826167827723,0.0013597008744449346,0.00036587474131272656,0.2039551311667402,2.2267165403666853e-06,0.06274996700901711,81
0.0015650599547049771,0.0013611233064223214,0.0003674118992731718,0.2041684959633482,2.2203953182434734e-06,0.0626703458999093,80
0.0015410226882250466,0.001346362613917529,0.00035621263884365236,0.20195439208762936,2.1729643478677918e-06,0.06196437153741769,82
0.0015219644405677093,0.0013343646174811207,0.00034745636375288697,0.20015469262216812,2.0800555520465935e-06,0.060345618645983,81
0.0016240600963303134,0.001404079394056484,0.000395635679473864,0.2106119091084726,2.424015257317514e-06,0.064313810093672,83
0.0016864751825400631,0.0014394846862938434,0.00042662978119853087,0.2159227029440765,2.6683813639371915e-06,0.06766176027314319,82
0.001769516441783142,0.0014331730530421024,0.00046967826566113075,0.21497595795631536,2.9183638084934216e-06,0.0708014045700698,83
0.0015973027850333511,0.0013694591182738306,0.000382706428061295,0.2054188677410746,2.394217367020526e-06,0.0653861614314875,76
0.0016408051174949048,0.001373991224591994,0.00040383621503962025,0.2060986836887991,2.4533553673045148e-06,0.06599097465299031,81
0.001497257229248359,0.0012906551274658776,0.00033626688158047095,0.19359826911988165,2.0611640831621646e-06,0.0592935227331627,77
0.0015822668037143346,0.0013707943429812478,0.0003755352357204565,0.20561915144718718,2.2921871287716866e-06,0.0624611481549843,83
0.0016150890829719489,0.001403965038178427,0.0003912769118902756,0.21059475572676406,2.420045705751023e-06,0.0649393714038979,85
0.0015189883913137117,0.001316469134131314,0.0003460988599418727,0.1974703701196971,2.0554192674331917e-06,0.0603060284231991,81
0.0015120332284401402,0.0013156137564105253,0.000342936672586067,0.1973420634615788,2.0632815911084787e-06,0.060766615237030794,82
0.0015255255581860248,0.0013210728242323963,0.00034908423430181736,0.19816092363485943,2.0989558332300337e-06,0.0611497408111966,80
0.00160512481734327,0.0013933753248607757,0.00038646385188768987,0.20900629872911636,2.350132142269072e-06,0.0659774992186599,81
0.0015975805688561023,0.0013844462788484412,0.00038283955109798815,0.2076669418272662,2.3190614242111503e-06,0.0649393358949815,78
0.0016011611594781735,0.0013959606957797844,0.0003845575587932234,0.20939410436696765,2.345878429723218e-06,0.0639408334138625,80
0.001622261673170469,0.0014158457050721263,0.0003947599404356774,0.21237685576081894,2.426783601532852e-06,0.0654344960474024,83
0.001506705194416175,0.0013099579926025026,0.0003405240814321025,0.19649369889037538,2.0678777633960227e-06,0.06038572776079129,83
0.0015206232103069995,0.0013190254204253895,0.0003468442421586548,0.19785381306380842,2.0753582388178505e-06,0.060535897940268396,81
0.0014924163932701047,0.0012962077593238796,0.00033409600363520215,0.19443116389858195,1.9875020840482863e-06,0.05938760504138291,80
0.001535723317543793,0.0013430185593249619,0.00035376691620715706,0.20145278389874427,2.1221723698544955e-06,0.0613175770210487,81
0.0015514637272863608,0.0013542996078745402,0.00036105595456279317,0.20314494118118104,2.16409804021549e-06,0.0621412650492421,80
0.0016812969189925779,0.001456421796875383,0.00042401389947209023,0.21846326953130746,2.627485201670524e-06,0.06877113147368549,82
0.001516367503184586,0.0013268756347237125,0.00034490556070713833,0.19903134520855686,2.1260865660847677e-06,0.0602531571778036,81
0.0015057273689526656,0.0013277215443711107,0.00034008223644196753,0.1991582316556666,2.0470602167256205e-06,0.06012025148013431,82
0.0017827842439404103,0.0015139173500975666,0.00047674794906632707,0.227087602514635,2.9978992153443565e-06,0.0710534907254697,83
0.0022790252314545643,0.0018615165211707644,0.0007790934008409796,0.27922747817561466,4.955214188292082e-06,0.09016630397719691,77
0.0014707968472719287,0.0012622499152139925,0.0003244865048917568,0.18933748728209887,1.939416191704487e-06,0.057958406889552797,79
0.0013982098919393274,0.0012072487413787676,0.0002932486352875478,0.18108731120681515,1.739702497035782e-06,0.055467303432458495,83
0.0015011003064929686,0.0013061469682372816,0.0003379953195229927,0.19592204523559223,2.024377783034597e-06,0.06001759993465909,79
0.0015330682463754468,0.00133312398917934,0.0003525447372067031,0.199968598376901,2.124110576453414e-06,0.061446761010579706,82
0.0015240001560875357,0.0013283416925068433,0.00034838647136322494,0.1992512538760265,2.104498013223048e-06,0.0612751730238187,82
0.0014949349120184266,0.001300967571971845,0.00033522455867573107,0.19514513579577675,2.020374532956771e-06,0.0600820447086776,83
0.0015039632420442168,0.0013076516694037383,0.00033928581501302266,0.19614775041056076,2.034379495530744e-06,0.060090529511415,81
0.0015024949680162707,0.0013125798343785943,0.0003386236693371322,0.19688697515678916,2.0453480458363098e-06,0.0603316221798543,81
0.0015684120116858863,0.0013686099959251575,0.00036898743576008533,0.2052914993887736,2.2432535900479854e-06,0.0631153424045365,81
0.001591334536299167,0.0013841384952780781,0.0003798518409627727,0.20762077429171172,2.309218567285287e-06,0.06383193488977149,79
0.0015673026998049011,0.0013651438159365007,0.0003684656629223598,0.2047715723904751,2.2422599704453034e-06,0.0631087959903265,79
0.001571079893812405,0.0013738115201102975,0.0003702438049112397,0.2060717280165446,2.251691395025825e-06,0.063059633617216,78
0.0016089555717673967,0.0014142494086604607,0.00038831070478820257,0.2121374112990691,2.378590771052338e-06,0.0650408241932187,79
0.0015206317154393796,0.0013254105020312178,0.0003468481221000165,0.19881157530468266,2.101296434405985e-06,0.0613027547845197,81
0.0015487054431825883,0.0013513705598886027,0.00035977328246150663,0.20270558398329042,2.20555913643328e-06,0.0625798252860978,82
0.0015655306788399364,0.0013771513213953505,0.00036763294595835484,0.20657269820930257,2.257454988049244e-06,0.06332079203332741,80
0.0015557496369881477,0.00136733372126653,0.00036305353994831296,0.2051000581899795,2.206547558477457e-06,0.0626844415034416,81
0.0015490135922308146,0.0013581059446838573,0.0003599164663373719,0.2037158917025786,2.2103904812193812e-06,0.06253534567575371,83
0.0015370818743950644,0.0013430996124729482,0.0003543931032890767,0.20146494187094222,2.1602459537252082e-06,0.06179329393782171,80
0.0016200893500697257,0.0014268178713383061,0.0003937034253314019,0.21402268070074593,2.4180662830429627e-06,0.06574057583739319,80
0.001546014046082819,0.00134890447725361,0.0003585239146028053,0.2023356715880415,2.1816475971040683e-06,0.0625336031833386,83
0.0015171192964093178,0.0013256131258163318,0.0003452476439306256,0.19884196887244976,2.101504174707722e-06,0.061211867418999796,82
0.0015435904643116662,0.00134733927650999,0.00035740072822708585,0.20210089147649848,2.1690385786819605e-06,0.0621312081729839,81
0.0015562383308489846,0.00136866701910576,0.000363281661360545,0.205300052865864,2.21004078581646e-06,0.0625929799917411,80
0.001586318607488664,0.0013950772574179101,0.00037746100866971604,0.2092615886126865,2.2910258466049955e-06,0.0640904329605726,83
0.0015348374673768942,0.0013444015243212393,0.00035335890768958784,0.2016602286481859,2.144359553034973e-06,0.061975533602229495,81
0.001604996202037007,0.0014078127237429157,0.00038640192128298255,0.21117190856143736,2.381101041889006e-06,0.06510725451011,86
0.0016084763043248478,0.0014088789309597016,0.0003880794032361781,0.21133183964395524,2.3720479324819615e-06,0.06487746417471489,82
0.0015798481646158568,0.0013944868986100333,0.0003743880334860137,0.209173034791505,2.280128900085136e-06,0.0638934463995224,83
0.001523384503336449,0.001342158846482318,0.00034810505175084593,0.2013238269723477,2.1241446640129362e-06,0.061882191056011907,84
0.0015507227302688086,0.0013689734408871457,0.00036071114792585223,0.20534601613307185,2.210237684463188e-06,0.06335175233044729,84
0.0015164444038292192,0.001310939842855675,0.00034494054448574345,0.19664097642835124,2.0912582736209462e-06,0.06211161245519109,90
0.0016016078570362936,0.0013799881217306542,0.0003847721591580583,0.20699821825959813,2.353717449331115e-06,0.0648608378608369,85
0.0016074071923438333,0.0014190506471613124,0.00038756368229980276,0.21285759707419688,2.3672753955772174e-06,0.0663399259193774,87
0.0015556020724109307,0.0013527675500249923,0.00036298467115337735,0.20291513250374885,2.20212749921562e-06,0.06512986096192461,92
0.0015934422583891927,0.0013698617709429562,0.00038085873462306754,0.20547926564144342,2.3278831416997753e-06,0.0665953328715437,92
0.001648630238947355,0.0014036854468031123,0.0004076972497157419,0.21055281702046685,2.5330090332764857e-06,0.06876182342110959,92
0.0016846771909027058,0.0014226547520243202,0.0004257205856321748,0.213398212803648,2.6203446994083044e-06,0.0720429421677983,94
0.0021992019664890763,0.001746338872311731,0.0007254733934114132,0.26195083084675963,4.662111188882907e-06,0.0952099863514428,96
0.007349196962536098,0.0047168771536734815,0.008101604399122471,0.7075315730510222,5.304097691912872e-05,0.24162957199513038,84
0.013808467599245264,0.011147533432293515,0.028601066615910938,1.6721300148440272,0.00019043213227754765,0.6175526211205635,76
0.011822804624880444,0.00922587834136081,0.020966806379714157,1.3838817512041213,0.00013903411563933278,0.5674220473467532,71
0.007494554642920865,0.006054994790258522,0.008425252394359003,0.9082492185387783,5.600904083162082e-05,0.30957889623679846,64
0.005820425532703435,0.004541223390054972,0.0050816030072619095,0.6811835085082458,3.3806556673125606e-05,0.2955812354628168,72
0.004928296212942664,0.003944589465878686,0.003643215534375751,0.591688419881803,2.4078646550133563e-05,0.24042907345728892,69
0.006280619762360158,0.005194919416697602,0.005916927689902346,0.7792379125046403,3.903548412140481e-05,0.326086228527253,65
