RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0018025549046502358,0.0014614372054747252,0.0004873806276417931,0.2192155808212088,3.053985479807579e-06,0.0901117918932865,71
0.0016370596072610196,0.001292641110802049,0.0004019946236588406,0.19389616662030734,2.4464850913449686e-06,0.07562399948265126,72
0.0010922898188921082,0.0008593272792644553,0.0001789645572683032,0.1288990918896683,9.660736858558701e-07,0.051339889832889125,73
0.0012275314198081529,0.0008761332203902746,0.00022602500799243297,0.1314199830585412,1.294397075378639e-06,0.059895402810935985,73
0.0014800561261846532,0.0011306272060363173,0.0003285849204985083,0.1695940809054476,1.9824269054831916e-06,0.07361381768120563,80
0.0014366627866612713,0.001197643980639842,0.00030959999438659946,0.1796465970959763,1.8470712240676613e-06,0.0710978930135916,77
0.0012775037981481525,0.0010284180522206281,0.0002448023931424433,0.1542627078330942,1.412817909333949e-06,0.053976666459156206,73
0.0011440832691702561,0.0009125444875599096,0.00019633897901929508,0.13688167313398644,1.1224803580480697e-06,0.053786856884309106,73
0.0016086758251727896,0.0012474635511653398,0.00038817568657430337,0.18711953267480097,2.3980236967046795e-06,0.07612449839510364,80
0.0015745856807436868,0.001211654564246832,0.0003718980099004589,0.1817481846370248,2.302867160187479e-06,0.07110635981004557,79
0.0011864534221627352,0.0009556130147129754,0.00021115075844424985,0.14334195220694632,1.2327385060373529e-06,0.06073765696283949,74
0.0015976259527048212,0.00130582181431186,0.0003828613027133981,0.19587327214677902,2.3669281021984266e-06,0.07470456311412521,76
0.0014753362934093782,0.0012091590135963803,0.00032649257679763846,0.18137385203945705,2.0139034427887256e-06,0.06448431087609971,82
0.0011648083127098134,0.00094486413227738,0.00020351676080368236,0.141729619841607,1.177677648606937e-06,0.04583070280040401,72
0.0010515252215541975,0.0008668120041320223,0.00016585579373469065,0.13002180061980334,9.03900979191134e-07,0.04449828980960269,72
0.001101632008175603,0.0008813101642732916,0.0001820389622155518,0.13219652464099374,9.716645909766244e-07,0.040504232389446795,67
0.0010972633361291185,0.0009025269836232891,0.00018059802432198043,0.13537904754349336,1.0233542408599297e-06,0.04689676821394059,73
0.0013936084854370434,0.0010732464722951575,0.00029132169160231945,0.16098697084427363,1.7437913951158465e-06,0.0573482800391653,69
0.001419142581623982,0.0011563312862158878,0.0003020948500467571,0.1734496929323832,1.825504260539036e-06,0.0616139945076153,72
0.0012732952635263744,0.0010639624307912966,0.0002431921242178049,0.1595943646186945,1.440241742234574e-06,0.05274987964970776,75
0.0015001443985785468,0.0012507834590481288,0.0003375649824879885,0.18761751885721933,2.0291148788258124e-06,0.0658634693423144,69
0.001202086002505128,0.0009864916438502237,0.00021675161361281377,0.14797374657753357,1.2227241594437153e-06,0.05393234747384208,72
0.0011092492309476916,0.0009188614782828634,0.00018456507845370678,0.1378292217424295,1.0065114942318626e-06,0.048584930421058596,71
0.0010129669074849551,0.0008239587697911055,0.00015391529334894504,0.12359381546866582,7.855564472496469e-07,0.0472351426335298,71
0.0009963960512220367,0.0007488013690959809,0.0001489207636336301,0.11232020536439713,7.692802178976024e-07,0.042672665743027416,74
0.0014417957746658142,0.0010700423458415752,0.00031181625837662925,0.1605063518762363,1.8569097806831163e-06,0.059974442426010625,73
0.0017072925660565426,0.0013693386550708638,0.0004372271859167901,0.20540079826062957,2.7250812779666176e-06,0.0757155539294798,80
0.0015041354359370486,0.001252659665691786,0.0003393635114462302,0.1878989498537679,2.0606735101903498e-06,0.0648030846726403,85
0.001271285197265061,0.001066168485358067,0.0002424249079177898,0.15992527280371005,1.4252862965057803e-06,0.0591818499648918,78
0.001364773113910536,0.0010634813508564398,0.00027939084786795913,0.15952220262846598,1.6703812210369737e-06,0.063699154916747,68
0.0013200894137023011,0.0010133938168946372,0.00026139540902533274,0.1520090725341956,1.5565873487961198e-06,0.05364956524169919,70
0.0015068273252300385,0.001250802200483604,0.0003405792882089868,0.1876203300725406,2.0812459125543367e-06,0.0638124482626851,72
0.0014777090160870657,0.0011660352586426001,0.0003275435904337506,0.17490528879639003,1.9884386118562303e-06,0.06528114490041866,71
0.0012247434757850886,0.0010134048163109436,0.00022499948722172098,0.15201072244664154,1.3027514152545612e-06,0.0530639614101938,69
0.0013589426024289098,0.0011302095737947453,0.0002770087495044387,0.16953143606921178,1.6184502486511612e-06,0.06052614772688883,73
0.0014356052855636137,0.001088256230080608,0.00030914438039072767,0.1632384345120912,1.8811477054084804e-06,0.06462314294531911,80
0.0038426045939997412,0.00279017331317953,0.0022148415098741875,0.4185259969769295,1.458420360168731e-05,0.18089310961474842,73
0.004744971053238177,0.0037085128747572815,0.0033772125444102314,0.5562769312135922,2.2185842989301453e-05,0.23466113854665693,73
0.0052424363151982465,0.003910905135434187,0.004122470777836405,0.5866357703151281,2.730240992190497e-05,0.262084898551179,80
0.0024575211807869204,0.0015260449711116354,0.000905911553102451,0.2289067456667453,5.797438864781354e-06,0.10782078798537582,78
0.001257763084129854,0.0010222394416120133,0.00023729519636997632,0.15333591624180198,1.3901780364751484e-06,0.0642276005250686,69
0.0015626178322852896,0.0012209456734842718,0.0003662661734663966,0.18314185102264077,2.2357279428521393e-06,0.0761349539691136,71
0.001190611883467595,0.000988809683162376,0.00021263349855813807,0.1483214524743564,1.2074582325505377e-06,0.06000367969235781,75
0.0012421688834307848,0.0010341917891808438,0.0002314475302445524,0.15512876837712658,1.3361423721237233e-06,0.07850593958989455,74
0.001953990785943149,0.0014687250769051215,0.0005727119987326088,0.22030876153576823,3.6445119216256524e-06,0.10056149240132675,72
0.0015168416562827507,0.001064123026211397,0.0003451212915351898,0.15961845393170954,2.1144836873363767e-06,0.056605309546271756,74
0.0012099803721752045,0.0009206617850597669,0.000219607875157387,0.13809926775896503,1.2619960350390377e-06,0.054738563782250796,76
0.0010912054103697309,0.0008476584660662661,0.00017860938714302595,0.12714876990993992,1.006124473377188e-06,0.04912275053772533,77
0.001823160740418374,0.0013381358174094791,0.0004985872628104311,0.20072037261142187,3.1503659802067885e-06,0.0780278325073834,74
0.0020923218762362015,0.001606170517594381,0.0006566716250664868,0.24092557763915717,4.130638879077579e-06,0.0934227331127865,72
0.0016867122124673566,0.0013665517694998138,0.00042674971315297876,0.20498276542497207,2.6530511454372627e-06,0.0774741147972944,82
0.001219568047603849,0.0010007347542440607,0.0002231019334104396,0.1501102131366091,1.2755844192158535e-06,0.05202577193448522,81
0.0014554814145699376,0.00119846606919758,0.00031776392222377596,0.179769910379637,1.8608902828723768e-06,0.06433479161270671,77
0.0014689395071431726,0.0011198687465727494,0.00032366749134690395,0.1679803119859124,1.954791097329299e-06,0.06941957325871081,74
0.001088621131188874,0.0008919896352304453,0.0001777643950906415,0.1337984452845668,9.771464558455083e-07,0.058311050015420605,72
0.0012675255188941692,0.001001326476580912,0.00024099314115718994,0.1501989714871368,1.374570192200828e-06,0.0482936405460512,79
0.0011150856037373898,0.0008627389695302945,0.00018651238554935688,0.12941084542954417,1.0922293049979796e-06,0.04538532624921947,73
0.0013145674102307161,0.0010515295099432756,0.0002592131214061038,0.15772942649149135,1.538413769187629e-06,0.0575969280595498,68
0.0012564576841808692,0.0009790840913214511,0.0002368028868205729,0.14686261369821768,1.4045137694343716e-06,0.0510026274797699,76
0.0014865732477582173,0.001207975081531354,0.0003314850031425621,0.1811962622297031,1.9889579749667256e-06,0.05981096953321169,74
0.0011103549386969173,0.0009464114230141515,0.00018493321348329528,0.14196171345212272,9.758570446375722e-07,0.04297078178823252,72
0.0009337889404065257,0.0007564873912663375,0.0001307942677838313,0.11347310868995063,6.275244170257098e-07,0.037266772745940285,76
0.0009314516060041878,0.0007274654979288955,0.00013014031414916713,0.10911982468933433,6.713353113826428e-07,0.03434608155966899,75
0.0012624474984800813,0.0009603683925969982,0.0002390660529627922,0.14405525888954973,1.4114352243499443e-06,0.05034807300960623,74
0.0013745926282378552,0.001060323204152822,0.0002834257340408781,0.1590484806229233,1.6618409863472299e-06,0.06133639036434581,71
0.0013550835468601017,0.0011010710220728534,0.000275437712845643,0.16516065331092802,1.650394434608578e-06,0.05430411049113737,85
0.0013872824990769832,0.0011541967335469956,0.00028868290983679196,0.17312951003204935,1.7262075854725213e-06,0.0554918983221027,78
0.0011253059284525811,0.0008626332456426337,0.00018994701489157884,0.12939498684639505,1.0664674252096792e-06,0.04806623144441459,77
0.0011261236000286278,0.0008674500612122087,0.00019022315438121555,0.1301175091818313,1.0749917457906276e-06,0.04565277111814571,76
0.0012404649040794239,0.0009004269206375756,0.00023081297673791613,0.13506403809563633,1.3170332567497732e-06,0.049280629693738635,75
0.0012843962460658157,0.0009315965851680039,0.0002474510575361939,0.1397394877752006,1.3988501935201216e-06,0.05565359512399458,76
0.0013277666004549288,0.001095062934169931,0.0002644446217925458,0.16425944012548965,1.5089879688355072e-06,0.060878523892263905,70
0.0012010521805556722,0.0010350767947565872,0.00021637895106263027,0.15526151921348808,1.2201511847318635e-06,0.058247520591242996,72
0.001431498598124056,0.0011138648799799023,0.0003073782354646706,0.16707973199698534,1.8475302018826103e-06,0.06152225791818042,75
0.0015275111984790846,0.0011706507757109866,0.00034999356922185145,0.175597616356648,2.2074250460811697e-06,0.070542383840489,86
0.0013086247741493152,0.001121945289531152,0.0002568748199276019,0.1682917934296728,1.5007665142411934e-06,0.0549834403864334,80
0.0012919090402866587,0.0010866542933961898,0.0002503543452561594,0.16299814400942847,1.4387029093669617e-06,0.05898475535039401,73
0.0012578776655785037,0.0010614795591259636,0.0002373384332341839,0.15922193386889455,1.361681299649353e-06,0.0580868847936651,75
0.0014087524124676968,0.0011627116189600062,0.0002976875039450334,0.17440674284400093,1.801713589345706e-06,0.06449980139873279,79
0.0012992583562164515,0.0010510775288236282,0.00025321084142974134,0.15766162932354422,1.5063985061573071e-06,0.059436766861032365,82
0.0017453568785153306,0.0013030212912402033,0.00045694059500711674,0.1954531936860305,2.8882771350529147e-06,0.0792434239301093,76
0.0018060795276977342,0.0013451370559824471,0.0004892884890553306,0.20177055839736707,3.119681203147416e-06,0.0732142439552814,71
0.0014007083337062185,0.001092753809412812,0.00029429757541710774,0.1639130714119218,1.774800572013921e-06,0.06460321631872812,72
0.0012336478194022837,0.0009980258637745077,0.00022828304134740144,0.14970387956617615,1.364461729475732e-06,0.05134612031853861,76
0.0013584368652008827,0.0010491011635237173,0.0002768026075105202,0.1573651745285576,1.663495016305089e-06,0.06280076162825601,74
0.0012556741822087757,0.000949089332335335,0.00023650764777985165,0.14236339985030025,1.3775746593882488e-06,0.06130606041881934,74
0.0012545963689160685,0.0009476637455800812,0.0002361018073346076,0.1421495618370122,1.3811788799143421e-06,0.05816096794002548,77
0.001210886375811755,0.0009923858792149146,0.000219936872268979,0.1488578818822372,1.27207951798304e-06,0.0505539242038065,80
0.0011938774151154063,0.0009297918439736204,0.00021380149234839665,0.13946877659604306,1.2394046682808149e-06,0.04823898459925577,81
0.001347317927758176,0.0010843273175063983,0.00027228983976878787,0.16264909762595975,1.6472993078132586e-06,0.06974550726550721,80
0.0009939041830286856,0.0008125977974592992,0.00014817682875628785,0.12188966961889489,7.391854503013254e-07,0.04925976634974702,77
0.0016860730023898786,0.0012038725446551837,0.0004264263254082029,0.18058088169827757,2.6402074873633643e-06,0.08185632016021446,74
0.0017847232206860747,0.0013701017656732348,0.00047778554616841127,0.2055152648509852,2.9482379438054823e-06,0.08678609631542591,76
0.0013591482384356242,0.0010838895907777542,0.00027709259010639907,0.16258343861666313,1.6476196304054166e-06,0.06316919023966532,73
0.0012474947486826756,0.000985472384127039,0.00023343647219862775,0.14782085761905586,1.366841400141557e-06,0.06245205046120279,74
0.0012666892633227446,0.001008963335569009,0.00024067525347256757,0.15134450033535135,1.3940021641624587e-06,0.06165282081292679,73
0.00117884001070601,0.0009428566307310745,0.00020844956562620186,0.14142849460966117,1.1625969511505423e-06,0.0593484721589013,76
0.0014226078676522844,0.0010839533468999967,0.00030357197176592693,0.1625930020349995,1.8359773083190474e-06,0.07065555465459726,76
0.0015866965535446553,0.0012256483634864237,0.0003776408929545731,0.18384725452296355,2.2811776372339394e-06,0.07122165067265823,82
0.0012689605045966283,0.0009902854689241133,0.00024153911433391945,0.14854282033861702,1.4369752666680045e-06,0.06162514624516753,76
0.0012076443295158488,0.0009706394019302222,0.00021876072399176755,0.14559591028953334,1.1829292874287147e-06,0.048003085707564105,74
0.001380952262032198,0.0011413852472539198,0.0002860543725017767,0.17120778708808795,1.7148363995157853e-06,0.0618859102617757,86
0.0012926440082227475,0.0010437637534213063,0.0002506392797991256,0.15656456301319593,1.503656516479953e-06,0.0536580786012153,79
0.0012473927143936585,0.0009970850991973456,0.0002333982875883569,0.14956276487960185,1.3850903879997793e-06,0.048368901347674215,74
0.0011331083802893576,0.0009157902443770159,0.00019259019022229573,0.13736853665655238,1.1247351819949385e-06,0.04956354353617815,78
0.001521003039429802,0.0012065699871341587,0.0003470175368932044,0.1809854980701238,2.129078249332125e-06,0.062395124793482304,78
0.001537976164772677,0.0012311665324885237,0.00035480560251133084,0.18467497987327855,2.1691638266873183e-06,0.06431993757403,77
0.0018678786520600044,0.0013963991142826352,0.0005233455988232249,0.20945986714239528,3.296006392065698e-06,0.08376963477346411,78
0.001809321745581827,0.0013032841492240195,0.0004910467768552904,0.1954926223836029,3.0429366271935205e-06,0.07604484010770372,71
0.0012055881066385696,0.0009924993624419332,0.00021801640243025564,0.14887490436628997,1.2417576477087623e-06,0.05515893258752684,75
0.0014142387970312743,0.0011104201293011776,0.0003000107062542698,0.16656301939517665,1.7880414605357199e-06,0.07506320978843929,75
0.0013790977515061834,0.001122082893584863,0.0002852865912314116,0.16831243403772944,1.7022020167100051e-06,0.060246778133253395,75
0.001138897415955526,0.0009664345639420213,0.00019456309861052613,0.1449651845913032,1.0985234729999973e-06,0.045605725306367806,75
0.0015179052673963951,0.0011837016382420472,0.00034560546011845833,0.17755524573630707,2.0500465203303044e-06,0.06612468477745322,73
0.0018898775689635355,0.0013147119174306504,0.0005357455838507284,0.19720678761459756,3.3885406969321022e-06,0.0729663523290039,66
