RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012487113641795346,0.001029887468062612,0.00023389201065466717,0.1544831202093918,1.3110903357625158e-06,0.06379134590376231,81
0.0012816991323610519,0.000985691216484164,0.000246412899884261,0.1478536824726246,1.419860711814732e-06,0.06396510865817633,73
0.001305552469592207,0.0010110931309856353,0.00025567008762874665,0.15166396964784531,1.5191101195556567e-06,0.06335081989499469,79
0.0013815985728609446,0.001097487891905841,0.0002863221924797098,0.16462318378587615,1.7080931837425965e-06,0.0703614404874858,78
0.0014257092799722702,0.0011750729559456647,0.0003048970426498574,0.1762609433918497,1.8563741997567814e-06,0.0745318197360263,72
0.0013238972038689557,0.001012999328873764,0.0002629055709618059,0.15194989933106462,1.5537126381155655e-06,0.05671064297082458,78
0.0015637070299407885,0.0012200884006870593,0.0003667769513229363,0.1830132601030589,2.225983606682064e-06,0.06725595860914894,79
0.001314921676468133,0.0010753313810392177,0.00025935285228686475,0.16129970715588265,1.5758987719149363e-06,0.055128851402404,68
0.0015624005403948378,0.0011512576082305596,0.0003661643172939122,0.17268864123458394,2.1992762268295724e-06,0.06478703541502458,74
0.0016159002321982088,0.001247883576981199,0.00039167003406273375,0.18718253654717984,2.4100105567380198e-06,0.07790363076439383,86
0.00141814110633541,0.001125889910815734,0.00030166862962173306,0.16888348662236008,1.8023153535568674e-06,0.08281769794033811,79
0.001310764120380571,0.0010584622795895993,0.00025771538689155785,0.1587693419384399,1.5318269428447413e-06,0.06371243662332225,76
0.0012269648458906148,0.0009922728887051886,0.00022581640995770704,0.1488409333057783,1.300131635024209e-06,0.055919994314610096,80
0.0012063957276496364,0.000952421833124838,0.00021830859775369437,0.1428632749687257,1.2588074593611856e-06,0.04919044499850309,74
0.0012586567503431003,0.0009933423692177624,0.000237632522277638,0.14900135538266435,1.365171918863701e-06,0.0443482138198624,75
0.0011552416191603731,0.0008816218737245858,0.00020018747979604212,0.13224328105868788,1.1191898581642067e-06,0.04231111144319325,80
0.0012853786415789803,0.0009715511411171283,0.00024782973783411366,0.14573267116756924,1.4562776886786192e-06,0.059237558749885566,76
0.0013814640873559153,0.0010682048174052927,0.0002862664536981168,0.1602307226107939,1.7006089379086976e-06,0.05780808348219056,85
0.001401230860835154,0.0011122820990227952,0.00029451718880352403,0.16684231485341927,1.7718606971665461e-06,0.05740113892344165,85
0.0011297552724781092,0.0008889170691328114,0.00019145204635381304,0.1333375603699217,1.067089091669396e-06,0.050973796263163854,75
0.0013561793935426031,0.0011140289838616627,0.0002758833821204374,0.1671043475792494,1.659288777663561e-06,0.063461426632406,85
0.0013911560400873698,0.0011551818679803353,0.0002902972691807357,0.1732772801970503,1.7487440325965523e-06,0.0736783461971884,82
0.001152002540127229,0.0009090229098803404,0.00019906647786893824,0.13635343648205106,1.1153405923933577e-06,0.05494934176046401,67
0.0010903530978326424,0.0009012654527146542,0.00017833048169298602,0.13518981790719814,9.767438692105024e-07,0.05002575098093169,69
0.00146166397790053,0.001130858226965561,0.0003204692376438002,0.16962873404483414,1.927211351430558e-06,0.0622347143263081,76
0.001247099695909807,0.00099328073949567,0.00023328864773074993,0.1489921109243505,1.3951341250158605e-06,0.0551650256864189,78
0.00118557400541394,0.0009660960753338551,0.0002108378583469879,0.14491441130007826,1.2007620924363813e-06,0.05582938754483331,80
0.0012960336949257583,0.0010101133813277849,0.00025195550075743703,0.15151700719916772,1.490744919430735e-06,0.058453794951075874,76
0.0014933696327347923,0.0011967192752503563,0.0003345229289961673,0.17950789128755346,2.025032334614419e-06,0.066239382485072,80
0.0015382131975099683,0.001220202505293606,0.00035491497614907613,0.1830303757940409,2.1679181023172565e-06,0.074198036210275,86
0.001194295357176412,0.0009480416092411244,0.00021395121002597007,0.14220624138616866,1.2528365791960527e-06,0.0480787980170697,70
0.0014253169711659261,0.0010546076088328803,0.00030472927024404145,0.15819114132493203,1.8384075253195588e-06,0.0519682879449168,71
0.0019939336322163026,0.0013925163503976498,0.0005963656994524946,0.20887745255964746,3.7106586870614044e-06,0.0895852369440086,74
0.0038239117871670036,0.0028650322489304175,0.002193345203405212,0.4297548373395626,1.4506933487201603e-05,0.18619566160833154,74
0.005169141756593607,0.0038316953737551973,0.004008003974963946,0.5747543060632796,2.6516004221993704e-05,0.22618776599949747,69
0.006648722443707523,0.004519378632364357,0.00663082652001902,0.6779067948546535,4.4199393650016306e-05,0.2879999347309615,68
0.005652210426649934,0.0037471919183851153,0.004792122406069534,0.5620787877577673,3.1398117760108346e-05,0.2535470512863773,68
0.0014675907538040114,0.0011320084895729574,0.00032307339309765393,0.1698012734359436,1.8949086216825206e-06,0.0707427061902318,75
0.001672989189848273,0.0012606514694591892,0.0004198339244023771,0.18909772041887837,2.5508092418683593e-06,0.08816721710646921,79
0.0014218036389803074,0.0010636722575891296,0.00030322883817264664,0.15955083863836944,1.7597007534584502e-06,0.06357448529935122,78
0.0014410421907242001,0.0011260416380158825,0.0003114903893170803,0.16890624570238238,1.7822749403786373e-06,0.06353402274438433,80
0.001362818354015546,0.0010690865379960179,0.00027859107990624635,0.1603629806994027,1.6069310019417951e-06,0.06392721988886788,70
0.0014229427683880571,0.0011381202676711284,0.00030371491831618016,0.17071804015066924,1.7448041285210936e-06,0.06354617955138855,74
0.0011921146997393797,0.0009952016871814199,0.0002131706186002067,0.149280253077213,1.1573749827798677e-06,0.06254643848215098,68
0.001555858594230316,0.001201612827778361,0.00036310439478605026,0.18024192416675414,2.1274132341734123e-06,0.06365685414003322,77
0.0015244935195217236,0.001213300037358779,0.0003486120736595598,0.18199500560381687,2.063612543933342e-06,0.07019484665231529,73
0.0012883775445123081,0.0009896121404013663,0.0002489875045805347,0.14844182106020493,1.3909816164078312e-06,0.05709399257626851,80
0.001221279614836865,0.0009234958908361536,0.00022372858464241222,0.13852438362542305,1.2017860144564645e-06,0.05039758758345789,71
0.0015882438745753356,0.0013079888071710892,0.0003783777907689111,0.19619832107566337,2.2493852482415436e-06,0.0700636236590789,72
0.001672061403259439,0.0013369430472717125,0.00041936840044048864,0.20054145709075688,2.4318428340471593e-06,0.07714376138238692,74
0.0015908294523152915,0.0012687127129069882,0.0003796107519530656,0.19030690693604824,2.245261664847861e-06,0.0690363927752022,73
0.0012546732779928167,0.0010363193638893641,0.00023613075517638597,0.15544790458340463,1.3464058317087284e-06,0.05665664893062179,77
0.00139693023987661,0.0011676520846431555,0.0002927121142622584,0.17514781269647334,1.684034601446133e-06,0.0602325774603098,71
0.0014033126504283055,0.0012196374876828106,0.0002953929592278173,0.18294562315242158,1.7163519442174121e-06,0.0603922889272438,74
0.0015062047256544566,0.0012152034611382894,0.00034029790133757254,0.18228051917074342,1.9810998234439895e-06,0.0652684156316717,76
0.0013692284465982745,0.0010647257883145101,0.00028121798084608854,0.1597088682471765,1.6025061491030867e-06,0.06280091162506063,74
0.0015301112510751292,0.001230373083979095,0.00035118606610000456,0.18455596259686424,2.0952146592243936e-06,0.07830798644231221,75
0.0015507025213404595,0.0012547541841449528,0.0003607017464537487,0.18821312762174291,2.15808292988273e-06,0.0772845338353786,77
0.001516964133502162,0.0012802611102346664,0.00034517702734979474,0.19203916653519998,2.0800351516917406e-06,0.0795895996528375,73
0.0016024160114082155,0.0013526204807406176,0.0003851605610426121,0.20289307211109264,2.255468262865757e-06,0.08433751836289641,73
0.001638314800387565,0.0012796356299043625,0.000402611307775342,0.19194534448565437,2.3957999339988243e-06,0.06965419426616784,75
0.001548079909331397,0.0012517289139963258,0.00035948271085132593,0.18775933709944886,2.084848000136777e-06,0.06666073038987819,72
0.0015072025921244857,0.0012574947603132718,0.0003407489480560154,0.18862421404699076,2.040827970248869e-06,0.06272578553472119,77
0.0012921454045762423,0.0010998068680373452,0.00025044596198512515,0.16497103020560178,1.4012126510626917e-06,0.062372281430578595,81
0.0013227694234418076,0.001074279026783126,0.00026245784213888576,0.16114185401746892,1.5303516156927373e-06,0.07419436910237548,67
0.0015195768213157818,0.0011926103986127012,0.0003463670573820263,0.17889155979190519,2.0406993551337906e-06,0.0740993765301328,75
0.001251075651973067,0.001016473604660204,0.00023477854304397523,0.1524710406990306,1.3626405337772623e-06,0.0566174079710306,82
0.0011254173033797856,0.0009348876499732528,0.00018998461601199427,0.14023314749598792,1.0095130911904314e-06,0.053784765823225264,75
0.0013549625698982448,0.0010334703581005675,0.0002753885348737884,0.15502055371508514,1.568499536031683e-06,0.06072914883660306,80
0.001206628851701572,0.000975477070028658,0.00021839297786379813,0.1463215605042987,1.2029216290615873e-06,0.053212207098545516,78
0.0012322936503900569,0.0009923335579717796,0.00022778214611874774,0.14885003369576694,1.2528630765067608e-06,0.054579506427579194,75
0.0011781427968588613,0.0008951243607768623,0.00020820306746856303,0.13426865411652936,1.1445350476565505e-06,0.044084345838329805,61
0.001034281469958618,0.0008252368842845145,0.00016046072386496392,0.12378553264267717,8.243469584784783e-07,0.042212011645483105,64
0.0010181986120003869,0.0008675784571873953,0.00015550926202192715,0.1301367685781093,7.584548721707092e-07,0.0437949547292486,74
0.0011765118140641539,0.0009544636875394088,0.00020762700729487894,0.14316955313091131,1.1388446564490723e-06,0.06089939817779361,71
0.0010379428534413866,0.0007954592872210499,0.00016159880505150717,0.11931889308315749,8.505888681344337e-07,0.042960487377897594,77
0.0009990444199559204,0.0008323604682710558,0.0001497134629567592,0.12485407024065837,7.406277090138638e-07,0.045653439230237736,76
0.0024231321094810797,0.001532239078250795,0.000880735382999734,0.22983586173761925,5.625098411910043e-06,0.08982670550829763,77
0.0026677774441600487,0.0018336926999717874,0.0010675554737353682,0.2750539049957681,6.857685131275177e-06,0.1047866174571474,68
0.0011325851551303844,0.0009198244354377516,0.00019241237004325758,0.13797366531566274,1.0179124349739882e-06,0.0399280808258688,70
0.0009677069948403769,0.0008121054516591576,0.000140468524179449,0.12181581774887364,6.397895598594053e-07,0.03616029224663029,77
0.0010718057543253885,0.000887862895864908,0.00017231513625075225,0.1331794343797362,9.193872158441595e-07,0.042570278795031696,68
0.0011497972228271974,0.0009611163534944759,0.00019830504804317037,0.1441674530241714,1.0548683517707482e-06,0.0431363113748833,69
0.001214716466621049,0.0010037091440678139,0.00022133041414204894,0.15055637161017207,1.2216848853686162e-06,0.058041527132041595,73
0.0013532170427976928,0.0010254328640288014,0.00027467945473771987,0.1538149296043202,1.565713248014957e-06,0.057763382092867285,76
0.0013200392549588505,0.0010511380872405666,0.00026137554519484754,0.157670713086085,1.4840095255131961e-06,0.05321778355021639,75
0.0010426719171308361,0.0008926621326535341,0.000163074709015994,0.1338993198980301,8.914712382363093e-07,0.04645422413829507,75
0.0010220781730442493,0.0008477756006400987,0.0001566965687720206,0.1271663400960148,7.530653047426167e-07,0.04816595845073888,70
0.0011472837277438945,0.0009333008808390593,0.00019743899279188896,0.1399951321258589,1.0726480863643161e-06,0.05601148274405271,70
0.001194521915866675,0.000973496041794103,0.0002140323911228688,0.14602440626911545,1.1883634491266035e-06,0.051026306519678474,77
0.0010471548838853427,0.0008613236737515402,0.00016448000262673883,0.12919855106273104,8.547506507001994e-07,0.045795600154765304,69
0.0010449417096980084,0.0008359454305852184,0.00016378547649998954,0.12539181458778276,8.810794036986955e-07,0.0431474874158288,63
0.0012472885052585109,0.0009841385133085448,0.00023335929230250153,0.14762077699628173,1.310418606490627e-06,0.0470886470478267,69
0.0013168880360394757,0.0010793893235273438,0.0002601291149195861,0.16190839852910158,1.4951305519606146e-06,0.05696142453758049,72
0.0012584016602271843,0.0010439619496563288,0.00023753621076938003,0.1565942924484493,1.2989525028936535e-06,0.06197718528718689,75
0.0011918369975615082,0.0009964315269522543,0.00021307131431346459,0.14946472904283814,1.1826125663565811e-06,0.0524667774203895,72
0.0012534661558495108,0.0010536263925322088,0.0002356766105790225,0.15804395887983133,1.3703586071893194e-06,0.06180313873224017,79
0.001229669695941845,0.0009936141957282041,0.0002268131341676564,0.1490421293592306,1.2713339321664694e-06,0.0602657534955168,73
0.0013323615826538865,0.0010952332276363233,0.00026627810803979537,0.1642849841454485,1.5105501063012852e-06,0.062053971634052865,68
0.0011989521879200021,0.0010173507664907732,0.00021562295233772404,0.152602614973616,1.2101689573335874e-06,0.05632872009989964,74
0.0011768682564096168,0.0010038513136191314,0.00020775283394169176,0.15057769704286972,1.1677039601554467e-06,0.0558438456833563,76
0.0012623226701559112,0.0010466512090903035,0.00023901877853843245,0.15699768136354553,1.330625151359577e-06,0.05787919392961824,70
0.0012332604448499272,0.0010471776023507858,0.00022813969872471603,0.15707664035261787,1.266376785423342e-06,0.06241222432450446,77
0.0011298772753287464,0.0009057423430444319,0.00019149339859564677,0.13586135145666478,1.0119011240700825e-06,0.05398293366188095,78
0.001213279578037816,0.0010007182833925224,0.00022080710017254317,0.15010774250887834,1.219639224331289e-06,0.054929832262094,73
0.0011766761570568825,0.0009202428985994682,0.00020768501678792295,0.13803643478992023,1.1287215507954176e-06,0.0488980254457914,67
0.0011464795437051893,0.0008949490172835147,0.00019716230162016886,0.1342423525925272,1.0731700816701485e-06,0.05195389520926702,65
0.0013008377324582236,0.0010568895693411917,0.0002538268209280579,0.15853343540117876,1.4659556424119848e-06,0.06756793912352792,65
0.0021845665098855923,0.001621036849109057,0.0007158496254170577,0.24315552736635854,4.573262131592473e-06,0.08920273201241055,73
0.0018650731487507915,0.001241944983981421,0.0005217746775286788,0.18629174759721315,3.374100498463168e-06,0.05982297381037978,72
0.0008877781288548736,0.0007268771458598551,0.00011822250091095907,0.10903157187897827,5.435188244443497e-07,0.03952601903309103,62
0.001270088120708092,0.0010112835336937161,0.00024196857515457188,0.15169253005405742,1.359906007671165e-06,0.05183116203134874,69
0.0011534288217560356,0.0009311911594254892,0.00019955970702862746,0.13967867391382338,1.1094020469371546e-06,0.04948699714420918,64
0.001157870334669082,0.0009363457267590517,0.0002010995567860038,0.14045185901385776,1.1204457889989053e-06,0.04565913082047354,68
0.001172233166965072,0.0009074118145354956,0.00020611958965994438,0.13611177218032433,1.1466889330572998e-06,0.04469317897633775,66
0.0011625866810041196,0.0009259743565863389,0.00020274116862722616,0.13889615348795084,1.1285908923312262e-06,0.04787842782099146,72
