RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.005974078445202701,0.004733451809173529,0.005353441990415328,0.7100177713760294,3.548643712836514e-05,0.33065576920204487,75
0.004971306652023364,0.004181103955138752,0.0037070834742677617,0.6271655932708129,2.4626850290530173e-05,0.24142204971226677,77
0.003158717755604124,0.002329667166168062,0.0014966246789353134,0.3494500749252093,9.692188538677485e-06,0.1382037037143496,68
0.001270825871290944,0.0010297873570598397,0.00024224975927135807,0.15446810355897594,1.3596055309721279e-06,0.0526313775607121,73
0.001132759725298976,0.0009588397473660659,0.00019247168928891175,0.1438259621049099,1.0711701314890336e-06,0.0506365473237387,74
0.001436074675598106,0.0011917251497662981,0.0003093465710841308,0.17875877246494473,1.8447656075144897e-06,0.0714018257885122,77
0.0014920183539950933,0.0011661771633222832,0.00033391781529873416,0.17492657449834248,2.0049757873428906e-06,0.07506622777406163,78
0.0012188392533631972,0.0009448420430831272,0.0002228353688308434,0.1417263064624691,1.2566167152558716e-06,0.05080235692260013,74
0.0012084507500108256,0.0010004643563787542,0.000219052982280259,0.1500696534568131,1.2215066221189607e-06,0.0512387912985314,77
0.0011777443796932294,0.0010059125899884126,0.0002080622735848485,0.1508868884982619,1.18141212070594e-06,0.052762157396161705,79
0.001235727888528998,0.0010073948113354602,0.00022905351217325038,0.15110922170031904,1.2922841875600097e-06,0.0530408035496252,81
0.000970143194311551,0.0007599734630625625,0.000141176672620353,0.11399601945938438,7.532691936615102e-07,0.0495500230452611,79
0.0011714075644703164,0.0009573250583907065,0.00020582935231474174,0.14359875875860598,1.1294698747577065e-06,0.06459270702902999,74
0.0012220245448620606,0.001005368724545278,0.00022400159823679895,0.15080530868179168,1.2539299624538953e-06,0.05692042227893458,78
0.0013582330684448279,0.0011289530841376843,0.00027671956023255786,0.16934296262065263,1.601814634013065e-06,0.05830523005866146,86
0.0012227680820674008,0.0009961892034927081,0.00022427426737841845,0.14942838052390622,1.2579743542747413e-06,0.05529387744532316,76
0.0012694014443253763,0.001046926121830315,0.00024170700402830272,0.15703891827454725,1.3929482954344449e-06,0.058010990118923605,76
0.001333362027517943,0.0010954777462748907,0.000266678144464014,0.1643216619412336,1.532258714155797e-06,0.05931890440010986,74
0.0013182574755139075,0.0010473462412966153,0.00026067041576224506,0.15710193619449228,1.4569772043576015e-06,0.06541268816426705,81
0.0012066172025749374,0.0009700776084390228,0.0002183887610324651,0.14551164126585342,1.2060431407749333e-06,0.05857012632924259,76
0.0012260228872511248,0.0009697791828225537,0.00022546981800953766,0.14546687742338305,1.2702314862472506e-06,0.062401506805685805,73
0.0012548721942309726,0.001029101565906433,0.00023620563357810837,0.15436523488596496,1.3169596949282087e-06,0.06398600361506492,81
0.0012076896327589861,0.000981008266790812,0.00021877713736103023,0.1471512400186218,1.2189555710972737e-06,0.0565872894298062,74
0.001196928865230782,0.0009678216661493129,0.00021489580626339713,0.14517324992239694,1.2254010466684258e-06,0.057289927812559795,69
0.0013377336477754932,0.0011343828857515463,0.0002684296968586091,0.17015743286273194,1.5758874822009297e-06,0.0672262596644192,77
0.0011184027311075299,0.0009465645154484178,0.00018762370034231722,0.14198467731726266,1.0123074824823464e-06,0.04251151238680061,84
0.001237540081609092,0.001031274900003192,0.00022972581803835568,0.1546912350004788,1.3098542428136556e-06,0.0481118993481591,81
0.0012753310446328879,0.0010362386094779211,0.00024397039101066193,0.15543579142168817,1.4106825162299908e-06,0.056854995947536464,77
0.0011550762784270393,0.0009869513294082748,0.0002001301813477289,0.1480426994112412,1.0835431894461832e-06,0.05648113103853648,76
0.0010690188470734423,0.00090005732642514,0.0001714201943097348,0.135008598963771,9.159197268874756e-07,0.047944307618362825,75
0.0010496784901464025,0.000845501881968707,0.0001652737399014047,0.12682528229530604,8.949764815838966e-07,0.04444727233921635,73
0.0011309867096248635,0.0009263569678204845,0.00019186964060221125,0.13895354517307268,1.0533144663326723e-06,0.05211574595338211,76
0.0012501690102883192,0.0010514386377441468,0.00023443838314279137,0.15771579566162203,1.30960364277209e-06,0.0532288665306567,78
0.0013313497469188429,0.0010753030419734426,0.0002658738222931301,0.16129545629601638,1.5095112505380119e-06,0.057773270971338636,77
0.0010946672817781892,0.0008811673817048012,0.00017974446866934744,0.13217510725572018,9.469228864164213e-07,0.04607815539958786,75
0.0011607550621007072,0.0009660984563282613,0.0002021028471288625,0.1449147684492392,1.096543542290276e-06,0.0484965768252295,70
0.0011120742032877354,0.0009146437543087371,0.0001855063550427077,0.13719656314631057,9.856803850183207e-07,0.0524722336558712,72
0.0011991707357116926,0.0009692397416026464,0.00021570156800809835,0.14538596124039696,1.223191180355928e-06,0.052241677399757,76
0.0013302189102919915,0.0010891295866474983,0.000265422352394762,0.16336943799712472,1.5052995607860295e-06,0.061238971815073845,73
0.0013260140815177098,0.0010935930629995304,0.0002637470016574883,0.16403895944992955,1.5323423195718182e-06,0.0603603889710292,73
0.0010975078470522141,0.0008863540648174303,0.0001806785211511779,0.13295310972261454,9.989917294818597e-07,0.0497423321416642,75
0.0012274828602234738,0.0009848289098999914,0.00022600712582136,0.14772433648499872,1.2781956398952465e-06,0.0565591285297803,73
0.0011080400847365292,0.0009254261228512123,0.0001841629244074402,0.13881391842768184,1.0044714690090747e-06,0.047482919215266,75
0.0013406523162771042,0.0010815828883339678,0.00026960229497087474,0.16223743325009515,1.5426130760506768e-06,0.06318349933376821,77
0.0010896774510475932,0.00087783479778338,0.00017810954209823698,0.131675219667507,9.338033827711458e-07,0.04491325385126854,81
0.0012539501759537624,0.0010264521996452074,0.0002358586565661707,0.15396782994678113,1.3212397313808959e-06,0.05551485253220456,80
0.0012030357380527475,0.0009609226651573074,0.0002170942480548178,0.1441383997735961,1.222418363473814e-06,0.059909400510549604,77
0.0011483721989090931,0.0008967712699000576,0.00019781380608409587,0.13451569048500864,1.11224741081583e-06,0.05604962803238226,78
0.0011918676341059898,0.0009538563299328462,0.00021308226858441143,0.14307844948992693,1.1857700560277822e-06,0.061556434875166544,80
0.001337062023833547,0.001111509529437044,0.00026816022833667913,0.1667264294155566,1.555152197319702e-06,0.0599907536710297,81
0.0012324326168270262,0.0010383587304072287,0.0002278335232528667,0.1557538095610843,1.2717132365933586e-06,0.047687627270305594,73
0.0010523951685564548,0.0008820626439062662,0.00016613033862014536,0.13230939658593993,8.560626903470039e-07,0.039384424235819095,81
0.0012998657301342444,0.0010533011492046085,0.0002534476374566148,0.15799517238069127,1.438022451119564e-06,0.05933648105442291,80
0.0011695447041483683,0.0009245069860321864,0.00020517522225022415,0.13867604790482796,1.1261913987296338e-06,0.0514645488919548,73
0.001218278102147818,0.0009942905812371761,0.00022263023012593334,0.1491435871855764,1.261029264073725e-06,0.058055339615997695,80
0.0012071250659525363,0.001007829627858124,0.00021857263872763726,0.15117444417871861,1.2260353470400913e-06,0.06195654536870075,79
0.001047758702768456,0.0009008475423301352,0.0001646697448840557,0.13512713134952029,8.513794052960454e-07,0.05212165531838952,73
0.001170808679719934,0.0009200695131793968,0.00020561894467613023,0.13801042697690952,1.1425541464975175e-06,0.04969160143892114,75
0.0012509127257721974,0.0009738466637581383,0.00023471739712482435,0.14607699956372075,1.342183528717837e-06,0.06199300879015751,78
0.001151061133925244,0.0009016835702721524,0.00019874126010499028,0.13525253554082287,1.1215685308064607e-06,0.05878953759388694,73
0.001206767552995487,0.0009500459525671447,0.00021844318904440735,0.1425068928850717,1.202585858616076e-06,0.06070593466951865,77
0.0012249095408621263,0.0009807698711425865,0.00022506050749425974,0.14711548067138797,1.2182414553462285e-06,0.051955154205953896,74
0.0010583170125959432,0.0008720034097735863,0.00016800523487250023,0.13080051146603794,9.005715826928206e-07,0.0404774242339077,72
0.0010318709638964866,0.0008540999772297386,0.00015971365291989962,0.1281149965844608,8.347972886001561e-07,0.045936689615935,78
0.0011514180610164907,0.000960772340131039,0.00019886453268524627,0.14411585101965585,1.0868144949590274e-06,0.0524566316032231,77
0.0011494278632552845,0.0009149202311731429,0.00019817766192414132,0.13723803467597143,1.089367156146148e-06,0.04791341334435871,78
0.001217972808371833,0.0009605954235090708,0.00022251866428997543,0.14408931352636062,1.2471661935334628e-06,0.046646393935043294,72
0.0012007159848975275,0.0009908239210263561,0.00021625783145826593,0.14862358815395343,1.2082385439902007e-06,0.04839555571633766,72
0.0010917872246472059,0.0009037584336358675,0.00017879990158542724,0.13556376504538012,9.444642400601957e-07,0.04691435272673948,75
0.0011480730672074817,0.0009718081739667417,0.0001977107651470792,0.14577122609501125,1.0761356652409326e-06,0.0491722490682499,75
0.0012240304285132731,0.0010700557725855846,0.000224737573488958,0.16050836588783768,1.2627339982017894e-06,0.050079318481924,68
0.0013400424673505058,0.0011153542481354994,0.00026935707214542474,0.16730313722032492,1.58338854122858e-06,0.058042731775709705,71
0.0015382066785972514,0.001266898400174372,0.0003549119679121781,0.1900347600261558,2.15546904999246e-06,0.06784771750774557,67
0.0013462386678825204,0.0010850134782887859,0.00027185378263531546,0.16275202174331788,1.562725674397761e-06,0.05989566441532747,77
0.0011283689444440584,0.000914524856771797,0.00019098247121786976,0.13717872851576954,1.0270688612551012e-06,0.0484144443650477,72
0.001198360482047266,0.0009863390528934706,0.00021541017673988333,0.14795085793402057,1.2281281698952358e-06,0.0470999381377421,83
0.001386617799508529,0.001138081587672539,0.0002884063382870813,0.17071223815088088,1.68153440850908e-06,0.05918668617315573,87
0.0012460287474112825,0.0009760966457311952,0.00023288814590629946,0.14641449685967928,1.3109128947275888e-06,0.05254250052314051,77
0.00117986359817738,0.0009572620110238665,0.0002088117165456111,0.14358930165357997,1.1618652187827587e-06,0.046006132443374,72
0.0012067001990014425,0.0009652734014930109,0.00021841880554051817,0.14479101022395163,1.1976250481180724e-06,0.0578770105651235,78
0.001214446553456978,0.0009261265734919029,0.00022123206468052992,0.13891898602378544,1.2681051690701432e-06,0.05812466128133051,75
0.0013815558149800787,0.001116557481658823,0.0002863044704857904,0.16748362224882346,1.656923124218274e-06,0.05970976945293979,78
0.001192049040707596,0.0009398476279332966,0.00021314713731778497,0.1409771441899945,1.1897597907638525e-06,0.04710755342216313,74
0.0012349975236604356,0.0010308147909887937,0.00022878283251711126,0.15462221864831904,1.2596389126128217e-06,0.047797997724476744,78
0.0011807104865005488,0.001020751248104292,0.00020911158793985443,0.1531126872156438,1.1465729644655517e-06,0.0459059816301582,86
0.001142965525057327,0.0009507734668448554,0.0001959555287204357,0.14261602002672832,1.0873758755282087e-06,0.04757442515833116,79
0.00111448184180999,0.0008832946039113424,0.00018631046635862817,0.13249419058670137,1.0029690384598596e-06,0.04401970928937961,84
0.0010004122892212654,0.0008062179828285942,0.00015012371226373993,0.12093269742428914,7.439073411543873e-07,0.035194231944708304,85
0.0011847153772774283,0.000955656531765128,0.0002105325787736399,0.1433484797647692,1.14951218704754e-06,0.0502704292790174,76
0.0011645495435974559,0.0009891815228097595,0.0002034263459239564,0.14837722842146392,1.08531690579049e-06,0.0525353097822118,80
0.0010290670759684067,0.0008889760200799929,0.000158846857026325,0.13334640301199893,7.857037747142042e-07,0.038677733628881016,86
0.0011435674630897105,0.0009783231628486936,0.00019616198139561547,0.14674847442730404,1.0701311827035947e-06,0.0427472855348464,70
0.0011858127344887208,0.0010098991453704209,0.00021092277619134264,0.15148487180556314,1.1915646155680457e-06,0.0493739444956448,78
0.001036799202959942,0.0008927054392859781,0.0001612428880887556,0.1339058158928967,8.25270482072888e-07,0.0460347590298187,78
0.0013662981449475016,0.001162332639453852,0.00028001559313304766,0.17434989591807779,1.6642364409649236e-06,0.0665949310148363,76
0.00454170328497975,0.0026606759359385813,0.0030940603093193783,0.3991013903907872,2.0299227317063752e-05,0.1836779800747274,77
0.008768629936555396,0.007106170624788194,0.011533330644638325,1.065925593718229,7.648841750507907e-05,0.45516478281789186,77
0.005658217093054556,0.003796054043159387,0.004802313100820214,0.569408106473908,3.122392275407492e-05,0.24658945648154346,73
0.0011439216083938865,0.0008628982087315829,0.0001962834969225684,0.12943473130973743,1.0811396818492687e-06,0.05023868531913327,81
0.0012172252496107183,0.0009693350840649778,0.00022224559624348138,0.14540026260974667,1.2588598326266141e-06,0.0512709927447815,81
0.0011187012552045612,0.0008994629857771171,0.00018772387475943908,0.13491944786656757,1.0177358375233259e-06,0.0497697223511791,80
0.0012687635432127619,0.001051341150480916,0.00024146413928787026,0.1577011725721374,1.3922058570302744e-06,0.058249040495952205,77
0.0012361828125974344,0.0009701204339740053,0.00022922219192419557,0.1455180650961008,1.3538942232368738e-06,0.05348297336961912,80
0.0010629768234938994,0.0008598758721309389,0.00016948795909277705,0.12898138081964083,8.873373247613388e-07,0.046345981336440356,81
0.0011492525929463447,0.0008601083775575331,0.00019811722835908448,0.12901625663362998,1.0897536385289542e-06,0.05262620105550163,78
0.0011465769403455229,0.0009159621179990091,0.00019719580201981514,0.13739431769985136,1.0876527287507192e-06,0.058949329917390346,80
0.0012156459626872576,0.0010089208359186385,0.0002216692659896744,0.15133812538779579,1.2611830922909261e-06,0.05459567133835509,83
0.0013805081274768788,0.0011395357560909315,0.00028587040350445774,0.17093036341363974,1.659570506278304e-06,0.06277315838316973,82
0.0012836350426532691,0.0010387299687825721,0.000247157838409119,0.15580949531738583,1.4309276860117488e-06,0.06161901653560714,73
0.001191894288103804,0.0009835220377930993,0.0002130917991021711,0.1475283056689649,1.1818903101985565e-06,0.0610499833528054,77
0.001123944323380966,0.0009246881699651462,0.00018948762630904462,0.13870322549477193,1.0499506007126298e-06,0.05451715420149,76
0.0011455332216208337,0.000951692389039657,0.00019683695427555087,0.14275385835594856,1.094713293796154e-06,0.0442565480161666,73
0.0009675510756324371,0.0008071748706023857,0.0001404232625936229,0.12107623059035785,7.539637847475802e-07,0.040883773902863005,76
0.0012460777875804758,0.000983896761736315,0.000232906477905218,0.14758451426044725,1.331999398422325e-06,0.0577388628434696,78
0.0009291376051707599,0.0007260168394407365,0.00012949450340136824,0.10890252591611048,6.729758977704131e-07,0.03775690849517864,71
