RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007682784126934871,0.0006202693253751167,8.85377579116236e-05,0.09304039880626751,3.589816074119278e-07,0.028474781070813478,75
0.0007167390994107096,0.0005770349274178836,7.705724049361126e-05,0.08655523911268254,2.923553272716619e-07,0.023037868582884403,80
0.000707893683718812,0.0005811779459965638,7.516702011734839e-05,0.08717669189948458,2.9753945698661925e-07,0.0286945409653543,75
0.0007713268886597217,0.0006351713038826053,8.9241775375423e-05,0.0952756955823908,4.1414730419670276e-07,0.032920201369082,74
0.0008448539287371322,0.0006874090590890667,0.0001070667241353851,0.10311135886336001,4.80246527759761e-07,0.03259274132348316,73
0.000801740622427725,0.0006396460459925761,9.641820384761939e-05,0.09594690689888641,3.957382503566055e-07,0.033683595909860344,70
0.000768011288973642,0.000651281224343215,8.847620099864325e-05,0.09769218365148225,3.695761136890568e-07,0.02748333144295998,77
0.0007755987821562426,0.0006475676434833673,9.023302063233701e-05,0.0971351465225051,3.6829184242762907e-07,0.030809809498908384,70
0.000736921580947663,0.0006130294268581922,8.145801246996044e-05,0.09195441402872884,3.1771899358413e-07,0.02740262769734798,71
0.0006917980064897228,0.0005826675649583228,7.178767226747318e-05,0.08740013474374841,2.756863371491781e-07,0.023376074815501777,82
0.0006899846246028372,0.0005555314865777938,7.141181732824771e-05,0.08332972298666907,2.4957626693304946e-07,0.02393560730460488,79
0.0007954333608286436,0.0006249396676757842,9.490713472787266e-05,0.09374095015136763,3.8914202746675877e-07,0.028394798105538376,69
0.000804170366940316,0.0006559121114783658,9.700349685973838e-05,0.09838681672175488,4.519891222906561e-07,0.03187235446843279,66
0.0009111268054662371,0.0007353125030771702,0.00012452280834586652,0.11029687546157553,5.780599429413747e-07,0.037872528329843905,72
0.0007342255319766356,0.0005958476046145615,8.086306977095602e-05,0.08937714069218422,3.000442828216727e-07,0.02573464495871545,71
0.0008941550188054874,0.0007059846472022578,0.00011992697964825622,0.10589769708033867,5.981175271581276e-07,0.037937230164959646,73
0.0007759523076237465,0.0006237821317501398,9.031529755599259e-05,0.09356731976252097,3.8443492758776367e-07,0.030339542533152346,79
0.0007613293799247127,0.0006074838136954257,8.694336371048213e-05,0.09112257205431386,4.0055855414297305e-07,0.02696993944641149,76
0.0008815290388575283,0.000707771456744779,0.00011656401695236165,0.10616571851171686,5.157862689601839e-07,0.030929422255602988,65
0.0007459103099019103,0.0006425441262799549,8.345732856269456e-05,0.09638161894199324,3.7239282337654493e-07,0.025568489115844636,69
0.0008561308710290797,0.0006932245800798579,0.00010994401024935158,0.10398368701197869,5.25213535015496e-07,0.03390947110631825,70
0.0008009714748484252,0.0006509811612994009,9.623329552812922e-05,0.09764717419491015,4.6154082527957584e-07,0.030691100547623876,67
0.0008860539555723519,0.000712238692225897,0.0001177637418278117,0.10683580383388455,5.502795921824746e-07,0.027969011707723597,65
0.0008073558035186656,0.0006502542286077297,9.777350902129053e-05,0.09753813429115946,4.196364450385952e-07,0.032744153643489274,65
0.0007349209737331028,0.0006268151187255142,8.10163256449218e-05,0.09402226780882714,3.310968815034865e-07,0.026493212082171813,75
0.0007655530762013748,0.0006124867563844039,8.791072687220822e-05,0.09187301345766058,3.9311186480057514e-07,0.02452671213853006,78
0.0007941921335688841,0.0006167132397249669,9.461117175340446e-05,0.09250698595874504,3.9678554774310993e-07,0.02779774023955784,74
0.0007456666714907621,0.0006097354865250988,8.34028177458168e-05,0.09146032297876482,3.065328225591059e-07,0.02888771708841901,75
0.0007636442257708929,0.0006299743471423352,8.747287553298397e-05,0.09449615207135029,4.119432247447618e-07,0.0333046916249951,69
0.0008261770979315958,0.0006611012877720509,0.00010238528957200104,0.09916519316580763,4.6821812312847654e-07,0.03314201586617574,73
0.000694833213066065,0.0005292442302513064,7.241897909695676e-05,0.07938663453769595,2.629875691775331e-07,0.02322110437236042,77
0.0007353278105305929,0.000583130538304243,8.110604834095733e-05,0.08746958074563646,2.9776207348670004e-07,0.023308260656128184,69
0.0008564955047149983,0.0006871662929790472,0.00011003768243954996,0.10307494394685708,5.011405344733974e-07,0.030897920130421697,72
0.0008740981547666314,0.000658105281874354,0.00011460713762496448,0.0987157922811531,5.537907445312435e-07,0.03322850757199637,77
0.0009194504297126201,0.000738103269296449,0.00012680836390480826,0.11071549039446735,6.3896627162499e-07,0.04348840766961065,73
0.0008444541894466074,0.0006910765311236616,0.00010696543171108901,0.10366147966854924,5.118111054450057e-07,0.03362092231768746,74
0.0010127825371824535,0.0008111928525353553,0.0001538592701432592,0.1216789278803033,7.952060115835184e-07,0.05232132683825544,73
0.0008781943308516114,0.0006460605956127855,0.00011568379241098643,0.09690908934191783,5.576250872880675e-07,0.038638012440608396,73
0.0008013500605622213,0.0006455584660778461,9.632428793446136e-05,0.09683376991167691,3.9785588773642347e-07,0.027267843057556564,72
0.0007918853653611095,0.0006536358970521466,9.406236478096469e-05,0.098045384557822,3.81161428010012e-07,0.0254146106265504,83
0.0008787039832746081,0.0006847455755404633,0.0001158181035333994,0.10271183633106949,5.223633003196251e-07,0.030147428884253414,79
0.0008493145020677721,0.0006670283153543936,0.00010820026851339414,0.10005424730315904,4.9669541574149e-07,0.03360665224100866,71
0.0008277724690426524,0.0007174292887028426,0.00010278108907574535,0.10761439330542638,4.4917559342889286e-07,0.0268513071806692,82
0.0007489695413253821,0.0005700084617219081,8.4143306074973e-05,0.08550126925828622,3.3926070983524104e-07,0.02397257285896738,76
0.0008906568955906403,0.0006983897472428572,0.00011899045584947348,0.10475846208642858,5.714862634003681e-07,0.03551098125403,70
0.0008252580951412913,0.0006640430930298788,0.00010215763853943489,0.09960646395448182,4.6112858918863325e-07,0.03096688683479249,70
0.000782793868874399,0.000615276856225052,9.191493617210249e-05,0.0922915284337578,3.857981773029792e-07,0.02827389911115124,69
0.0008489602913444292,0.0006724711006842819,0.00010811003644194272,0.10087066510264228,5.11406237257716e-07,0.03020953115828131,72
0.0008125254880451689,0.0006797183907326899,9.902965030845599e-05,0.10195775860990347,4.422658479748767e-07,0.027764160866963233,67
0.0009000380267977202,0.000738879679959454,0.00012151026745229007,0.1108319519939181,6.008019836186754e-07,0.03329714487538702,75
0.0007928025136737217,0.0006400711145922355,9.428037385310575e-05,0.09601066718883533,4.1494757637730414e-07,0.026920329912877496,76
0.0008987771376712966,0.0007171440299747512,0.00012117005148009133,0.10757160449621267,5.405822510818855e-07,0.038439068495948914,75
0.0008188074603822669,0.000644295523422545,0.00010056684857664863,0.09664432851338176,4.4878252342947855e-07,0.035398368104676045,74
0.0009152851058275932,0.0007534461120592666,0.00012566202374247426,0.11301691680888998,6.252026068840871e-07,0.03969005383101544,74
0.0007929442839117113,0.000655013800116485,9.431409560823848e-05,0.09825207001747274,4.0358097327180636e-07,0.027864477286753783,78
0.0007071710357334939,0.0005853102302936558,7.501363106705737e-05,0.08779653454404837,2.779263171560814e-07,0.02414756428443813,74
0.0006472848605561511,0.000520440765145271,6.28466536057794e-05,0.07806611477179065,1.8581911060190924e-07,0.024630138785944857,70
0.0007369239510381284,0.0005921866505912478,8.145853644204686e-05,0.08882799758868717,3.3530333465173655e-07,0.031898601112491,78
0.0008975469962512048,0.0007114226369424582,0.00012083859157193405,0.10671339554136873,5.767677487499647e-07,0.02863809527803863,65
0.0008060418678643817,0.0006468923336444947,9.745552391254519e-05,0.0970338500466742,4.814642919340309e-07,0.029664162121349685,71
0.0008673883030654478,0.0006707283601698017,0.00011285437024421358,0.10060925402547026,5.593281547615125e-07,0.036508658563473254,71
0.0009333334262437282,0.0007399543779862776,0.00013066669268157853,0.11099315669794164,6.532669343194007e-07,0.045876499185767555,68
0.0008846971954472758,0.0007092909944888404,0.0001174033691448413,0.10639364917332605,5.451672647236894e-07,0.044603204889042736,68
0.0008089740731071191,0.0006295705161175338,9.816585764392835e-05,0.09443557741763006,4.5485161095139137e-07,0.03650664120539111,74
0.0008918267156646516,0.000714042884268112,0.0001193032336159799,0.1071064326402168,5.945491929472352e-07,0.04046762874181778,78
0.0008482221459457601,0.0006936207237211244,0.00010792212133092454,0.10404310855816866,5.11705482232931e-07,0.0397780659062857,74
0.0009237265368656212,0.0008021955901543359,0.00012799060723646307,0.12032933852315039,6.440832865312009e-07,0.04055877837844479,78
0.0014953773398065906,0.0011289642217658955,0.0003354230082610553,0.1693446332648843,2.035182717350966e-06,0.06814971535452569,78
0.0009268151978234547,0.0007387811699634813,0.0001288479616374794,0.11081717549452219,6.218418355753698e-07,0.03852237510936282,80
0.000864396596991073,0.0007006434490277484,0.00011207722153346214,0.10509651735416226,5.281697908894406e-07,0.04365751474666453,75
0.0009751978031338461,0.0008106434044849379,0.00014265161328556197,0.12159651067274069,7.323573265109848e-07,0.04995430728259116,71
0.001392371703862166,0.0011008181902856162,0.0002908048442574047,0.16512272854284243,1.6804456712354815e-06,0.0816037983196036,74
0.004180654357083193,0.003023425730323788,0.002621680628009803,0.4535138595485682,1.7311810211089613e-05,0.1996703313382816,70
0.0068702091005963745,0.005579669325166128,0.007079965962887588,0.8369503987749192,4.688006974547596e-05,0.36792827374298887,66
0.00471013089166148,0.003663734545857703,0.0033277999524875643,0.5495601818786554,2.2038322038696855e-05,0.26160965511349876,67
0.00288488353661513,0.002302329055381713,0.0012483829529749528,0.345349358307257,8.14893500096261e-06,0.1504583014920495,71
0.002881722376197221,0.002131057392210589,0.0012456485780213637,0.31965860883158836,8.018257413455923e-06,0.1301075613843945,76
0.003179003235978477,0.0024317380267268084,0.001515909236154244,0.3647607040090213,9.8793186750865e-06,0.1341382957350792,81
0.0037540361623362674,0.003016071776003167,0.0021139181262192614,0.45241076640047506,1.381946861563911e-05,0.1750793477835002,76
0.002895484720494923,0.0021661519934739345,0.0012575747649929345,0.32492279902109017,7.935672290732581e-06,0.1370816164452227,67
0.002265734490784265,0.0017094037850402565,0.0007700329174094149,0.2564105677560385,4.917104868347542e-06,0.09273482961342339,70
0.0015312313554602666,0.0012100431624723204,0.00035170041959170273,0.18150647437084805,2.194826044712314e-06,0.0626658127006344,71
0.002282337209771077,0.001850103006527748,0.0007813594708658437,0.2775154509791622,4.962949953637583e-06,0.1154482559937449,74
0.0023754605389294287,0.001913305256998811,0.0008464219158016339,0.28699578854982166,5.508005591114373e-06,0.12725364904012235,76
0.0033434340038729494,0.0027369997075303923,0.0016767826407380856,0.41054995612955886,1.0938167279403397e-05,0.16731755924532754,78
0.003398193074987134,0.002694286209219341,0.0017321574262335769,0.40414293138290114,1.1286684280392543e-05,0.1598432164858044,70
0.0029471333830782096,0.0025018592381288616,0.001302839276648102,0.3752788857193292,8.477608559885212e-06,0.13395863632758326,73
0.0025563710103447407,0.0021221584092860307,0.0009802549113796487,0.3183237613929046,6.33503879567891e-06,0.13138989522328298,76
0.0024913004499757235,0.002082512369082649,0.0009309866898073865,0.31237685536239734,5.989051051856626e-06,0.12933572707871172,78
0.0025824443443270193,0.002167121487099858,0.0010003528187319914,0.3250682230649787,6.447607633793163e-06,0.1230691494959718,80
0.0023127378525123077,0.0019208178139707825,0.0008023134561664861,0.28812267209561737,5.094255835711153e-06,0.11501571122057,82
0.0029978656675763065,0.0022756511629062094,0.0013480797841249098,0.3413476744359314,8.673417842336462e-06,0.13805274040856408,78
0.0029790024995261554,0.002249555073868076,0.0013311683838274622,0.33743326108021143,8.67010968680968e-06,0.13641373730099632,78
0.0028042991794651937,0.0021975307340564537,0.0011796140831923738,0.32962961010846803,7.536804120821432e-06,0.15263574786402728,75
0.003086986134608775,0.0023775991608045756,0.0014294225092900239,0.3566398741206863,9.281421075005763e-06,0.1579090611007416,75
0.0030830761687212645,0.002508385634345603,0.0014258037993205488,0.37625784515184046,9.220881303685464e-06,0.1483637431990727,70
0.002621880302121369,0.0021248447946771404,0.0010311384477978062,0.31872671920157103,6.702174434744315e-06,0.1205776690608894,71
0.0021595294378952794,0.001543978804823552,0.0006995351089704451,0.23159682072353283,4.4191469001615555e-06,0.08941417613702991,77
0.0025360428217534054,0.001778421528739013,0.0009647269790650462,0.26676322931085195,6.2666169022682324e-06,0.10869531652603275,81
0.002526585086233156,0.0019780771596229255,0.0009575448296963707,0.29671157394343883,6.043364342175225e-06,0.10857674306682136,80
0.0027642701174165683,0.002227161923596844,0.0011461783923063312,0.3340742885395266,7.299832274112181e-06,0.1288099490512928,67
0.0034854717258817956,0.002496967222125088,0.0018222769727882135,0.3745450833187632,1.2002446418829325e-05,0.16419006331328417,72
0.002693325501991917,0.002054779250334562,0.0010881003389520017,0.30821688755018434,7.0007580456756444e-06,0.14508911804617883,78
0.002029133147462764,0.0016282519993610497,0.0006176071995198215,0.24423779990415745,3.891965721152603e-06,0.1024754491866176,79
0.002530261828202138,0.002085093574031478,0.0009603337378885239,0.3127640361047217,6.240578568597151e-06,0.13605317273001824,78
0.003468259798188485,0.002979746323328891,0.0018043239041595645,0.4469619484993337,1.1619099757590655e-05,0.19922679125527204,76
0.0029969661333989457,0.0025116140592453,0.0013472709007110342,0.37674210888679505,8.789326467740865e-06,0.18665800465625176,73
0.0030097331150700435,0.0023104403637186975,0.0013587740135923843,0.3465660545578046,8.76076619501541e-06,0.1536258233540348,76
0.0035756293698614894,0.0028272021280717854,0.0019177688085924107,0.42408031921076783,1.2646396928241852e-05,0.172634476550924,82
0.003981735952382221,0.00323966732036506,0.0023781331791739723,0.48595009805475897,1.568240692923544e-05,0.210983561916394,79
0.002848331054777664,0.00208563506705609,0.001216948469641626,0.3128452600584135,7.903371300791605e-06,0.1418364073991139,72
0.00109686258598193,0.0008531877886877317,0.00018046612987904502,0.12797816830315975,9.454480947868336e-07,0.038900161383194305,73
0.0007641359989697194,0.0006414517404724144,8.758557373821766e-05,0.09621776107086216,3.261097004432887e-07,0.01889675035023678,84
0.0006628014684510182,0.0005566486571409158,6.589586798712391e-05,0.08349729857113736,2.0439120693610174e-07,0.01809421657669817,81
0.0006932478183321844,0.000562376957759856,7.208888064335e-05,0.08435654366397839,2.5818030840604743e-07,0.020896658506633754,71
0.0007003346129816222,0.0005511745496435314,7.357028552101779e-05,0.08267618244652972,2.363718897301324e-07,0.01937232862712317,68
0.0007192154651671001,0.0005944078043400348,7.759063280032922e-05,0.08916117065100522,2.6635572222080603e-07,0.020514737862122615,82
