RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0031369741874531926,0.0024936348246045455,0.0014760910579121427,0.3740452236906818,9.577109532481382e-06,0.16754782364269089,74
0.002683345376940537,0.002095618037332733,0.001080051361792223,0.31434270559990996,6.997718566529574e-06,0.12209148879247841,74
0.003557669212301365,0.0026382448999607466,0.0018985515336235525,0.395736734994112,1.2477845681584262e-05,0.15654613491239455,73
0.004012940280939506,0.002958128367958914,0.0024155534547580255,0.44371925519383715,1.5888650946887357e-05,0.1860549615263288,77
0.003726668663001314,0.002876294676537004,0.0020832088985694,0.4314442014805506,1.3717223692215512e-05,0.18706061911769373,79
0.003093201816370142,0.002414089442768137,0.0014351846215193316,0.36211341641522055,9.443502419447462e-06,0.15630720597864087,68
0.002537790805364259,0.001798681540400407,0.0009660573257687063,0.26980223106006107,6.233705646784259e-06,0.1106318100748019,69
0.0025805173315309707,0.0019766707723139123,0.0009988604547497583,0.29650061584708687,6.510647485541198e-06,0.1328442779241308,76
0.0027007705222785628,0.0020549419571475537,0.0010941242121013232,0.30824129357213303,7.1357369990744646e-06,0.12908923278006268,77
0.002475507316291861,0.0017824073923606513,0.0009192204709521798,0.2673611088540977,5.899905358266179e-06,0.10148553954966127,74
0.0015010095557715791,0.0011687883190551883,0.000337954452977639,0.17531824785827826,2.1154949629759396e-06,0.06438958011514577,76
0.0015886727101420235,0.0013188252315736154,0.00037858214699250023,0.1978237847360423,2.3499737631534457e-06,0.0908001584320528,79
0.0018154928346284158,0.0015615820582203352,0.0004944021348880681,0.23423730873305026,3.0587023033631324e-06,0.1009835453220398,80
0.0018024396655970493,0.0014734450997423158,0.00048731831221764045,0.22101676496134737,3.0414856928981855e-06,0.09868180483538651,77
0.0021628354843109053,0.0017220164565890691,0.0007016785998291581,0.25830246848836036,4.495947770065592e-06,0.1129650413006415,80
0.0014726097701168713,0.0011288051601785723,0.0003252869302565497,0.16932077402678586,1.991299596121395e-06,0.06488579894786431,76
0.002325968859036948,0.0016083857121491438,0.0008115196699814461,0.24125785682237158,5.160615503522629e-06,0.09747526972051238,81
0.0021870882214017015,0.001531395169941339,0.0007175032332291086,0.22970927549120085,4.462619765208172e-06,0.07706541350594548,81
0.0014646181590116456,0.001150216537006229,0.0003217659527559993,0.17253248055093434,1.94684701208413e-06,0.0586071953471573,73
0.0018609826570315923,0.0014026742302106858,0.0005194884674658547,0.21040113453160286,3.1451224869969677e-06,0.0860557311917834,73
0.0023754632621062516,0.0017923059683931967,0.0008464238564424711,0.2688458952589795,5.289329439415883e-06,0.11907227175028484,78
0.002288264681181125,0.0018448636793146774,0.0007854232876711432,0.2767295518972016,5.0935926106185804e-06,0.111971342827109,76
0.0016701819614735147,0.001308239547224834,0.00041842616766472754,0.19623593208372508,2.604476331075656e-06,0.08524606052990706,74
0.0016384424167121966,0.0013209183328972318,0.00040267403293225545,0.19813774993458477,2.4394979752536034e-06,0.09501859416226797,75
0.00152150299213201,0.0012545302072668877,0.00034724570325999894,0.18817953109003316,2.1919458472292674e-06,0.0796542550364192,75
0.0017118337680540263,0.0013586174470389388,0.00043955622741750683,0.2037926170558408,2.6367584175993103e-06,0.0793020412727401,74
0.0021880498718549555,0.0015712528503955454,0.0007181343362586732,0.23568792755933182,4.551271001015062e-06,0.09612995555275444,72
0.0017656994672165915,0.001415735252273221,0.00046765419127934324,0.21236028784098315,2.8250679767298224e-06,0.08974965464259996,72
0.0015265871149787074,0.0011944414522146723,0.00034957023294285197,0.17916621783220085,2.075982318071985e-06,0.07579712302340837,80
0.0021614190716424033,0.0016818225420546621,0.0007007598604889262,0.2522733813081993,4.4510329705577816e-06,0.11183560700556322,77
0.001991917433752796,0.0015994355078392654,0.0005951602594332487,0.23991532617588981,3.787478873419296e-06,0.10091831498941664,73
0.0019343064119661608,0.0014268596748140583,0.0005612311943060104,0.21402895122210874,3.5048530272563173e-06,0.0935798874692057,73
0.002021496415979347,0.0014891355277557327,0.0006129671639726018,0.22337032916335992,3.837691097893392e-06,0.097543035870144,73
0.0024214187359044024,0.0017529868240752473,0.0008794903041883311,0.2629480236112871,5.643428704352858e-06,0.11974052097929111,67
0.003590165856216361,0.002839913017683465,0.0019333936312712636,0.42598695265251973,1.2622531709109769e-05,0.1781219281987434,75
0.003388582722214094,0.0026991734460520486,0.0017223739297931816,0.4048760169078073,1.1243242384509096e-05,0.15769193448223312,77
0.003372191288765481,0.002565648349174161,0.001705751113203869,0.38484725237612416,1.1262327652244325e-05,0.14555774103576857,77
0.004659065255745712,0.003590879974268836,0.003256033358594529,0.5386319961403254,2.1463608492085638e-05,0.219550728841667,77
0.0070189994840350765,0.005843396234719946,0.007389953063532701,0.8765094352079918,4.884687466361176e-05,0.3240755416371899,79
0.005897287318197445,0.004480167117012894,0.005216699657005862,0.6720250675519341,3.477483542971068e-05,0.2981555542733912,74
0.005657526942227748,0.00455581483655355,0.0048011416653049276,0.6833722254830324,3.1795842855400494e-05,0.33489753977476533,79
0.006632988131306837,0.0054614516451889274,0.006599479732508606,0.8192177467783391,4.308092795642741e-05,0.33667295749052356,76
0.005628861416153418,0.00420188138912214,0.0047526121263391,0.630282208368321,3.108785328934223e-05,0.2594279154655734,74
0.006970005547999644,0.0053944943102125185,0.007287146600871873,0.8091741465318778,4.836787524254418e-05,0.3617851628320111,78
0.007775305719527655,0.005579723446781292,0.00906830685481792,0.8369585170171937,6.0387147913400796e-05,0.36293377489083756,73
0.008327161999547868,0.0062326828336869864,0.010401244045007104,0.934902425053048,6.91369706431443e-05,0.4011072026682023,75
0.005248618305640314,0.0028383416902416744,0.00413219911774539,0.42575125353625115,2.7070664189282468e-05,0.15382499685737053,74
0.0008867177261695351,0.0007042218179281326,0.00011794024888549059,0.10563327268921989,5.417852700556367e-07,0.0318231204482318,70
0.0008960291904807667,0.0007251765834874629,0.00012043024652904271,0.10877648752311944,5.228575862078984e-07,0.03185565136917,64
0.0008944633929140252,0.0007223445610346864,0.00012000971418949047,0.10835168415520295,5.213351281122565e-07,0.037888253534621205,72
0.0011614454086066258,0.0008975498269327506,0.00020234331557601178,0.13463247403991258,1.082069712760558e-06,0.04448861632305554,69
0.001260087799147254,0.0010042469817290157,0.00023817318923396557,0.15063704725935234,1.345312335839782e-06,0.0533211065399262,77
0.0011163952676436265,0.000930778698711288,0.00018695075904256265,0.1396168048066932,1.0060472086147345e-06,0.043976698265334596,73
0.0010139579067712724,0.0008067238057171804,0.00015421659550559708,0.12100857085757706,7.915244275898384e-07,0.038112488664358055,77
0.0009226560746080745,0.0007147022670905093,0.00012769413480167712,0.1072053400635764,5.883798059069545e-07,0.032223417035714255,82
0.0008792890371572446,0.0006780245056471164,0.00011597238162973714,0.10170367584706745,5.148629420950279e-07,0.029826066703255265,69
0.0010027233995103689,0.0008437894722586096,0.00015081813238884462,0.12656842083879144,7.267133941105351e-07,0.037089843450217604,69
0.0008807056846817143,0.0007208878377525308,0.00011634637545460306,0.10813317566287961,4.945787606945533e-07,0.0320227181540175,69
0.0009294070062451069,0.0007662763788456172,0.0001295696074886238,0.11494145682684258,5.900580469441907e-07,0.0313499385272258,72
0.000909081527755045,0.000740434612518592,0.00012396438361581702,0.11106519187778881,5.34985543818393e-07,0.031050705332817397,79
0.0011009994554709278,0.0008597648920512853,0.00018182997014209187,0.1289647338076928,9.431149909364249e-07,0.039674136985348746,76
0.000900737820274079,0.0007135472121882998,0.00012169929313081486,0.10703208182824497,5.741583232757216e-07,0.03009247459185075,80
0.0008420834679812388,0.0006581502967441457,0.0001063656850570965,0.09872254451162185,4.616532263466574e-07,0.027809477724895774,81
0.0008941390975761208,0.0007049502864192395,0.00011992270887213593,0.10574254296288593,5.213546945072496e-07,0.029320783756860574,77
0.0009133098028011072,0.0007251112252151139,0.0001251202193838896,0.10876668378226709,5.93579989363544e-07,0.030921043643190798,78
0.0008159804182408707,0.000627780422630063,9.987360644288194e-05,0.09416706339450945,4.1802477539731424e-07,0.026865690278587095,72
0.0008239665836992867,0.0006716970698472219,0.00010183813965796104,0.1007545604770833,4.29100910329518e-07,0.027924181168948486,73
0.0008711341798431026,0.0007358383305811658,0.00011383121389363726,0.11037574958717487,5.178973742258606e-07,0.0305754148878722,78
0.0009437689927126759,0.0007758810346957152,0.00013360498674088486,0.11638215520435728,6.22873152390549e-07,0.033882563013868106,84
0.0009753243001399891,0.0007779542544433886,0.00014268862356653394,0.1166931381665083,6.94915912755346e-07,0.03477786878202151,77
0.0008746338674958908,0.0006932204583458048,0.00011474766032562291,0.10398306875187072,5.150215795078713e-07,0.029425904035514806,75
0.000878126929034134,0.0007085707745424851,0.00011566603552423786,0.10628561618137276,5.304207441844766e-07,0.0299945308440561,71
0.000924444102489646,0.0007336090202518516,0.00012818953479418305,0.11004135303777773,5.626479261427784e-07,0.030000900547060602,76
0.0008905437499212068,0.0007172616592402912,0.00011896022557855875,0.10758924888604368,5.421505542480992e-07,0.0303266766261985,78
0.0009130824921482872,0.0007370014911514981,0.00012505794562015906,0.11055022367272471,5.826482595671528e-07,0.0315716190173656,75
0.0009048260086857377,0.0007442166550852277,0.0001228065158991244,0.11163249826278417,5.865344816061346e-07,0.0322822628731969,68
0.0008824827263449338,0.0007173427737782736,0.00011681636434457811,0.10760141606674103,5.249159219340427e-07,0.030013575441763092,83
0.001051203901905137,0.0008611787175794672,0.00016575444650708776,0.12917680763692008,8.29847916183703e-07,0.03766964902994821,75
0.0010447193688515612,0.0008605307433808062,0.0001637157839480407,0.12907961150712094,8.338360326701747e-07,0.0375696308166192,71
0.001023941748849302,0.0008503632987257432,0.00015726850575548508,0.12755449480886147,7.689489415742954e-07,0.036056759938670094,81
0.0010163287225590162,0.0008327142480064381,0.0001549386108447663,0.12490713720096572,7.275291694051461e-07,0.035258560383134296,79
0.000978534859046045,0.0008177250285504087,0.0001436295705552395,0.1226587542825613,6.582935705993607e-07,0.03423866787483797,75
0.0008576493592290394,0.0007113281066272003,0.00011033436350789728,0.10669921599408005,4.983764338329218e-07,0.029751417624832535,78
0.0009810153414828353,0.0008197937944903826,0.00014435866503370256,0.12296906917355739,6.98296845231381e-07,0.0361254146196367,82
0.001589259781155011,0.00108794341650735,0.000378861997799531,0.1631915124761025,2.1627426765850858e-06,0.04906678118233955,86
0.0016077805317833776,0.0011242141450985375,0.00038774373575724605,0.16863212176478062,2.326368188712073e-06,0.04873011441050876,75
0.0008529108615363837,0.0007004063828881105,0.00010911854065901045,0.10506095743321658,4.476991352123531e-07,0.028125362842491196,78
0.0008754139112918508,0.0007066135873715116,0.00011495242741249446,0.10599203810572674,5.015277195225376e-07,0.028712320546782993,80
0.0009081472817698555,0.0007486467356692769,0.0001237097228078966,0.11229701035039152,5.558367267735426e-07,0.03088141591923816,78
0.0009069866482565534,0.000762342767565165,0.00012339371701734853,0.11435141513477476,5.835920168573325e-07,0.0304910372939586,72
0.0022792769319761185,0.0013395219090414539,0.0007792654998957702,0.20092828635621807,4.885649008081265e-06,0.05207733442931679,80
0.0020956561046834334,0.001262325773013471,0.0006587661763645412,0.18934886595202066,3.897965312459165e-06,0.0478889285006811,89
0.0010049457983788389,0.000825635442925687,0.0001514874086518923,0.12384531643885305,7.350099439705939e-07,0.0361897816448412,82
0.0009074652436141946,0.0007186695149233217,0.00012352397525516542,0.10780042723849825,5.413530710382384e-07,0.03173524145613995,81
0.0009163845003400301,0.0007188700841107537,0.000125964082869517,0.10783051261661304,5.830084170336702e-07,0.03129571724704735,78
0.0009131384092685305,0.0007572655175530493,0.00012507326317221933,0.11358982763295739,5.775675613554877e-07,0.0314766681627847,77
0.0009032837555822894,0.0007436981749494385,0.00012238823146482676,0.11155472624241577,5.05577317070072e-07,0.02977395710015178,84
0.0007903847244409884,0.0006337748985054556,9.370620189444857e-05,0.09506623477581834,3.7362060936609973e-07,0.02581181515394473,86
0.0023804892591621375,0.0014370895041889709,0.0008500093669479453,0.21556342562834563,5.427460879378009e-06,0.0593580671612381,78
0.000946369408444865,0.0007446340405933513,0.00013434225858604258,0.1116951060890027,7.786586733225174e-07,0.030943921065547997,78
0.0008959336294022882,0.0007206258482581099,0.0001204045602440935,0.1080938772387165,5.431706499971723e-07,0.030385715912630604,72
0.0013564412139688451,0.0010553566844700457,0.0002759899150429911,0.15830350267050686,1.5117470066852258e-06,0.03976955975896451,70
0.0009369198763611109,0.0008085535272723451,0.0001316728282080779,0.12128302909085176,6.529278597535351e-07,0.032136894467213614,75
0.0008519521265577317,0.0007115746300419701,0.0001088733638919362,0.10673619450629551,4.565880554133567e-07,0.0284848770954107,76
0.0008606735123990861,0.0007198407733050001,0.00011111383424180696,0.10797611599575002,4.937133995583429e-07,0.028490879726269,79
0.0008787932285718367,0.0007218760579679051,0.00011584163078755686,0.10828140869518577,5.088597434231931e-07,0.0303858221569441,78
0.0008570144738231767,0.0007064486075516519,0.00011017107125136245,0.10596729113274779,4.760470144462861e-07,0.0300223797464367,77
0.0010379547910562832,0.000868723607375305,0.0001616025222415039,0.13030854110629575,8.150220329841572e-07,0.0359204044133417,81
0.0009628150781909973,0.000790851604035596,0.00013905193121879043,0.1186277406053394,7.338164890986074e-07,0.035045331654303104,83
0.0009187233306979709,0.0007476546775253281,0.000126607883755316,0.11214820162879921,5.814861050840601e-07,0.0318465582671708,84
0.0008689563595227249,0.0007078186486844413,0.00011326277321324808,0.10617279730266618,4.937220659093871e-07,0.030426158650902597,79
0.000894875856451929,0.0007403130706904929,0.00012012041976908601,0.11104696060357393,5.285524586687765e-07,0.030970411429298454,80
0.0011002597370268212,0.000930637374778268,0.00018158572333834945,0.1395956062167402,9.82419154723102e-07,0.04714504106139308,71
0.0014865467081151833,0.0012108795700097503,0.00033147316731121316,0.18163193550146256,1.974450430684258e-06,0.0789491187319267,75
0.0015334147828821466,0.001219983779139992,0.0003527041344542251,0.18299756687099877,2.109074811091429e-06,0.07307915708078311,78
0.0011963268318619417,0.0009389332787257783,0.00021467968329492456,0.14083999180886675,1.2688666208915743e-06,0.053990195901069904,76
