RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0019242160171847884,0.0016236849436527777,0.0005553910921185735,0.24355274154791665,3.47756760170048e-06,0.0764123563062961,82
0.0017158484973388332,0.0014195209840588468,0.0004416204098729898,0.21292814760882703,2.701250703805438e-06,0.0664522571886908,82
0.0016486381234658554,0.0013962485736864027,0.0004077011493217525,0.20943728605296041,2.450782902975001e-06,0.06577938890507029,84
0.0017404188565987785,0.0014074682318504842,0.00045435866946069,0.21112023477757264,2.7459632842466957e-06,0.0682419709361089,85
0.0013579131254512846,0.0010867322765590463,0.00027658920844093144,0.16300984148385694,1.577489579823393e-06,0.052267608476885795,78
0.0016908361016166654,0.0014456967233730503,0.00042883900837953635,0.21685450850595756,2.5767737554965996e-06,0.064939058139203,78
0.001928695977444835,0.001643279761761122,0.0005579802260117831,0.2464919642641683,3.4804374546997236e-06,0.07492374383569919,79
0.0013508813631728871,0.0011026450438000601,0.00027373206860517563,0.16539675657000902,1.545909561628232e-06,0.0520037620971058,81
0.0014681435658491482,0.001238324746479003,0.00032331682949163785,0.18574871197185044,1.882315359705165e-06,0.05685582928121094,87
0.0016477966101298913,0.0013862460433898525,0.0004072850502533341,0.20793690650847788,2.4364001702495694e-06,0.0668176366744122,90
0.0018476295247819403,0.0014946001025184688,0.0005120602291268908,0.2241900153777703,3.1917598383454415e-06,0.06503032555004759,84
0.0018532695696404165,0.001501790329112086,0.0005151912146632762,0.2252685493668129,3.1882430291895494e-06,0.0668729478455865,83
0.0014013015878143317,0.0012008899405977125,0.0002945469210016451,0.18013349108965687,1.7109039443584712e-06,0.0549316719807747,74
0.0014163902952517137,0.0011942784101600045,0.00030092422027248547,0.17914176152400066,1.7473436888922794e-06,0.0558474574711952,69
0.0017970487431344362,0.0014587431238121374,0.00048440762778015854,0.2188114685718206,2.930347943236051e-06,0.0750674817263248,73
0.001772392871376738,0.001451139148867133,0.00047120647357606167,0.21767087233006996,2.855798557062363e-06,0.0728918188749339,72
0.0018089964573544902,0.001499779095771454,0.0004908702274081644,0.2249668643657181,3.037085638647759e-06,0.07445098088112989,82
0.0016932686761761298,0.0014069889017659894,0.00043007382145788945,0.2110483352648984,2.6157506139046256e-06,0.07057002791203751,81
0.0016937429767527748,0.0013607792443017166,0.00043031479069490257,0.20411688664525748,2.5023745530567684e-06,0.0647193111116143,79
0.0019484516549438274,0.0016502066170546957,0.000569469577748001,0.24753099255820435,3.4470540334712227e-06,0.0748467828834081,78
0.0016625573673815165,0.0013420724602884425,0.0004146145499751839,0.20131086904326637,2.4913383885639847e-06,0.06492326615567239,80
0.001530565992812162,0.0012674839475302964,0.0003513948387529618,0.19012259212954447,2.0803201867271485e-06,0.06410960398648421,84
0.0016781350473648751,0.001457018130837625,0.0004224205855791467,0.21855271962564377,2.5541360661953643e-06,0.06558132022957519,83
0.0015452178884948764,0.0012954957743982188,0.00035815474843868463,0.1943243661597328,2.1347917031334424e-06,0.0628660832105552,87
0.0017734111726656324,0.0014371593400536286,0.00047174807810029394,0.2155739010080443,2.8711865616880648e-06,0.06997965974759071,86
0.001749826664995516,0.0014200458200189787,0.00045928400362939953,0.2130068730028468,2.7948318070057787e-06,0.0656045379676492,81
0.0013990251669583989,0.0011824316375618738,0.00029359071266744636,0.17736474563428106,1.6805707976979648e-06,0.0541844583398267,74
0.0013871332202918644,0.0011376556425076007,0.00028862078562559167,0.17064834637614013,1.648522053829399e-06,0.04970354647415763,83
0.0013429151562928505,0.0010729624199625836,0.00027051316755015767,0.16094436299438752,1.5267679899047144e-06,0.052543467921494794,75
0.0013042490165598687,0.001040055714183783,0.00025515982457960764,0.15600835712756747,1.4282012958991277e-06,0.0509616838722131,77
0.0017671458964190357,0.0014724859324915073,0.00046842069288459556,0.2208728898737261,2.806801920155407e-06,0.06438163413940395,81
0.0015133416013030387,0.0012627817259129516,0.0003435304203351668,0.18941725888694275,1.98658065423184e-06,0.0562873070512821,78
0.001650994857953329,0.0013969058996126922,0.00040886760314825003,0.20953588494190384,2.4241237589899852e-06,0.0641006811288172,79
0.0016745112447786815,0.0014060894477703726,0.00042059818633353747,0.2109134171655559,2.5771645836147393e-06,0.06447809425185333,80
0.0015578607548114853,0.001261420268551654,0.0003640395197072716,0.1892130402827481,2.2084717001566888e-06,0.05822257699649608,72
0.0015903964579087096,0.0012431628758256858,0.0003794041339992855,0.18647443137385286,2.1858562794825513e-06,0.051810800149975994,76
0.0018912513017553647,0.001575296101431773,0.0005365247229587042,0.23629441521476596,3.2910105468623433e-06,0.0715692938044739,75
0.0016398128331207434,0.001374187410748717,0.0004033479191501219,0.20612811161230754,2.3542184916167964e-06,0.06161529242801281,70
0.0016217741351108378,0.001384338988605755,0.00039452270179717583,0.20765084829086325,2.388223616030168e-06,0.06318391595513843,80
0.0014608311237989079,0.0012037241530398674,0.00032010413583893703,0.1805586229559801,1.8605601194838727e-06,0.0555853673307014,76
0.0017751360200615697,0.001516278391782292,0.00047266618345800443,0.2274417587673438,2.8700974376408365e-06,0.0676657878881662,75
0.0017444942399425227,0.0014553790555659096,0.000456489022978896,0.21830685833488644,2.7386093136393093e-06,0.06803099669457749,77
0.0015187589653828015,0.0012023347467334457,0.00034599431923959566,0.18035021201001686,2.0670328106918045e-06,0.05744520302896681,81
0.001582914144470523,0.001288756574108405,0.00037584257831472715,0.19331348611626073,2.2665610572701054e-06,0.06181342387913924,76
0.0014770852650998968,0.0012027237213006255,0.00032726713205628486,0.18040855819509383,1.9586359345484884e-06,0.0626951191864664,83
0.0013858626602971406,0.0011632995140287276,0.0002880922969808802,0.17449492710430914,1.6673599697830528e-06,0.051757298088996304,78
0.0012007045712594505,0.000972513029688287,0.00021625372011650114,0.14587695445324306,1.2310659247601771e-06,0.04365656550973211,74
0.0015013042423248756,0.0012435281113479133,0.0003380871642034004,0.186529216702187,1.9521214200676298e-06,0.05903838853313499,83
0.0015489199777428849,0.001260370093856427,0.0003598729646176528,0.18905551407846405,2.0368669445982775e-06,0.056602286712133604,84
0.0015679770353916292,0.0012920351245620802,0.00036878279752732836,0.19380526868431203,2.209144412631505e-06,0.06511433912259021,79
0.001682958654910182,0.0014017962464987555,0.0004248524751205634,0.21026943697481332,2.610932039950005e-06,0.0655582774755437,73
0.001350462498673111,0.0011151908400960804,0.00027356234404836335,0.16727862601441207,1.5525913999635536e-06,0.0497899000232566,75
0.001642038327345844,0.001395508899940442,0.0004044434802709106,0.2093263349910663,2.4345800601526477e-06,0.0638755863604101,75
0.0016761792001645868,0.0014126345521295672,0.000421436506659659,0.2118951828194351,2.5199595214094134e-06,0.0667041462357903,78
0.0017679039435121212,0.0014581022908687555,0.00046882265302285647,0.21871534363031334,2.8463222915420077e-06,0.07179465957817029,82
0.0016420165666280126,0.0013364432573433034,0.00040443276076212694,0.20046648860149552,2.4221165260102826e-06,0.0619534819662859,74
0.0014791308221007342,0.001229982890960076,0.0003281741983332591,0.1844974336440114,1.945663293437207e-06,0.056843819834197395,71
0.0015359488060841477,0.0013227305191875329,0.0003538708102366978,0.19840957787812993,2.135811314449329e-06,0.06004617497810479,75
0.0016729720415490658,0.0014405040856191812,0.00041982531777072735,0.21607561284287718,2.5048775627385273e-06,0.0654923661080355,75
0.0017304084950446445,0.001431886151775612,0.00044914703395840065,0.2147829227663418,2.7664775952971436e-06,0.0686274500187959,79
0.001695429838889282,0.0014273257049739533,0.0004311723507894205,0.214098855746093,2.58538612615788e-06,0.0656671885578046,86
0.001703701103367015,0.0014216002058832426,0.00043538961744209767,0.2132400308824864,2.5751129380069303e-06,0.0636749425142498,75
0.0014673118805396772,0.0012090857027674887,0.00032295062321593254,0.18136285541512331,1.8264408894341122e-06,0.0535705695744947,75
0.0015846032544118603,0.0013274312532010894,0.00037664512108389876,0.1991146879801634,2.272080621811001e-06,0.05829098318616229,81
0.0015589300115629848,0.0013070641722941964,0.00036453941714276514,0.19605962584412945,2.194253090789364e-06,0.05871020444741279,87
0.0017625653603261602,0.0014447597674353738,0.0004659954974132531,0.21671396511530608,2.8251593512218944e-06,0.0677555821677336,90
0.0015217160908576296,0.0012627350599267765,0.0003473429791762538,0.18941025898901648,2.067095934300093e-06,0.0629575860037036,81
0.0016162716669166077,0.0013416816820780422,0.00039185011519160843,0.20125225231170635,2.3403870374962135e-06,0.061377910930546994,80
0.0015722589640273226,0.0013077867970779041,0.00037079973749464044,0.1961680195616856,2.2220519806771378e-06,0.0628183169601918,82
0.0014860335359037427,0.0012078669229142892,0.00033124435047458703,0.18118003843714336,1.965943533651395e-06,0.057271202925717794,80
0.0015101230623536526,0.0012932223689248882,0.000342070749517856,0.19398335533873323,2.0094647134736327e-06,0.059109586573395295,73
0.0015973947726966812,0.0013824715514113618,0.00038275050897580227,0.20737073271170428,2.306611023676316e-06,0.06330692541767341,76
0.0015389528389455902,0.0012652183091429296,0.00035525637607480376,0.18978274637143944,2.0567411577672715e-06,0.0577623091102049,72
0.0017434124011286938,0.0014877911660140153,0.00045592302006139764,0.2231686749021023,2.784883642892917e-06,0.06852004685198601,84
0.0017169498300770435,0.0014440985904182252,0.0004421875078502383,0.21661478856273378,2.684714497787091e-06,0.06481222737058662,88
0.0018563957137735856,0.0016021728530874362,0.0005169307569175411,0.24032592796311542,3.0924413379264513e-06,0.0707210036775328,83
0.0019189138118152634,0.0016280796534375304,0.0005523345325763076,0.24421194801562957,3.46465823679794e-06,0.0774514197992552,83
0.0015916066177614888,0.0013089434879040415,0.00037998174385532493,0.19634152318560624,2.317135986045649e-06,0.06342930244495601,80
0.0016018848387217052,0.0012298181482621163,0.00038490525547896947,0.18447272223931743,2.2771741670966104e-06,0.05742620008034106,77
0.0017406481212573041,0.001330603236758993,0.0004544783823054874,0.19959048551384895,2.692141563847046e-06,0.06572098472503096,83
0.0020041288816815446,0.0015534803046321735,0.0006024798861585178,0.23302204569482604,3.767690184885072e-06,0.0774575375122398,78
0.0027885449292831856,0.002201334844763901,0.0011663974233946449,0.3302002267145851,7.431172381184443e-06,0.13654552162015698,78
0.0024059393276948883,0.0018469016659150657,0.0008682816072823397,0.27703524988725986,5.476978736982349e-06,0.1014223545573868,77
0.0017122063327289193,0.0013829879094942594,0.0004397475788755522,0.20744818642413893,2.7999412153563008e-06,0.06642574676565989,71
0.001470767200135917,0.0012921488852220475,0.0003244734235493466,0.19382233278330713,2.0321750542004484e-06,0.0577254526034654,72
0.001397458042774966,0.0011676774802009398,0.00029293334719746576,0.17515162203014098,1.7521080412608586e-06,0.059026753064877105,72
0.0015238616864637216,0.001260674791534911,0.00034832316592080866,0.18910121873023666,2.164605680110108e-06,0.0661627663349042,75
0.001504963582049691,0.0012423169499568235,0.00033973730749437556,0.18634754249352353,2.0993651560237694e-06,0.058990229834487797,67
0.0015762060920491098,0.0013605905325115393,0.00037266384669190904,0.2040885798767309,2.3590604671876392e-06,0.062204071061337705,66
0.0017262951648785501,0.001479321529532522,0.00044701424944245907,0.2218982294298783,2.836499356235125e-06,0.07094392972635191,71
0.001449594171816377,0.0012437258811256388,0.0003151984894446011,0.1865588821688458,1.944794006686476e-06,0.05636235243148301,74
0.0013097871381976618,0.001124242846666678,0.00025733135210820313,0.1686364270000017,1.5817943957825409e-06,0.0498028676744772,76
0.0013666228293825553,0.0011299504769566285,0.0002801486936684371,0.16949257154349429,1.6981167508656705e-06,0.0555380586899977,73
0.0016336583388237061,0.0013970060652143256,0.0004003259352012347,0.20955090978214885,2.4562415258267885e-06,0.06312440992245791,71
0.0014996430936285651,0.0012912845530814682,0.00033733941124017796,0.19369268296222023,2.0953681490412046e-06,0.0614652484841636,70
0.0014480946684231185,0.001225891241230508,0.0003145467253073192,0.1838836861845762,1.946286860556442e-06,0.0610807576416562,78
0.0014351857919345278,0.001212224768678786,0.00030896373860561064,0.1818337153018179,1.8541903044413755e-06,0.057965927635016595,73
0.0014716699673727326,0.0012188587291269834,0.00032487187393002894,0.1828288093690475,2.0069570878719686e-06,0.06401780009996022,73
0.001749307558505566,0.0014924930810738945,0.00045901154013670565,0.22387396216108416,2.888605259104206e-06,0.07285991684495773,80
0.0018365271357892966,0.0015253186509775266,0.0005059247880735657,0.22879779764662897,3.1762603875959656e-06,0.0781799545804035,86
0.0013387760254131222,0.0010825907340479557,0.00026884818693314347,0.16238861010719335,1.663321587339182e-06,0.05688780847332009,77
0.0015045520949090877,0.0013069534965222415,0.00033955155094429865,0.19604302447833624,2.0990348637982994e-06,0.0618622178593731,75
0.001507324359879366,0.0012770405015723927,0.00034080400888286113,0.1915560752358589,2.097285084599673e-06,0.06252005234161691,84
0.0014280493986902562,0.0012179836734638636,0.0003058987627649403,0.18269755101957955,1.8804682012536853e-06,0.0583476920637641,79
0.0015355797021574546,0.0012743458489698149,0.00035370075325169656,0.19115187734547223,2.1508138001835786e-06,0.062162734939952405,82
0.0016428408645310908,0.0013132468729451748,0.00040483891592598927,0.19698703094177622,2.528804737370649e-06,0.0643926453369664,77
0.0015260898408771698,0.0012227902143297053,0.00034934253036427576,0.1834185321494558,2.179674342010388e-06,0.06429577341355092,69
0.0015775419801428512,0.0012517377377985063,0.00037329580486695417,0.18776066066977593,2.251284726516955e-06,0.0636240510038386,65
0.0011590060191516533,0.0009304486115760638,0.0002014942428644644,0.13956729173640958,1.2135034938334827e-06,0.044980268175443094,71
0.0016140605407620055,0.0013314787124717557,0.00039077871438674067,0.19972180687076335,2.425838006858433e-06,0.06168745499746579,83
0.0017355121781198633,0.001412003830011015,0.0004518003780603528,0.21180057450165224,2.875925619043507e-06,0.0682803628297723,81
0.0015148458673846983,0.0013049092355403742,0.00034421370028987487,0.19573638533105614,2.128454632966172e-06,0.053828481340533196,73
0.0016580071947197063,0.0014066257827091203,0.00041234817866134656,0.21099386740636805,2.5839668025896398e-06,0.0666270502778876,76
0.0014683819981717954,0.0012611648571650017,0.0003234218538832492,0.18917472857475026,1.9955219757907315e-06,0.06021761999354788,76
0.0015507502937507286,0.0013083522105105628,0.0003607239710351957,0.1962528315765844,2.2386804834510005e-06,0.060700249828363306,78
0.0016916247856550006,0.0013853605858313064,0.000429239162316349,0.20780408787469595,2.7360180814482303e-06,0.06665047195039099,76
