RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011307710614293601,0.00097539029687169,0.00019179647900491222,0.1463085445307535,1.0113830247366705e-06,0.0480065373480205,79
0.0010659440633485325,0.0008716621405740543,0.000170435511928197,0.13074932108610815,8.643500530526881e-07,0.043643691806299706,78
0.0011123742477548463,0.0008934896448800889,0.00018560647006022403,0.13402344673201333,9.648386377267396e-07,0.05115314319653,72
0.0012047835827534705,0.0009798543857460736,0.0002177255221908433,0.14697815786191104,1.1796201033982752e-06,0.05045425979197191,67
0.0012281582025522831,0.0010325843534344148,0.00022625588557446827,0.15488765301516222,1.231809221807718e-06,0.04659233834082201,77
0.0011692584997879802,0.0009506511348139442,0.00020507481589896568,0.14259767022209163,1.0599872919055415e-06,0.04703259127390459,76
0.001300967187388316,0.0010899424557788589,0.0002538773433991598,0.16349136836682884,1.4331256937655806e-06,0.0560213720703257,74
0.00110418133285317,0.0008922352311159339,0.00018288246237321043,0.1338352846673901,9.199078061738726e-07,0.039178735901328,76
0.001089813336471474,0.00090371259170205,0.0001781539662526629,0.1355568887553075,9.125030195735344e-07,0.03982311714582008,65
0.0010938171889531563,0.0009255583150186245,0.0001794654064274077,0.13883374725279368,8.930136902255372e-07,0.0414095908034858,67
0.0010150496749280825,0.0008542442277571274,0.00015454887638574087,0.1281366341635691,7.440135584946966e-07,0.03753014919807571,66
0.0009437002029463345,0.000789815083642279,0.00013358551095614296,0.11847226254634186,6.210906289625022e-07,0.0330142865887483,60
0.0008816132732448186,0.0007426245404370079,0.0001165862945342165,0.11139368106555118,5.09492969178519e-07,0.030501330637602006,65
0.000940299816609604,0.0007939830543453306,0.00013262456176740822,0.11909745815179959,5.935518560240472e-07,0.034107786659454804,61
0.000942683174550876,0.0007835522292730493,0.00013329773513719758,0.1175328343909574,6.131510776133317e-07,0.0338563521417781,56
0.0010606597791505668,0.0008605690422568801,0.0001687498750661594,0.12908535633853202,8.293825004945654e-07,0.03313409581744328,60
0.0010929658681754048,0.0008673416265900265,0.00017918615834946246,0.13010124398850398,9.118296911160123e-07,0.03467079702529245,63
0.0010116401350133807,0.0008213049133209623,0.0001535123644154837,0.12319573699814435,7.71305505463422e-07,0.038562869862612106,55
0.0009017959702605455,0.0007151117793573874,0.0001219853957967238,0.1072667669036081,5.318304839019668e-07,0.0327979378678554,53
0.0008445985300177666,0.000695983091390363,0.00010700200153622581,0.10439746370855445,4.3079578661577e-07,0.029578410734678998,55
0.0008558861750364106,0.0006964188356996297,0.00010988117169276862,0.10446282535494446,4.5230297363121936e-07,0.02969278744808837,59
0.000874335066307496,0.000693851675401728,0.00011466927122624,0.1040777513102592,4.909567677984807e-07,0.03091361400411977,61
0.0008801109682191475,0.0006971325558369584,0.00011618929745694679,0.10456988337554377,4.970633972317335e-07,0.03123468847818789,56
0.0009485420668970163,0.0007565761891185343,0.00013495980790098955,0.11348642836778015,6.214923376766965e-07,0.0341956515671302,55
0.0009666709217532999,0.0007920296560929258,0.00014016790064450615,0.11880444841393888,6.604789875972832e-07,0.0359159396282168,55
0.001028372090840106,0.0008339289600710131,0.00015863237358282773,0.12508934401065197,7.839439594651605e-07,0.038084345225571095,54
0.0009359201567681826,0.0007558176473652171,0.0001313919809767469,0.11337264710478256,6.169532844227818e-07,0.0349928962215454,56
0.000933714380544774,0.000769107832472774,0.00013077338166541663,0.11536617487091609,6.066428895356512e-07,0.034331019893590706,54
0.0009192973873255758,0.0007297656889305972,0.00012676615295154447,0.10946485333958958,5.705423463663492e-07,0.033794702780664196,54
0.0008930097099305541,0.0007090037017571822,0.00011961995130453786,0.10635055526357734,5.32079805379531e-07,0.032780841486360124,54
0.0009225976001200136,0.0007330710334226514,0.0001276779497620813,0.10996065501339772,5.82310934851863e-07,0.03323183616303,54
0.0009607032044636951,0.0007556617367847645,0.00013844259706002188,0.11334926051771468,6.490859428570597e-07,0.036076210372869004,56
0.0009464319022804486,0.0007347869676925696,0.0001343600018481283,0.11021804515388545,6.083719263934581e-07,0.03416044977632156,55
0.0008952825653818185,0.0006867296285909,0.0001202296307814975,0.103009444288635,5.313609125154415e-07,0.03190562932804291,55
0.0009696738833106136,0.0007687809418920376,0.00014104011599620281,0.11531714128380564,6.762996668585727e-07,0.0366168140494273,51
0.0008995053640216509,0.0007092242677317585,0.00012136648498555842,0.10638364015976377,5.450933450813263e-07,0.03263370780746779,54
0.0009320228597543234,0.0007189375481867624,0.00013029999166569407,0.10784063222801435,6.208683829096777e-07,0.033776482927402804,59
0.0009891528427248178,0.0007619706840348044,0.0001467635019405882,0.11429560260522066,7.132192904097628e-07,0.03646220142336648,58
0.0009493978178947948,0.0007247863870111206,0.0001352034324935097,0.10871795805166809,6.250852820155176e-07,0.03542466445626051,55
0.0009330191012946393,0.0006972605898899831,0.00013057869650709848,0.10458908848349746,6.17017412870169e-07,0.03460399795021001,55
0.0009930481012527075,0.000744931144192569,0.00014792167971024113,0.11173967162888536,7.09758813392886e-07,0.03831673679660447,53
0.0009526913857201668,0.0007311016758461911,0.00013614313146381176,0.10966525137692867,6.274245525548045e-07,0.035502803993236076,52
0.0009328060182288016,0.0006962457960138436,0.0001305190601465807,0.10443686940207653,6.151379963069443e-07,0.034632770535872784,54
0.0009564536897360423,0.0007086438848973205,0.00013722054909145342,0.10629658273459808,6.631367949562752e-07,0.03575535287915477,57
0.0010023031340358902,0.0007479196485277682,0.00015069173587472517,0.11218794727916523,7.31536234962404e-07,0.03866586492304783,58
0.0009794805914005097,0.0007046058906378202,0.00014390733433954387,0.10569088359567302,6.671245481700837e-07,0.03723201901979323,63
0.0009581709959495304,0.0006982132814313885,0.00013771374862183724,0.10473199221470827,6.407911632355785e-07,0.036927271747825174,61
0.0009765886388390466,0.0007405600787865061,0.00014305880542642526,0.11108401181797592,6.815535578886998e-07,0.037599165781485526,59
0.0009937970922058155,0.0007392986657482881,0.00014814489907151012,0.11089479986224321,7.061730305564469e-07,0.037835548575075414,58
0.0009679148295777881,0.0007082458703983144,0.0001405288675974898,0.10623688055974717,6.828591545112488e-07,0.03842081649255104,62
0.0009227684144801819,0.0006598581069931254,0.0001277252320143403,0.09897871604896882,5.938462474139948e-07,0.03681506662142712,67
0.0009712929782568889,0.0006733562998647614,0.00014151150744167059,0.10100344497971421,6.741906383534095e-07,0.03938965208227693,72
0.0009868905031252082,0.0007071727014767188,0.00014609292977380898,0.10607590522150781,7.168058312653029e-07,0.04106413193910394,69
0.0009492873652703709,0.0006715463752660214,0.00013517197527929437,0.1007319562899032,6.357878768798159e-07,0.03827668583120364,71
0.0009742716040276374,0.0006835092136059962,0.00014238077376218784,0.10252638204089942,6.938223638121729e-07,0.0397423573635034,75
0.001049895173716011,0.0007332885102369117,0.00016534198136882597,0.10999327653553674,8.266516676032287e-07,0.043759357367115136,77
0.0010537439244684764,0.0007431668712482238,0.00016655643875313392,0.11147503068723358,8.461190179209946e-07,0.044460638956638196,76
0.0010677767648655631,0.0007522260483317247,0.0001710220829380152,0.11283390724975871,8.672801274891705e-07,0.04871779644914248,73
0.0010883160856934293,0.0007717528535123874,0.00017766478535686018,0.11576292802685811,9.294552993271268e-07,0.052115476563912716,74
0.0010539470946515157,0.0007568282178833604,0.0001666206717486557,0.11352423268250407,8.618190793992946e-07,0.053034176997885145,74
0.0011305110282645496,0.000818716208362939,0.0001917082777541654,0.12280743125444085,1.0210975183884732e-06,0.05957760903094302,72
0.0014711218912368007,0.0010391422486437962,0.0003246299428314212,0.1558713372965694,1.8678951625037347e-06,0.07817209135395516,74
0.0021189774817457208,0.0016980342303770123,0.0006735098352218154,0.25470513455655186,4.180334787424712e-06,0.0984941874201513,74
0.0038224702642997697,0.002941707610982336,0.0021916918382183927,0.4412561416473504,1.4567395462771645e-05,0.1727589312201194,73
0.007724429198078977,0.006078350395214025,0.008950020965420255,0.9117525592821039,5.906495609293525e-05,0.3015862979833011,76
0.006714382074329334,0.004479622294724981,0.006762438996011263,0.6719433442087472,4.5048156434541034e-05,0.21948634409962228,73
0.000976999406209627,0.0007827136139440988,0.00014317917596009454,0.11740704209161482,7.454962503598482e-07,0.03325971084274671,64
0.0008945728299692094,0.0007327944496835369,0.00012003908221786799,0.10991916745253053,5.956822741103673e-07,0.03271489800993105,59
0.000924579136350358,0.0007678087669804065,0.00012822698690615608,0.11517131504706098,6.436497772942388e-07,0.03717883128662383,58
0.0009096782714903453,0.0007782513551474638,0.00012412718364324937,0.11673770327211958,6.331350148872588e-07,0.035875989839730796,57
0.000937798363092816,0.0008011287759348277,0.00013191986547293478,0.12016931639022416,6.630788929972374e-07,0.037171746844661596,53
0.0008979249412790553,0.0007625433310634651,0.00012094038002564923,0.11438149965951977,6.137641441856857e-07,0.0334979690584822,61
0.0008456110156233812,0.0007032556167731309,0.00010725869846154093,0.10548834251596964,5.137400691538265e-07,0.03114162741845234,60
0.0008719503791613794,0.0007322764530878116,0.00011404461955795098,0.10984146796317175,5.636545225337655e-07,0.034301313273557704,60
0.0009276869535397311,0.0007830928202676179,0.00012909046256517407,0.11746392304014269,6.576681299294375e-07,0.0348169601226717,57
0.0009541684780268695,0.0007904442253795961,0.00013656562266901688,0.11856663380693942,6.99729094956696e-07,0.0362526481115305,57
0.0009296826223025815,0.0007939012108054029,0.00012964646673171065,0.11908518162081044,6.750560655225538e-07,0.0359009522121546,59
0.0009724473561806606,0.0008325934807729174,0.00014184807908141348,0.12488902211593761,7.490960637955911e-07,0.0385423328655512,61
0.000977746072542746,0.0008373756685987686,0.00014339810735591472,0.1256063502898153,7.426000039345042e-07,0.037865044322814,62
0.0009451418337127026,0.0007951068094618669,0.0001339939628750715,0.11926602141928003,6.706411349423992e-07,0.0345407804746832,59
0.0009622507633050768,0.0007694397943893257,0.00013888897972218043,0.11541596915839886,7.130088332285235e-07,0.0360728660305187,60
0.0009502600110307725,0.0007984755139524391,0.0001354491132846306,0.11977132709286586,7.110172068891555e-07,0.037054114022726,57
0.0009701367440017282,0.0008310259732971877,0.0001411747953093412,0.12465389599457816,7.27067829405168e-07,0.0371226803749211,57
0.0009313578061566174,0.0007964570453702711,0.0001301141044633301,0.11946855680554067,6.573412951482519e-07,0.0344317959351549,57
0.0009344181093907438,0.0007849174462416508,0.00013097058047360582,0.11773761693624762,6.617525025219008e-07,0.033814339757913606,65
0.0009021547158698515,0.0007283881669608028,0.00012208246970493188,0.10925822504412042,6.150073218167235e-07,0.03286531637353123,67
0.0009474876304931106,0.0008011720708394378,0.0001346599214906174,0.12017581062591567,7.026961380466195e-07,0.036011663542832736,63
0.000991434195724891,0.000845626957760421,0.00014744126466789922,0.12684404366406316,7.865733269289022e-07,0.0371303629573198,61
0.0009034270135853151,0.0007617474394289461,0.00012242705533135217,0.11426211591434192,6.160963445202936e-07,0.03314341294212442,63
0.0008768805810270243,0.0007050939945327103,0.00011533793300734374,0.10576409917990653,5.754448965803306e-07,0.03269296220374419,59
0.0008822597503961272,0.0007155220924038992,0.00011675734007535551,0.10732831386058489,5.559731657826035e-07,0.033657061923604195,61
0.0009189183886495164,0.0007788936213713785,0.00012666165074973356,0.11683404320570678,6.350395217128215e-07,0.0331544754691068,62
0.0009254739234397719,0.0007595005368676482,0.00012847529744505073,0.11392508053014723,6.499133597050306e-07,0.032904855628867594,72
0.0008678441720353325,0.0007015882312443793,0.00011297302604035378,0.1052382346866569,5.580465856703394e-07,0.031215900379185896,67
0.000857378838722294,0.0006585023642957927,0.00011026477096331841,0.0987753546443689,5.360522904489178e-07,0.0310807877728434,70
0.0008920363858919802,0.0006710665338352117,0.00011935933706328387,0.10065998007528176,5.703381870848005e-07,0.03298956704319622,63
0.0008467104476129142,0.0006422260804192001,0.00010753778731452923,0.09633391206288003,5.076791826976379e-07,0.03200843459177681,60
0.0009268563820800942,0.000760078354551164,0.00012885941295039024,0.1140117531826746,6.461356239429609e-07,0.03571095834751173,54
0.0009183252882309797,0.0007578476745449741,0.00012649820025067678,0.11367715118174612,6.443690753603423e-07,0.032831690319336304,64
0.0010318252823420622,0.0008514213838003811,0.00015969951199204142,0.12771320757005716,8.827799898447753e-07,0.039281168713997595,67
0.0009159293108229123,0.0007519056780732158,0.00012583897536368028,0.11278585171098238,6.379146267238339e-07,0.0328992035567546,63
0.0009117532940801469,0.0007464735331680341,0.0001246941103898998,0.11197102997520512,6.264657704763351e-07,0.0338826469799697,65
0.0009316458909706841,0.0007545649125545889,0.00013019460992438398,0.11318473688318832,6.720454628034132e-07,0.034708811960065575,69
0.0008946709159904492,0.0007121792928796059,0.00012006540718787838,0.10682689393194089,6.026354644475983e-07,0.03588536497685668,64
0.0008886422260769067,0.0007075296693556118,0.000118452750895038,0.10612945040334176,5.894129466443662e-07,0.0329567820501279,63
0.0009620942326137378,0.0007681671994752017,0.00013884379686429253,0.11522507992128025,7.14482093722963e-07,0.0360278746046203,57
0.0008580959204163779,0.0006982066141207866,0.00011044929129528463,0.10473099211811798,5.410011002213192e-07,0.031341713974016305,65
0.0009719091272339156,0.0007809221191892912,0.00014169110274008873,0.11713831787839368,7.62665734732293e-07,0.0368400460669777,67
0.0008703626531412365,0.0006874748848179223,0.00011362967219745784,0.10312123272268833,5.661053639518062e-07,0.030021200331278856,63
0.000884037429013551,0.0006919954808652434,0.00011722832638453337,0.10379932212978651,5.753232935631324e-07,0.031199101014952872,70
0.0009649763087410672,0.0007584443073142672,0.00013967689146473033,0.11376664609714007,7.197206779850836e-07,0.0372241501710504,67
0.0009585684413418996,0.0007858308966887378,0.0001378280185104958,0.11787463450331066,7.298943868263685e-07,0.0369715821512973,60
0.0008562888978696382,0.0007106362479529426,0.00010998460149221996,0.1065954371929414,5.429458622924594e-07,0.0304968873589956,65
0.000879443713821488,0.0007085161733172106,0.00011601318686701968,0.10627742599758158,5.706774878752516e-07,0.0313548462184949,67
