RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012682509009090419,0.0010613975654916081,0.00024126905214848942,0.15920963482374123,1.339579996215454e-06,0.0401514323257955,75
0.0011025728137882603,0.0008769517885786693,0.00018235002145574423,0.1315427682868004,9.484051009286711e-07,0.043522894305528526,67
0.000989780240619254,0.000851540496495616,0.00014694973870804624,0.1277310744743424,7.404285098760105e-07,0.04289609172052342,69
0.0009367823694022261,0.0007486230002429454,0.00013163418114342732,0.11229345003644181,6.368754805155199e-07,0.04070683336050089,71
0.0011221647257114787,0.000885883049860496,0.0001888880507446677,0.1328824574790744,9.724796085433891e-07,0.04983774775267824,75
0.001967177208477207,0.0015039730238446533,0.0005804679254328266,0.22559595357669798,3.618370725775964e-06,0.09865678822938795,80
0.003001673730930174,0.002269338469983322,0.0013515067780434406,0.3404007704974983,8.963792893527553e-06,0.1461320807735393,78
0.001960052263597861,0.001513910085104901,0.0005762707314052648,0.22708651276573516,3.563169454613649e-06,0.07236122860383781,71
0.0017434999764031165,0.0012141843969009478,0.00045596882515765017,0.18212765953514218,2.7485460484017556e-06,0.057947654658062994,68
0.0011462654501253943,0.0009157414804485994,0.00019708867232267593,0.1373612220672899,1.026193868504016e-06,0.04292858531263958,67
0.0012514655140384657,0.0010285776457022136,0.00023492488992413413,0.15428664685533205,1.3326072952775429e-06,0.045415117331276,74
0.0011328082520866527,0.0009083157442245698,0.00019248818039934256,0.13624736163368548,9.117494845754341e-07,0.04226371979651919,73
0.0011248565031093756,0.0009147382847105624,0.0001897953228881179,0.13721074270658437,1.0311286110054224e-06,0.0426223744310075,76
0.0012106170750481849,0.0009739175913463307,0.0002198390553597334,0.1460876387019496,1.2005405985568383e-06,0.054984635990184196,71
0.0011893100976090518,0.0009891874571460106,0.0002121687762412278,0.14837811857190158,1.1943496794575833e-06,0.047881446850591904,72
0.0009625659089124203,0.0007871156624516272,0.00013897996935005908,0.11806734936774409,6.713319653016194e-07,0.0349202191480073,74
0.0008897216513712856,0.0007414821891752722,0.0001187406925378271,0.11122232837629084,5.479420996562289e-07,0.03482671521358385,76
0.0011087372705704905,0.000886082481075705,0.00018439475027281517,0.13291237216135576,9.766987778520737e-07,0.03394621610041271,77
0.0011488903741730847,0.0009532790878685184,0.0001979923637801356,0.14299186318027776,1.0732610600923954e-06,0.042542475485182904,75
0.00103329135900561,0.0008074844289823667,0.00016015365488934903,0.121122664347355,8.704161600640817e-07,0.04090576940440556,72
0.0012692882333596707,0.001030721926557087,0.00024166389290179705,0.15460828898356305,1.4354030836954485e-06,0.048785662609564906,73
0.0011732657737522885,0.0008872614439285372,0.00020648288637878346,0.13308921658928058,1.1854779443737757e-06,0.044728900456537574,75
0.0009950190297575796,0.0007957823642086158,0.00014850943043695725,0.11936735463129237,7.391130807201582e-07,0.03482672964123511,72
0.0011211889221215338,0.0009071214115535858,0.00018855968986320701,0.13606821173303787,9.718422772564425e-07,0.038118902154293595,78
0.0011527355966552038,0.0009562430749115539,0.00019931990336940434,0.1434364612367331,1.059212895347022e-06,0.03995351749482175,74
0.0009080272397512873,0.0007713574898991586,0.00012367702021955128,0.1157036234848738,5.946373835655049e-07,0.0364595108968378,80
0.0008592837243234255,0.0007475848144147401,0.00011075527783307051,0.11213772216221102,5.28112479804344e-07,0.0335726086910221,76
0.000958659448401776,0.0008322264610496545,0.00013785419070149962,0.12483396915744818,6.986499081281732e-07,0.0425559423732271,67
0.0013031323978274553,0.0010603650544828162,0.0002547231069401299,0.15905475817242243,1.4100918457951382e-06,0.05370496254462442,66
0.001351855307039389,0.0011232433313823566,0.0002741269156755841,0.1684864997073535,1.5403451387748905e-06,0.05944104825417526,72
0.0012178679990962667,0.0010288723286110235,0.00022248036948341164,0.15433084929165353,1.159005593168851e-06,0.042113367723257994,75
0.0010123406295747019,0.0008526477861480926,0.00015372503254315554,0.1278971679222139,8.29363330067308e-07,0.0355492369152443,77
0.0010056536958926538,0.0008243181681143384,0.00015170090340938314,0.12364772521715077,8.075296352368851e-07,0.039335043084878236,78
0.0007886297574381062,0.0006345605576197612,9.329053414753292e-05,0.09518408364296418,3.60505358562251e-07,0.021257801096633864,88
0.0008737265232109608,0.0006797096558936945,0.00011450970560434704,0.10195644838405418,5.467542205784789e-07,0.029548226209471385,77
0.0010592727989976335,0.0008289450854179457,0.00016830882940444214,0.12434176281269185,8.720394944561787e-07,0.03811013121727112,73
0.0011853080856801647,0.0009236492700127052,0.00021074328869681656,0.1385473905019058,1.0614309205981557e-06,0.039310822725805494,70
0.0012448548713166249,0.0010405684294892996,0.0002324495475961096,0.15608526442339493,1.2022451134150059e-06,0.046491682270542185,78
0.0009728801080927861,0.0008103491584867134,0.00014197435570839466,0.121552373773007,6.800146653144012e-07,0.0357162294469075,72
0.0009211598619930409,0.000759098699345833,0.00012728032370205573,0.11386480490187495,6.402235069540407e-07,0.03255664054857394,79
0.001050470098046236,0.0008411930330807412,0.00016552311403339028,0.12617895496211118,8.399441871887492e-07,0.0386238169050273,72
0.0009248424566123,0.0007119158447007565,0.0001283000354329011,0.10678737670511348,6.465833224868118e-07,0.03662249533971734,71
0.000911854184235389,0.0007451749971633772,0.000124721707996138,0.11177624957450658,5.771090570027715e-07,0.034690462738440245,77
0.0010203885830861767,0.0008575587396545492,0.0001561789290738923,0.12863381094818238,7.778134428294068e-07,0.0308296757038141,81
0.0008600619018965126,0.0007374747040315284,0.00011095597126407696,0.11062120560472927,4.4783838532010173e-07,0.02793244487118484,77
0.0007891853518999743,0.0006401623908304964,9.342202794802295e-05,0.09602435862457447,4.1891081825375613e-07,0.02761244011773583,78
0.0008029502469983757,0.0006094320733336077,9.67093648732129e-05,0.09141481100004115,4.4307581699506173e-07,0.025643633787249535,77
0.001058010381601994,0.0007870044257298169,0.00016790789513663952,0.11805066385947252,8.409918523414821e-07,0.032056436452914304,64
0.0009974690516079353,0.0007867651506541004,0.00014924167633734511,0.11801477259811508,6.933875922787643e-07,0.03143879404607012,71
0.0010522717347405774,0.0008714379836404682,0.0001660913705600916,0.13071569754607024,9.413497306568881e-07,0.030037007290959046,74
0.0010557770771774918,0.0008294008270079996,0.00016719978550401712,0.12441012405119994,9.40357518289124e-07,0.032918614917847755,72
0.0008337727500586682,0.000651006968917347,0.00010427654981105915,0.09765104533760206,4.32034458620444e-07,0.027051340788840902,81
0.0009455704695043294,0.0007276862532229003,0.0001341155269197957,0.10915293798343505,6.045387380537977e-07,0.035620391260623656,72
0.0010371866547646612,0.000825730288994016,0.00016136342352328625,0.1238595433491024,8.103745543557031e-07,0.03643090681559953,73
0.0009725001890606028,0.0008251272522314673,0.00014186349265843623,0.1237690878347201,7.023382420031677e-07,0.031893892559881,80
0.0010269892306830864,0.0008203220490569557,0.00015820603199085564,0.12304830735854336,8.728768507387175e-07,0.0372598484749297,77
0.0011769096504351583,0.0009835949763446173,0.00020776744879311094,0.14753924645169259,1.1450518869774775e-06,0.04321472745969668,71
0.0009587747436168588,0.0008126383206022717,0.000137887351349636,0.12189574809034076,6.582662642901885e-07,0.03876372428692834,71
0.0009293940801139637,0.0007691680899330633,0.00012956600342263212,0.1153752134899595,6.426865569172724e-07,0.036869765519154066,69
0.0009986089112468252,0.0007868229828878922,0.00014958296364323546,0.11802344743318384,7.342450422063311e-07,0.03739184371311795,69
0.0010315532987190976,0.0008521572622165874,0.00015961533121473776,0.1278235893324881,8.795435621965498e-07,0.038252588956794044,77
0.001046258056041721,0.0008240621571863871,0.00016419838797483014,0.12360932357795806,8.249680209006978e-07,0.03579272345637606,72
0.0011610289850692618,0.0009261288850464356,0.00020219824562564401,0.13891933275696533,1.0450554101183114e-06,0.03785052555546557,75
0.0009614979608867552,0.0007926220884291826,0.00013867174931840823,0.11889331326437738,7.509807456482968e-07,0.027398817364546302,77
0.000983087510086063,0.0008392076057734821,0.00014496915787308226,0.1258811408660223,6.930661251057684e-07,0.028219123448755816,71
0.0011429511296288844,0.0009378440573252772,0.00019595059270799143,0.14067660859879158,1.1167714616353067e-06,0.03952250286552362,72
0.0010074266561938966,0.0008186258837795118,0.00015223627014150236,0.12279388256692678,7.552805274111997e-07,0.027371147958996252,69
0.0009389573237959754,0.0007830467818675037,0.00013224612838651505,0.11745701728012556,6.799832656375099e-07,0.02642539852457964,73
0.0011656743437501592,0.0009389296099538233,0.00020381950135160462,0.14083944149307348,1.1137753696572808e-06,0.03746614788021754,74
0.0010293242722976574,0.0007802648482193416,0.00015892626863116532,0.11703972723290124,6.836085340035979e-07,0.03280089580527875,72
0.0008801365121869895,0.0007412563121568843,0.00011619604201270183,0.11118844682353264,5.153679525038784e-07,0.02642216267453,70
0.0008814387784141009,0.0007029213514902328,0.00011654014801382138,0.10543820272353491,6.097116282227751e-07,0.029074200141391702,76
0.001060280078188648,0.0008112178845154842,0.0001686290766305589,0.12168268267732263,9.221300295189808e-07,0.03570414150102151,73
0.001068707069586416,0.0008756033402049313,0.00017132022008759765,0.1313405010307397,9.506996435587745e-07,0.038066191154315296,75
0.0010034623950506386,0.0008001028416658416,0.00015104051674211456,0.12001542624987624,8.481820541374939e-07,0.03378988748194913,69
0.0009947593403534787,0.0008378449902434122,0.00014843192178307324,0.12567674853651184,7.195606091632908e-07,0.026123314036531377,77
0.0009736395718967131,0.0007775242965684185,0.00014219610239448222,0.11662864448526278,7.115320043576663e-07,0.03125434428135956,82
0.0010202019347939628,0.0007714919746452276,0.00015612179816360179,0.11572379619678413,7.536769445656138e-07,0.02993724786181161,77
0.0010736258741161618,0.0008271217586561684,0.00017290087763575387,0.12406826379842525,8.554438016490647e-07,0.03808474302207304,82
0.0009726986422779665,0.0007682937826217936,0.00014192139730340994,0.11524406739326905,6.564112433857987e-07,0.033687276344398734,73
0.0010915532524328894,0.0008578572123244466,0.0001787232754345229,0.12867858184866698,9.586459052676548e-07,0.0445192651439949,72
0.0013688115407405627,0.001083678986133039,0.000281046755109683,0.16255184791995586,1.682403036885888e-06,0.048664433514619895,71
0.0009978769321095423,0.000788795527243925,0.00014936375574545283,0.11831932908658875,7.698748719492717e-07,0.028231959649143476,68
0.0008550344659495786,0.0006650079590764085,0.00010966259069425217,0.09975119386146127,4.941304099592995e-07,0.025942327258405354,74
0.0009374778581776358,0.0007123787001719248,0.00013182971018599912,0.10685680502578873,6.411496196065996e-07,0.0338826428842735,75
0.0009752504258114415,0.0007776738183734832,0.0001426670089568097,0.11665107275602249,6.555476510342786e-07,0.0325920370548376,75
0.0011034707572501253,0.00089770139371346,0.00018264715681592475,0.134655209057019,9.543359667583614e-07,0.04157479773700509,73
0.001102195752654622,0.0008746167930421056,0.0001822253215754833,0.13119251895631584,9.452248718898966e-07,0.03787220355548962,87
0.0010101699765374928,0.0007813948544471966,0.0001530665072246638,0.11720922816707949,7.056813570129139e-07,0.0375196626455819,82
0.0009084183995857438,0.0007294323017662707,0.0001237835983058886,0.10941484526494061,5.930481917831269e-07,0.035045368964922115,68
0.00110145822948198,0.0009449956836857365,0.00018198153469403672,0.14174935255286047,1.0210327169944765e-06,0.04465057623970137,69
0.0015598611538012541,0.001206260722761038,0.000364975022870727,0.18093910841415572,2.1790816938538994e-06,0.0654143475187941,75
0.0023771441501256887,0.0019720029338339065,0.0008476221465715173,0.295800440075086,5.1796321019776994e-06,0.117391998693841,68
0.0017697643126105775,0.0013295128830787795,0.0004698098583284985,0.19942693246181692,2.624492641071951e-06,0.0717416634613607,78
0.0011169802978649491,0.0008860414544441866,0.00018714674787277056,0.13290621816662798,1.0667552222003507e-06,0.044567157979571614,75
0.0009939666736246753,0.0007641922504960331,0.0001481954622414753,0.11462883757440497,7.805059398174927e-07,0.03526815229802226,76
0.001146883814649097,0.0008627702320923958,0.00019730137264560961,0.12941553481385937,1.1089216858693763e-06,0.037591169450592,64
0.0014007487621900663,0.00116673247153419,0.00029431456421655044,0.1750098707301285,1.746418032747023e-06,0.0461689358087787,70
0.0011656836850949105,0.0009813062969325466,0.00020382276805446753,0.147195944539882,1.129177279188386e-06,0.0455914729039249,76
0.0009181019614595394,0.0007594477327658217,0.00012643668174537804,0.11391715991487325,6.146257740954443e-07,0.032876408922626416,71
0.000992083316760176,0.0007857758150043047,0.00014763439610908076,0.1178663722506457,8.259550224415387e-07,0.03464767269328834,70
0.0010354920483340944,0.0008068285326900589,0.0001608365673244708,0.12102427990350884,9.161702289758719e-07,0.03609803379932396,71
0.0010360113153477454,0.0008030335245005229,0.00016099791682928487,0.12045502867507843,8.359700739616312e-07,0.037494452713595514,74
0.001509722443388275,0.0011790044958772082,0.0003418892784105394,0.17685067438158122,2.0130727372264703e-06,0.04775174833486031,73
0.0014136001739981899,0.0010641258821823174,0.00029973981778915696,0.1596188823273476,1.820440090359565e-06,0.043895485692253926,72
0.0011653928623313638,0.0008807275306535454,0.00020372107853593337,0.1321091295980318,1.1663045673833168e-06,0.047456685143440036,81
0.0009772812558871081,0.0008007718278117953,0.0001432617979662425,0.12011577417176929,7.692228267378128e-07,0.035942392437181794,88
0.0009836600456980384,0.0007870237876379076,0.0001451380628254,0.11805356814568613,7.406467560440548e-07,0.033572149465000437,82
0.0009476667909870459,0.0008127450237315417,0.0001347108520109528,0.12191175355973126,7.361449290625551e-07,0.033305583366176006,80
0.001045734134161407,0.0008358779063125948,0.00016403398190254615,0.12538168594688923,9.44914016257943e-07,0.034291790493091404,79
0.0010764752469798724,0.0008402726439869339,0.00017381984360405662,0.12604089659804008,9.385867993274364e-07,0.03068135085349845,79
0.0008351784275296772,0.0006917557671852018,0.00010462845087164165,0.10376336507778028,4.893870624289754e-07,0.0273292253660036,70
0.001141995328585264,0.0008748418762835909,0.00019562299957658478,0.13122628144253864,1.1372176547394839e-06,0.041832261418456695,73
0.0012138095234144855,0.0009891661998595413,0.0002210000338697551,0.1483749299789312,1.2721609643981924e-06,0.04710378633112951,77
