RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015280528151685874,0.0012691446750204304,0.0003502418108916967,0.19037170125306457,2.1823389829457216e-06,0.07835669392186359,78
0.00187333388174963,0.0015312452971251282,0.0005264069748766705,0.22968679456876923,3.2358137746366657e-06,0.08296668094224872,78
0.001613510629840693,0.001201559210933487,0.0003905124828913364,0.18023388164002307,2.436163143445066e-06,0.07858902209884369,79
0.0018654737602177586,0.0014201396347992567,0.0005219988525091476,0.2130209452198885,3.222188003698809e-06,0.09817101477769011,71
0.0016500517305353423,0.0013461902666652395,0.0004084006070164017,0.20192853999978594,2.536249948811811e-06,0.0744852128866563,74
0.0016411681206814298,0.001293932296758047,0.0004040149200511524,0.19408984451370703,2.5141372007029425e-06,0.08077070541547379,74
0.0016135095738898909,0.0012514318308943866,0.0003905119717551506,0.18771477463415798,2.3787152026939826e-06,0.08246010317135807,72
0.0014472590739520589,0.0011121289511319792,0.0003141838240704856,0.16681934266979687,1.9046694978696677e-06,0.07361536514781773,80
0.0017242696311115557,0.0013661059581881658,0.000445965864116037,0.20491589372822488,2.8214169658317713e-06,0.10065740085457764,78
0.001952503767551522,0.0015779029267220864,0.0005718406443454332,0.23668543900831296,3.511216470429184e-06,0.101345412113996,75
0.001914181675742357,0.00154152982436956,0.0005496137231621727,0.231229473655434,3.447396138259455e-06,0.09669673690618269,73
0.0017195918081886453,0.001325363388629025,0.0004435493980184242,0.19880450829435375,2.7690414439471833e-06,0.08722991987434263,74
0.0015554952615771458,0.0012534561546673328,0.000362934826318343,0.18801842320009993,2.1706982253389394e-06,0.07802051738511973,74
0.001708503310891985,0.001325516485313721,0.0004378475344993312,0.19882747279705815,2.7554037387023696e-06,0.08591516718245841,78
0.0020113493156218554,0.0016422280749108901,0.000606828910417876,0.24633421123663352,3.7939061465032014e-06,0.1150701028683214,78
0.0015939493184102733,0.0012690300184314543,0.00038110116444908625,0.19035450276471813,2.3609729457578327e-06,0.0936489977760552,75
0.0012268751565235475,0.0010037595004440919,0.0002257833974542019,0.15056392506661379,1.2842910856846354e-06,0.06994862297580909,72
0.001550353683578762,0.0012496508418006543,0.00036053948162793545,0.18744762627009814,2.1981802203413613e-06,0.0797183619473079,78
0.001997684897996584,0.001514086336579441,0.0005986117427525435,0.22711295048691615,3.758974601295316e-06,0.10633759912927815,76
0.0015427751751306436,0.0012352431447516772,0.00035702328614990817,0.1852864717127516,2.116783799743675e-06,0.08264466840361294,73
0.001428925727665275,0.0011864742720637978,0.00030627431027756036,0.17797114080956966,1.7733943128248751e-06,0.08063842675926552,84
0.0016733211750559387,0.0013804875779292517,0.0004200005632335881,0.20707313668938776,2.5170415035289175e-06,0.0931751443511692,74
0.001861440768051397,0.0014816621262026498,0.0005197442599445662,0.22224931893039745,3.2635712158774942e-06,0.09830399383624092,77
0.001947491074444087,0.0015654380643768825,0.0005689082227559076,0.23481570965653237,3.6151455661188174e-06,0.11211988262807424,76
0.0017386767580723685,0.001368396502083065,0.0004534495303591562,0.20525947531245975,2.704507790192051e-06,0.09922516912125165,81
0.0016262825882019053,0.00138029620364847,0.00039671925850330315,0.2070444305472705,2.400066800463564e-06,0.10112721910459191,77
0.0017310680581477233,0.001461929861748856,0.0004494894932908994,0.2192894792623284,2.7709072207842534e-06,0.11184197517558715,76
0.0021976305670596053,0.0018191153881530406,0.0007244370163912085,0.2728673082229561,4.626058676612888e-06,0.15272336555774763,76
0.002468333919565192,0.0020465111634701627,0.0009139008507714094,0.3069766745205244,5.914375467697191e-06,0.17713089479676508,74
0.0025847420690793266,0.0021583489582808176,0.0010021337345502716,0.32375234374212264,6.500630302016697e-06,0.16091590104787298,74
0.00304910374467701,0.002545470931643389,0.0013945550468705049,0.3818206397465083,9.044677041492204e-06,0.20419514896053312,78
0.006063738944306123,0.0046837299974312645,0.00551533949770421,0.7025594996146897,3.664947180918568e-05,0.36391919269376216,74
0.014451042879246463,0.01111277452447483,0.031324896044672985,1.6669161786712245,0.0002087195226841492,0.654389473938329,72
0.01807805167957065,0.014595258650172242,0.04902239287938409,2.1892887975258364,0.00032668923722826965,0.7456769431907109,71
0.021928441268512133,0.016530169753013108,0.07212848046998789,2.4795254629519663,0.00047790837586417223,1.086788490784906,74
0.03334796107696196,0.027504056830056398,0.16681297619858548,4.1256085245084595,0.0011088086526276043,1.7948434959933819,70
0.04201079179855901,0.03526223302068566,0.26473599413128096,5.289334953102849,0.0017631965857312338,2.0688139552610076,72
0.05119790965719844,0.04110535888792605,0.393183892989998,6.165803833188907,0.0026210995359281382,2.5325765196619527,76
0.07430661443752194,0.060734357760795415,0.8282209423749816,9.110153664119313,0.00552139691046501,4.351272623968143,74
0.1056120646588959,0.08497496973055704,1.6730862302272214,12.746245459583557,0.011129384234407841,5.609899706646035,73
0.1661524786832645,0.1384509544135522,4.140996925888899,20.76764316203283,0.02760625441767879,8.119545763365945,74
0.1543541003389701,0.13130052562733915,3.5737782437179275,19.695078844100873,0.023823586841732712,8.21132138401139,78
0.07687918132999573,0.03953768637139211,0.8865612782955545,5.930652955708816,0.005854444896426589,2.461200122858915,76
0.0018240464449709674,0.0014610673916022532,0.0004990718150116836,0.21916010874033798,3.0873486341836246e-06,0.0987033156204106,75
0.0023305260403500916,0.001889830443667478,0.0008147027437124816,0.2834745665501217,5.195612589848992e-06,0.12621316103822677,71
0.0022345827630150996,0.0018544942773716336,0.0007490040187146296,0.27817414160574505,4.659476216471666e-06,0.1155555234309506,79
0.002262461440661256,0.0017108741440129709,0.0007678097655718511,0.2566311216019456,4.944630776009659e-06,0.10631582357387498,75
0.0023686962542391484,0.0016288479710212717,0.000841608291726986,0.24432719565319075,5.410899711185049e-06,0.10902927038450133,77
0.0029011980932927826,0.002109167258354899,0.0012625425564788515,0.31637508875323483,8.129353733086128e-06,0.1333227292854586,80
0.0023798814197674364,0.001832857155374609,0.0008495753358231403,0.27492857330619136,5.457575441591804e-06,0.11095258598872099,75
0.0017061707191322454,0.0013902860340715077,0.00043665277842363647,0.20854290511072615,2.6731758952245522e-06,0.10150602978991119,74
0.0020338163504264625,0.0015835239625023002,0.0006204613420893023,0.23752859437534501,3.978260733783883e-06,0.1039535100838814,74
0.0024081142844254305,0.0019013319364850382,0.0008698521610280704,0.28519979047275573,5.631122544059926e-06,0.0968624499513896,77
0.0037190492192432766,0.002785955991436683,0.002074699064273104,0.4178933987155024,1.3116182856844856e-05,0.1741912956987799,78
0.0033800903082844475,0.002435126015342675,0.001713751573823768,0.3652689023014013,1.1248261061261704e-05,0.1711012520150381,77
0.0022114772775306472,0.0017176044022191306,0.0007335947623551547,0.2576406603328696,4.416510382840901e-06,0.10378938622926942,76
0.0031929760463115047,0.0023885833331162,0.0015292644048478573,0.35828749996743003,1.0010294241615765e-05,0.1484836641083867,72
0.0033949311353867802,0.002608645161310113,0.0017288336121027861,0.3912967741965169,1.1256053558300556e-05,0.1788385025565467,71
0.002917716878045923,0.0024177587432205267,0.0012769607670651073,0.362663811483079,8.367246999766377e-06,0.1818032730763262,76
0.0028545183068441025,0.0023348079577510433,0.0012222412146162182,0.35022119366265647,7.896597470580296e-06,0.16809166331356612,78
0.0025283230642603564,0.0019792263749634172,0.0009588626275906316,0.2968839562445126,6.198546358409821e-06,0.13222077314471856,72
0.002120532131753687,0.0017341834810541308,0.0006744984782699755,0.26012752215811963,4.255426339735187e-06,0.12069436865541222,78
0.0023232502338570563,0.0018982787998614691,0.00080962374736753,0.2847418199792204,5.026231367728818e-06,0.1044911413065309,75
0.0027389458458182666,0.002048477958439991,0.0011252736519487708,0.30727169376599867,7.193941532330366e-06,0.13758630503381616,74
0.0022291488212415962,0.0018309332964938122,0.0007453656700864197,0.27463999447407184,4.704318721222247e-06,0.11507862181397632,80
0.0021278777816137874,0.0017463993980057935,0.0006791795780228421,0.261959909700869,4.394324177681351e-06,0.11249054527422148,82
0.0025569328597686495,0.0020626821348578863,0.0009806858474047026,0.30940232022868297,6.310508461489601e-06,0.11992748543106406,74
0.0023328836522046835,0.0019068780871021513,0.0008163519202085796,0.2860317130653227,5.143456547495547e-06,0.112832283855095,72
0.002514862912001895,0.001987059987643333,0.0009486803199243979,0.29805899814649994,6.169601285880352e-06,0.1404757309653689,71
0.003325168596293885,0.002545562339351032,0.0016585119290668568,0.3818343509026548,1.0637776554321637e-05,0.1799669989263439,71
0.0026823468768762747,0.002120232468307222,0.0010792477151831859,0.31803487024608335,6.813390813160874e-06,0.1446946960747733,77
0.0026507360728489525,0.002032195909778883,0.001053960259185403,0.30482938646683244,6.724993189470618e-06,0.13470532143245362,77
0.002595011510779834,0.001969179609887965,0.0010101127111619757,0.2953769414831947,6.483162871320554e-06,0.1261613922216062,70
0.003094544566120674,0.002435593668122346,0.0014364309107560485,0.3653390502183519,9.346069746184668e-06,0.16212481807972617,72
0.0026216191200290778,0.0019656588530449107,0.0010309330215753055,0.2948488279567366,6.4122829333355684e-06,0.11929321186953334,77
0.0028531893180279637,0.00217670437287624,0.0012211033926763314,0.326505655931436,7.798163244698086e-06,0.139293729045546,75
0.0024475200490709746,0.0018179076392882175,0.000898553158590658,0.27268614589323265,5.748874998234523e-06,0.10587838419883384,70
0.002092939933936812,0.001680074184059804,0.0006570596350601141,0.2520111276089706,4.228225046082061e-06,0.10798943026337773,69
0.002708463059506234,0.0021380235388453084,0.0011003658217064807,0.32070353082679626,6.9996521492709405e-06,0.14574126713406066,77
0.0026914942543227053,0.0020516197208799753,0.00108662119815782,0.30774295813199626,7.049944758331696e-06,0.13933534143479284,76
0.0021088617403597757,0.0015362258128685795,0.0006670946759929893,0.23043387193028692,4.183508024695095e-06,0.0998724440202591,77
0.002291258797323168,0.001785496164014233,0.0007874800314466215,0.26782442460213496,4.97174723921576e-06,0.12375439520304281,77
0.002708305223477777,0.002190026621386123,0.0011002375775275516,0.32850399320791845,7.119491281548903e-06,0.1724388360345342,75
0.002886950195911608,0.002265455031892599,0.0012501722150511105,0.33981825478388983,8.138295879977224e-06,0.16916428750028117,74
0.002441189724865978,0.0018885356705900813,0.0008939110909186842,0.2832803505885122,5.762306935237262e-06,0.1218953327599682,80
0.0025712563471614576,0.0020345293011936054,0.0009917038804227122,0.3051793951790408,6.3238142563289854e-06,0.12341322761655278,79
0.002243770416226658,0.0017422757502464023,0.0007551758521100926,0.26134136253696033,4.732590524445308e-06,0.1103722819827441,77
0.001972298737206754,0.00155438973075152,0.0005834943463181033,0.23315845961272802,3.7046407952568e-06,0.10439403874567671,74
0.002008065304493699,0.0016281603749820866,0.000604848940066706,0.244224056247313,3.69517707139384e-06,0.0900861139764163,75
0.0020834195787119854,0.0017181898629852748,0.000651095571144064,0.2577284794477912,4.188704523469065e-06,0.10502028848009021,78
0.0026785243163043376,0.002055314445196366,0.0010761738769550428,0.30829716677945485,6.9780626429222714e-06,0.1337987453297475,74
0.002622385103878315,0.001959549513961349,0.001031535544956432,0.2939324270942023,6.622033693729442e-06,0.11711669675055239,72
0.002214308155893969,0.0017018774927988311,0.0007354740913887825,0.2552816239198247,4.54965228312614e-06,0.11847703665703388,72
0.002098656398615263,0.0015592339043399436,0.0006606538019173178,0.23388508565099153,4.177731513553136e-06,0.1033114533082057,71
0.0023636408056911472,0.0018159685925983515,0.0008380196787492443,0.27239528888975273,5.400389533849762e-06,0.10039351953922837,70
0.0018056195476524124,0.001426352045242567,0.0004890392926296754,0.21395280678638504,3.0137775298153738e-06,0.08891289386294661,75
0.0020718632544363285,0.0014787289403722847,0.0006438926017625242,0.2218093410558427,4.005653849799815e-06,0.09941094967554488,73
0.0025974069008495933,0.0020124406949968763,0.0010119783912871632,0.3018661042495315,6.59976205590026e-06,0.12199250980347828,78
0.0022509712717925603,0.001769617399645318,0.0007600307499653124,0.2654426099467977,4.835360162557271e-06,0.11176270472729406,77
0.002075447481106818,0.001623979050125619,0.0006461223370248952,0.24359685751884283,4.0511206230097765e-06,0.10008636996676921,71
0.0020672262292204526,0.0016341851459922986,0.0006410136424165517,0.2451277718988448,4.150553436866591e-06,0.11575278724020802,75
0.0017295874666594338,0.0014581129050799788,0.0004487209207238097,0.2187169357619968,2.8658763544251753e-06,0.1161420505642144,73
0.0022574082645170274,0.0019333980481545346,0.0007643838109064669,0.2900097072231802,4.908465471875604e-06,0.1273277547608919,73
0.002627533154483182,0.002211690839709136,0.001035589571686251,0.3317536259563704,6.705795676951214e-06,0.1602364643955866,72
0.006538884856231159,0.004347332360286742,0.006413552274457378,0.6520998540430113,4.230191577249506e-05,0.2443572996347703,78
0.014765834546842587,0.01159319057786557,0.0327044804797095,1.7389785866798355,0.00021751165024982782,0.5358884896110933,84
0.01292624859542367,0.010550956107992776,0.025063185412603863,1.5826434161989165,0.00016632664704392146,0.4601549235884228,77
0.013375400550369343,0.010320766107014202,0.026835200982423077,1.5481149160521304,0.00017801040890700026,0.4333899480351493,75
0.020741333434629253,0.01643224127671997,0.0645304368969704,2.4648361915079953,0.0004294526052902568,0.7394828849515107,82
0.024399000061745384,0.018916209337986812,0.0892966806019577,2.837431400698022,0.0005914984122198811,0.9872533616721542,84
0.024363977866421808,0.020141791730916965,0.08904051262132376,3.021268759637545,0.0005919607989945847,0.9548674954098311,70
0.022014553183746167,0.017970611612153083,0.07269608278199828,2.6955917418229625,0.00048456088385812686,0.7692745683315001,76
0.020315838461494345,0.01594114231773987,0.061909993859029934,2.391171347660981,0.0004124256397365178,0.6959461787278437,69
0.022070358984754207,0.017134312690235274,0.07306511185738811,2.570146903535291,0.00048652263589797797,0.8677209996426979,69
0.029264903421762897,0.023632524330302287,0.12846518584276648,3.544878649545343,0.0008563074528351822,1.272740078656779,77
0.03282309342426014,0.026633171494952663,0.16160331929065636,3.9949757242428996,0.0010770267393079747,1.2523821410444003,77
0.03066978849496818,0.025058276682075442,0.14109538894891238,3.758741502311316,0.0009399329423341177,1.390826202729202,72
0.025889988540898072,0.020260985406928278,0.10054372599717501,3.039147811039242,0.0006701367863757077,1.2083027736397656,78
