RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0021416828310315147,0.001602520981532219,0.0006880208023102745,0.24037814722983286,4.3260612290199305e-06,0.11111817558138345,76
0.0020561896620562656,0.001600952424587948,0.000634187388952059,0.2401428636881922,3.91548863346176e-06,0.10118926076493201,75
0.0022754531485753467,0.0016429830693316327,0.0007766530547042189,0.24644746039974488,4.968357367215167e-06,0.11852430091248359,73
0.001613644866682902,0.0012844784513605994,0.000390577463365812,0.19267176770408992,2.446469310832149e-06,0.09386416190565822,76
0.0018198427416455556,0.0013843714220855014,0.0004967741406480019,0.20765571331282523,3.0965850009778525e-06,0.0918936652380316,68
0.0017908424752412964,0.001461749711233358,0.00048106751566925595,0.21926245668500371,2.9802832056733353e-06,0.0851493382184894,74
0.0021950320127657897,0.0016847474854891275,0.000722724830559995,0.25271212282336913,4.473940580972028e-06,0.0881655382507135,76
0.002013576289177134,0.0015740989590616423,0.0006081734208504535,0.23611484385924636,3.814087155562546e-06,0.0930390111869932,79
0.0020122601653478726,0.0014883131665963082,0.0006073786459568772,0.22324697498944623,3.7747072754186078e-06,0.08452136905485558,78
0.002237580732974179,0.0017156874203718504,0.0007510151304865897,0.25735311305577757,4.775880506646027e-06,0.10299540011117443,72
0.0017458350886141187,0.0013718184152568277,0.0004571910234954402,0.20577276228852415,2.817666706468995e-06,0.07880717987168638,78
0.0015698619964377649,0.001250203144980789,0.0003696700031789347,0.18753047174711834,2.2720384642257607e-06,0.06323181140552028,72
0.0021282240911118604,0.0017344986859159897,0.0006794006672983355,0.26017480288739847,4.3168128049752045e-06,0.11410095765928394,74
0.002187939160861341,0.0017727258687981447,0.0007180616657445943,0.2659088803197217,4.563648567795606e-06,0.12317077352785295,79
0.002012717026314334,0.0014833150546996843,0.0006076544742023424,0.22249725820495264,3.849575288613285e-06,0.10008862887492656,70
0.0021735037929780467,0.0015672413308050173,0.0007086178107134936,0.2350861996207526,4.4797582684418044e-06,0.10598858103184353,66
0.002585312984552684,0.002001766066536564,0.001002576484214506,0.3002649099804846,6.470935371332574e-06,0.14477314120524892,75
0.0020578919013083895,0.0014488348064704024,0.0006352378616205987,0.21732522097056037,4.0519274762790654e-06,0.09201316792630582,74
0.002179513266743206,0.0016305957726884786,0.0007125417119864465,0.2445893659032718,4.497212583777241e-06,0.10943015606522513,70
0.001954250318952093,0.0014682880872744298,0.0005728641463686535,0.22024321309116446,3.641461244091686e-06,0.10598765433447205,76
0.0021742225136599505,0.0018148728934183711,0.000709086530835869,0.27223093401275567,4.4694323508438335e-06,0.1279227424408857,77
0.0022327035954419114,0.001808777896744087,0.0007477448017648859,0.27131668451161306,4.775676647320193e-06,0.1400287523795743,76
0.002524462800425424,0.0018980536844986078,0.0009559368646097663,0.28470805267479116,6.101607757893708e-06,0.13199519711987795,78
0.0014617491655324409,0.0011971542844342324,0.0003205065934402181,0.17957314266513486,1.932091138700009e-06,0.06895412097150415,78
0.0017467471261206342,0.0013675920852835796,0.0004576688283916043,0.20513881279253693,2.8031728083951965e-06,0.0867816178934469,76
0.0019105056648673156,0.0014484288463089401,0.0005475047843235155,0.217264326946341,3.4582114706176417e-06,0.0922115060560815,76
0.002102501207902063,0.001629955056111374,0.000663076699384445,0.2444932584167061,4.199479613605435e-06,0.1019222143504106,75
0.002023773663847982,0.001642108834632468,0.0006143489763727028,0.24631632519487018,3.813134910790794e-06,0.09134437916607963,79
0.0014386690389657968,0.001157906576804099,0.00031046529055181536,0.17368598652061484,1.914518093470945e-06,0.0698241567097683,75
0.001884046610941825,0.0014137543769480367,0.0005324447448302065,0.2120631565422055,3.296675454639167e-06,0.08652977305425508,72
0.002563575901584234,0.0020019470817946314,0.0009857882104775128,0.3002920622691947,6.314404425797784e-06,0.12793623335725518,73
0.0031083634723745035,0.0022339809457772542,0.0014492885214588123,0.3350971418665881,9.276498137925988e-06,0.1555110199809368,78
0.006099616546849138,0.004738355607125076,0.005580798302789371,0.7107533410687614,3.6834540919085944e-05,0.22339025250146288,71
0.0041709104144368285,0.003354330513996429,0.0026094740527886394,0.5031495770994644,1.7394996154837614e-05,0.187396062335039,76
0.005419405757817993,0.004371019843877668,0.004405493815180622,0.6556529765816501,2.902538905347954e-05,0.2122729125686577,66
0.005607970923553179,0.004403869822744403,0.004717400681912684,0.6605804734116605,3.1430347028348415e-05,0.238046379188738,68
0.006464916817030314,0.005268581816207433,0.006269272417668207,0.790287272431115,4.1132830199813496e-05,0.3157345014873373,69
0.006595024655101767,0.00525497605135834,0.006524152530210027,0.788246407703751,4.32137187996668e-05,0.37437601324892233,77
0.007920632648870763,0.0059280675350278506,0.009410463233753625,0.8892101302541776,6.247977997814869e-05,0.37099801808308913,73
0.011024139247516116,0.008275300390142846,0.018229746922293778,1.2412950585214269,0.00012138496640537183,0.5310158879100988,74
0.012716908524205357,0.00920789387989258,0.024257964361951035,1.3811840819838872,0.00016040678570490252,0.5983704540889778,74
0.002281782030365165,0.0016893119285295384,0.0007809793851146061,0.25339678927943077,5.020714709683709e-06,0.1120297119483598,75
0.003924913625558866,0.003107348747515265,0.0023107420452146464,0.4661023121272898,1.5223639221060162e-05,0.21603626623117989,76
0.0045020234145256854,0.003434492360734133,0.003040232223740627,0.51517385411012,1.9952550839200023e-05,0.2528637566881754,75
0.0032351517744321104,0.002585836071189622,0.0015699310505416849,0.38787541067844333,1.0328866233130964e-05,0.19641417510268072,74
0.0028385272643994736,0.0022237450271308788,0.001208585554610874,0.3335617540696318,7.692169995258567e-06,0.1419469930231941,75
0.0021322935164116603,0.0016175388734500306,0.0006820013460196806,0.2426308310175046,4.384282089885822e-06,0.10973435118782898,68
0.0018856380054899362,0.0014992058182966583,0.0005333446031622097,0.22488087274449875,3.4096608234753464e-06,0.0997831225592786,74
0.0020902849945817043,0.0017168007490586364,0.0006553937037860155,0.25752011235879546,4.198262287632883e-06,0.1073923612569298,74
0.0017205835957598138,0.0014112282598880803,0.0004440611864996656,0.21168423898321204,2.7419850030242583e-06,0.08652509151762434,73
0.001361952576920978,0.0010830318216282259,0.0002782372232672539,0.16245477324423388,1.6364878773131738e-06,0.07175147125561611,73
0.0019344998841037957,0.00156389240542368,0.0005613434702396399,0.234583860813552,3.4376395999856767e-06,0.1044560618716528,70
0.003706302205264737,0.002750012925396565,0.002060501405512538,0.4125019388094847,1.3461409428198812e-05,0.17348279824458696,76
0.0035467777183161944,0.0025050533474881643,0.0018869448274716344,0.37575800212322463,1.220063738935445e-05,0.16297324403896904,83
0.0024554368879892113,0.0018167874414099668,0.0009043755466347214,0.272518116211495,5.86434340116352e-06,0.12596200154802578,82
0.002625284806857227,0.0018723021650739484,0.0010338180475673083,0.28084532476109225,6.7038710242226225e-06,0.1333583524001613,77
0.003145261958529766,0.002375752250569043,0.0014839009181661748,0.3563628375853565,9.644014864716767e-06,0.14896164801410489,75
0.0037896105945118266,0.002913603176441504,0.0021541722687054418,0.4370404764662256,1.3858673817145469e-05,0.1766454349093824,74
0.0066158356942868,0.004389159120718766,0.006565392290069897,0.6583738681078148,4.366998054716749e-05,0.26425302769856374,70
0.004073338513297322,0.003211760233309646,0.002488812996586686,0.48176403499644693,1.6475044040172673e-05,0.2513125185154459,74
0.003551007947363871,0.0027275817231523346,0.001891448616336206,0.4091372584728502,1.2403866008351433e-05,0.20053383388058166,74
0.003673449801037594,0.002824499648906189,0.0020241350161114705,0.42367494733592836,1.3318632987684697e-05,0.17126290464198585,75
0.00548846410590851,0.004618647285143502,0.004518485736276914,0.6927970927715252,2.9683657634731014e-05,0.2848245232212299,68
0.005483692859917974,0.0043999732847037785,0.004510633107287305,0.6599959927055667,2.9995131745536457e-05,0.2669219266254719,73
0.004087489793984788,0.003229628148417292,0.002506135922389471,0.48444422226259376,1.5948833829402752e-05,0.20231717883726114,75
0.00438293438714858,0.003252227954096604,0.002881517076307425,0.4878341931144906,1.9197686400083628e-05,0.1958578391464634,71
0.00555844700164984,0.004240338912830738,0.0046344499605225145,0.6360508369246106,3.0477112569404515e-05,0.2466580584810681,71
0.00413219051041835,0.0034353752577313003,0.0025612497621587196,0.5153062886596951,1.7016395985177473e-05,0.23578828569407023,72
0.006104552718130558,0.004753233366529068,0.0055898345832652765,0.7129850049793602,3.716891141267359e-05,0.32322263696903764,74
0.00461933774992056,0.0034308837810124687,0.003200742187176171,0.5146325671518703,2.1182025614601418e-05,0.22032098324788948,80
0.005157190551047455,0.004168494626289107,0.0039894921569719735,0.6252741939433661,2.6416252457594624e-05,0.29488846529621526,74
0.0043069891857367,0.0033062571284333555,0.0027825233769079322,0.49593856926500335,1.8228202589774877e-05,0.24945776307677675,75
0.006686974490679794,0.004502772396876776,0.006707344175850343,0.6754158595315164,4.4641569886874583e-05,0.2795522934011311,78
0.008083422535255914,0.005938112072786524,0.009801257982522472,0.8907168109179786,6.514280834880833e-05,0.3600508434079152,72
0.005066418583843434,0.00417245255507405,0.0038502895900071163,0.6258678832611075,2.5410510175074755e-05,0.23152492656867057,76
0.004042414765225162,0.0033874249999754414,0.0024511675701165605,0.5081137499963162,1.6077460931721728e-05,0.20226272041171844,80
0.004851432869727057,0.003913176888811086,0.003530460133420216,0.586976533321663,2.3322877655519655e-05,0.27464447126476754,77
0.004997299929301376,0.004121475224322539,0.00374595098750933,0.6182212836483809,2.4771268577171388e-05,0.2983221887324626,72
0.004195084574241447,0.0033783267064227186,0.002639810187755781,0.5067490059634078,1.748700378301609e-05,0.23709746028053152,69
0.0037441287386380867,0.0030104470952928095,0.0021027750017243445,0.45156706429392146,1.36834271024929e-05,0.19968044105171928,71
0.003980806746731416,0.003111087790577422,0.002377023353223354,0.4666631685866133,1.5557484364224802e-05,0.2140255781089993,76
0.0042899770891537264,0.0034294360757910237,0.0027605855138195822,0.5144154113686535,1.8148347984671318e-05,0.25764305592931047,76
0.005040514045979667,0.004068712196941973,0.003811017277157747,0.6103068295412959,2.5088621795235066e-05,0.259132170906142,73
0.004519352627048312,0.0033853444014948896,0.003063682225141271,0.5078016602242335,2.0162012794570438e-05,0.2124448160340095,83
0.004642740500880079,0.0034800744394386154,0.003233255903776831,0.5220111659157923,2.141801099650247e-05,0.2420511559843071,72
0.004161088375979623,0.0033647129973717314,0.00259719847090691,0.5047069496057597,1.726369618548774e-05,0.2323428393678084,72
0.004809901804220631,0.003958056693967073,0.0034702733049367324,0.5937085040950609,2.2883156016138516e-05,0.26065431724464233,72
0.004663955503034582,0.0038338656025592908,0.003262872140142984,0.5750798403838936,2.137259462354088e-05,0.2194860691863079,70
0.004605472809164852,0.0035940295291000592,0.003181556969393519,0.5391044293650089,2.084989808813309e-05,0.2346023085037447,75
0.004145752505407143,0.0031838477909059922,0.0025780895754134404,0.47757716863589883,1.6902878471997573e-05,0.23001343020537102,70
0.004885914163029828,0.003907285780503729,0.0035808235812743202,0.5860928670755594,2.3551199864843485e-05,0.24604388426401103,72
0.0035793630057015745,0.0027791130643689756,0.0019217759289877514,0.4168669596553463,1.2404166069548579e-05,0.1770434913738187,79
0.003815794625044944,0.0030697697151208553,0.002184043293078283,0.46046545726812826,1.4341079620144074e-05,0.22296540793544642,75
0.004695819119439196,0.003510581626493621,0.0033076075803736052,0.5265872439740431,2.1901945372567385e-05,0.24467666679309638,73
0.004178094461990913,0.0032678911898550585,0.0026184709999978704,0.4901836784782588,1.731632263668309e-05,0.20781662932012757,77
0.00413614753049682,0.0032111598676276888,0.0025661574591052416,0.4816739801441533,1.6562178621033683e-05,0.1980101559774665,72
0.00470550751077244,0.0037551162897132163,0.0033212701400903762,0.5632674434569824,2.181935718644945e-05,0.2461934884176441,75
0.0049152779688211865,0.003950108959322005,0.003623993626616839,0.5925163438983008,2.3796909534874063e-05,0.29326400314165496,78
0.0034067205816531226,0.002765720417019955,0.0017408617682188486,0.4148580625529933,1.1328338808382246e-05,0.1847279135766164,77
0.0031581345025224095,0.0025279156552609674,0.0014960720304033701,0.37918734828914513,9.819165987324363e-06,0.16421339214107472,76
0.003999559414721826,0.00306441305630946,0.0023994713267834994,0.459661958446419,1.5744960032256383e-05,0.23232767887496852,74
0.004316845928014856,0.003400340805649734,0.002795273814932766,0.5100511208474601,1.845397684230229e-05,0.23947000116858197,71
0.0038361294171698783,0.003125292726127379,0.0022073833357914166,0.4687939089191069,1.434476241080759e-05,0.21157267247297284,75
0.005020186066712826,0.0034385845725622786,0.003780340221662639,0.5157876858843418,2.5037150596192022e-05,0.21979568334844352,77
0.006101511440734339,0.004683249829964815,0.005584266279211805,0.7024874744947223,3.6846982424690365e-05,0.3432757073623069,79
0.004597690569123422,0.0034625413600840884,0.003170813785410968,0.5193812040126132,2.090740560575589e-05,0.2688096832581633,77
0.004508154035470689,0.0035879316612093775,0.0030485179211295994,0.5381897491814066,2.0174519160101035e-05,0.2568865527906242,78
0.003986820379593409,0.0033349838413949183,0.0023842105108712007,0.5002475762092378,1.576256986647834e-05,0.21473707365984718,79
0.004980232058958528,0.003954703145416393,0.003720406704161745,0.593205471812459,2.457064608066357e-05,0.270476473888623,75
0.005537769843493362,0.004230029090318626,0.004600034225925673,0.6345043635477938,3.0411932705560458e-05,0.2844066903595727,75
0.0041250435155755355,0.0031145137431015405,0.002552397600808766,0.4671770614652311,1.6797170063458597e-05,0.21120932606720766,73
0.004172890762827079,0.0033680563526672378,0.002611952597773134,0.5052084529000856,1.71806678085685e-05,0.23103629421055288,75
0.004032406181219305,0.0033017717348333498,0.0024390449415503486,0.49526576022500246,1.6143580154155593e-05,0.2232079207379064,72
0.0030182296468968667,0.0023213261584589177,0.0013664565302110776,0.34819892376883765,8.759819247967346e-06,0.1370661334830728,75
0.00467465949773307,0.003676812076545868,0.0032778662129619,0.5515218114818802,2.165165206702613e-05,0.2685444622346277,73
0.0038192200209434582,0.0030143002497331514,0.0021879662352563027,0.4521450374599727,1.4360835205905106e-05,0.2025462187640073,75
0.0037655091498694344,0.002857100094980495,0.0021268588736625643,0.4285650142470742,1.3807635773569167e-05,0.1717621301405306,70
