RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008405782686802995,0.0006828766310199292,0.00010598577386663547,0.10243149465298938,4.541804010648375e-07,0.0265918213567233,70
0.000873291977191087,0.0007211944220200255,0.00011439583161394773,0.10817916330300381,5.189851132123747e-07,0.029062731915961853,72
0.0011207227753293476,0.0009054686688698099,0.00018840293087128728,0.1358203003304715,1.003181496236746e-06,0.03598805655604534,69
0.0008764194477153315,0.0006859399188542869,0.00011521665725004702,0.10289098782814304,4.3934501233863566e-07,0.03059659493851149,74
0.0007708663588965418,0.0006234001133355394,8.913524149176179e-05,0.0935100170003309,3.0229544284294425e-07,0.02642067317774744,73
0.0006592943312971866,0.0005335699054090559,6.520035229209067e-05,0.08003548581135839,2.056839686946973e-07,0.019802189210130158,77
0.0007760611442598842,0.0006441907358232128,9.034063494449411e-05,0.09662861037348192,3.504621255732701e-07,0.021943254862690095,77
0.0007696324876936253,0.0006306768530579232,8.885012491702173e-05,0.09460152795868848,3.9351092834591636e-07,0.026868641820868035,75
0.0009389041817766807,0.0007353216540645675,0.00013223115938366074,0.11029824810968512,6.663864019039262e-07,0.029962463592627685,75
0.0010319640715627275,0.0007938831836506836,0.00015974247674944834,0.11908247754760254,8.439213107162261e-07,0.031097169912593776,71
0.0007446458611852844,0.0006099993815623963,8.317461878705606e-05,0.09149990723435945,2.978381899117782e-07,0.020281392227982368,71
0.0008771055331798967,0.0007281494439449494,0.00011539711745021862,0.10922241659174241,5.679197086897326e-07,0.029490144614615944,67
0.0008942049935982918,0.0007191711691084744,0.00011994038558641815,0.10787567536627116,5.390942006281982e-07,0.02869032776691264,66
0.0008892459894212274,0.000689413061908473,0.00011861376445526065,0.10341195928627095,5.652426386272238e-07,0.031135309555470586,71
0.0008421667610405639,0.0006947400464175712,0.00010638672801023313,0.10421100696263567,4.6612919871205704e-07,0.023728008584316625,73
0.0010830176527744882,0.0009205817690105955,0.00017593908543317433,0.13808726535158933,9.048663076518572e-07,0.030680177890447424,72
0.0009780093774746001,0.0007714138615743425,0.00014347535136423827,0.11571207923615137,7.303572693761336e-07,0.029789842861507,77
0.0008035323201419552,0.0006346042779219022,9.684962842690705e-05,0.09519064168828532,4.1189223476612735e-07,0.02994360588022949,76
0.0007401205193966232,0.0006310425601700515,8.216675748478909e-05,0.09465638402550772,2.922296940897146e-07,0.021738722774456612,70
0.000787528439800008,0.0006271693127349021,9.303015652407522e-05,0.09407539691023532,4.2577666207231555e-07,0.028403961824902624,69
0.0008405166337273557,0.0006594959675499366,0.00010597023173585486,0.09892439513249049,4.287139578298002e-07,0.029241312278599222,75
0.0007998088015314541,0.0006510470096705396,9.595411785107713e-05,0.09765705145058094,3.9620194333892046e-07,0.026405118475363927,80
0.0010613689925027458,0.0009128072878121428,0.00016897562073694405,0.1369210931718214,8.400381423637099e-07,0.030659774677514996,70
0.0009247635063778288,0.0007865644797776921,0.00012827813140923246,0.11798467196665381,6.27013401174373e-07,0.03274084157739794,66
0.0008767058413838851,0.0007343379900220347,0.00011529196984749388,0.1101506985033052,5.348337250934767e-07,0.02958437877811363,66
0.0009075613083189022,0.0007738527732750137,0.0001235501292536276,0.11607791599125206,6.130633704273326e-07,0.031094884173873905,71
0.0008402959669676469,0.0006676100401202586,0.00010591459681531391,0.10014150601803878,5.03641671524495e-07,0.030918284686035066,74
0.0007266428184867421,0.0005975559270662331,7.920146784875349e-05,0.08963338905993497,3.116348369901962e-07,0.024721806510692564,70
0.0011677814015633203,0.0008531733445388945,0.00020455701027557888,0.12797600168083417,1.0509355163785183e-06,0.03736882960363522,66
0.001276479799217363,0.0009426958607637862,0.0002444101016714999,0.14140437911456794,1.4299114009947268e-06,0.037459326931606,79
0.0008555624478528368,0.0007310742247080858,0.00010979806532639072,0.10966113370621286,4.827163719720103e-07,0.0276448237637349,70
0.0008660659975937461,0.0007247068783008154,0.0001125105468282076,0.1087060317451223,5.326149677987439e-07,0.029799546467132756,66
0.0008872176213734023,0.0007549962693797546,0.00011807326615132169,0.11324944040696319,4.889025633292149e-07,0.030318466208241256,73
0.0007299687849074347,0.0006331228663170978,7.99281640408855e-05,0.09496842994756466,3.1059050334183444e-07,0.02840297744497407,74
0.0007655991651773701,0.0006497844408806053,8.792131225804291e-05,0.09746766613209079,3.228325290629552e-07,0.024778437718199268,74
0.0011465923058870447,0.0009210824333386932,0.00019720108738790554,0.13816236500080398,1.157502993243418e-06,0.036459505080754726,70
0.0012775659223692858,0.0010886318364510027,0.0002448262028998926,0.16329477546765042,1.3145113004115968e-06,0.040005361274891404,71
0.0008894175723100628,0.0007096630926908197,0.00011865954269008887,0.10644946390362295,4.896314463338311e-07,0.02999854955148569,69
0.0007972331934598988,0.0006732067446413895,9.533711471314027e-05,0.10098101169620843,4.334877016864772e-07,0.024708873209351292,74
0.0007804992296437014,0.0006349082632460007,9.13768571211617e-05,0.0952362394869001,3.7822016751017925e-07,0.025582529113108737,70
0.0008162934738366274,0.0006624661711775017,9.995025531424031e-05,0.09936992567662525,4.204766964152587e-07,0.0314167364427755,63
0.0007272672587083135,0.0005967604759750522,7.933764983836577e-05,0.08951407139625783,3.037026941705414e-07,0.026520683741185054,63
0.0009372059170784648,0.0007583454146902072,0.00013175323965103293,0.11375181220353107,6.280193499975431e-07,0.028820469986077495,64
0.000962474624157153,0.0007862033119474734,0.00013895361032196794,0.117930496792121,7.031672858917544e-07,0.0287947304531802,67
0.0007942635219293626,0.0006881767602577003,9.462818134014525e-05,0.10322651403865504,4.3052314623592763e-07,0.029066637325953968,73
0.0009691404658503884,0.0008007048033468212,0.00014088498638230619,0.12010572050202319,7.275498098415614e-07,0.037722423902325004,72
0.0009663745501346573,0.0007590914960600073,0.0001400819656721942,0.11386372440900111,6.963866320690545e-07,0.03799336421775069,76
0.0008624350516698674,0.000715575867903604,0.00011156913275232103,0.10733638018554059,4.760685378424253e-07,0.034889382781144986,70
0.0008689829526700296,0.0007106240376198715,0.00011326970580466844,0.10659360564298073,5.345327365859804e-07,0.036437120505769444,66
0.0011849165171858441,0.0009588888552445811,0.00021060407290497462,0.14383332828668716,1.178129969540618e-06,0.042931514268098506,69
0.0008955246998083384,0.0007137036370088289,0.0001202946731950222,0.10705554555132434,6.0123211588108e-07,0.036848066726786505,72
0.0008259949993365541,0.0006729826432510291,0.00010234016083934911,0.10094739648765436,4.863884029803215e-07,0.03535986492515397,76
0.0008880373242434081,0.000712294241819676,0.00011829154338740878,0.1068441362729514,5.696064540656117e-07,0.04188819504373968,70
0.0008440764161364369,0.0006845003835162702,0.0001068697494416597,0.10267505752744052,4.909533898647841e-07,0.04401769166914503,75
0.0009740827863071531,0.0007751153053098546,0.00014232559118698603,0.1162672957964782,6.750512532490534e-07,0.050051063250232855,72
0.0011489427681525353,0.0008960839058341952,0.0001980104226735016,0.13441258587512928,1.124179333603488e-06,0.05099138602026294,85
0.0011808985615033567,0.0009439446027206447,0.00020917821188410458,0.14159169040809672,1.19546311591308e-06,0.051614287177251764,79
0.0010644023931930778,0.0008795395109927603,0.0001699428681952727,0.13193092664891404,8.599331033239819e-07,0.05133202248456496,75
0.0010998417207320778,0.0009265110740064264,0.00018144777159943468,0.13897666110096396,9.70401026559377e-07,0.05421111329962091,78
0.001095016960447652,0.0009115509860864468,0.00017985932155020225,0.13673264791296702,9.281842239301569e-07,0.054418023111490216,76
0.0010057690194796333,0.0008358100875446846,0.00015173569808175344,0.1253715131317027,7.512667490834681e-07,0.048675954874296073,71
0.0010287129174677678,0.0008453626412763781,0.00015873753998475694,0.12680439619145673,8.675003154919062e-07,0.05361797880010357,75
0.0013197838854335819,0.001039355109776627,0.0002612744256375243,0.15590326646649405,1.4991539795185227e-06,0.06642605533991477,76
0.0013002277105393055,0.0010249109864211474,0.0002535888148881426,0.1537366479631721,1.4906353951111736e-06,0.0708911410357146,78
0.0012302339750821297,0.0010142972663313191,0.00022702134501695668,0.15214458994969787,1.2049649208635322e-06,0.07694963362599609,72
0.001266923476601001,0.0010446826449121566,0.0002407642643344151,0.15670239673682348,1.3916605974578675e-06,0.07351114219164688,79
0.0016469864715501713,0.0012405032971234205,0.0004068846656203925,0.18607549456851308,2.4012341793265964e-06,0.0903735824538138,79
0.0011228904614910941,0.0008084571205860861,0.00018913244827615234,0.1212685680879129,1.0233505284050502e-06,0.0338061184404064,74
0.0007622748295737988,0.0006235101585986668,8.715943737026461e-05,0.09352652378980003,3.550489620948427e-07,0.02257339056236645,86
0.0007887736853318932,0.0006295025688810986,9.332458900080848e-05,0.09442538533216478,4.044010598289524e-07,0.025863416185613896,77
0.0014956394613302756,0.0011448325403527137,0.00033554060974324754,0.17172488105290706,2.0172135413828773e-06,0.0667177087087469,76
0.0014954807736069459,0.001180600877843859,0.0003354694116342044,0.17709013167657886,2.0540518304262968e-06,0.0646584703005468,79
0.001074113858400492,0.0008773496175037277,0.00017305808712119881,0.13160244262555915,9.272831581104789e-07,0.04485663442712425,71
0.0012172592376322904,0.0009034159298008911,0.0002222580077401717,0.13551238947013367,1.2755188441989855e-06,0.055709497637471794,73
0.0016651830542314444,0.001260941059012293,0.0004159251906149342,0.18914115885184393,2.572213015399768e-06,0.06655429810336824,76
0.001954465206559428,0.0015559649094068024,0.000572990136547708,0.23339473641102035,3.5452166302258e-06,0.09234040670586968,71
0.002374806459781359,0.001846012067775816,0.0008459558582128907,0.2769018101663724,5.370560893791918e-06,0.12653321953929325,75
0.0033411001105169793,0.0025262236502920352,0.0016744424922744857,0.37893354754380526,1.102934458476259e-05,0.1714332649145912,77
0.0038009817535937483,0.002769592125286309,0.002167119343672891,0.41543881879294636,1.4112595479318768e-05,0.186997432607085,80
0.002435506719520613,0.0019739871517090554,0.0008897539471245087,0.2960980727563583,5.794632330408731e-06,0.1391975632334076,71
0.00282413163377213,0.0020532420204880295,0.001196357922730866,0.3079863030732044,7.77667808857269e-06,0.150003417877639,73
0.0029237630971798503,0.0020015434052219425,0.0012822585972646068,0.3002315107832914,8.343797200639113e-06,0.12383954350997468,77
0.003242749100864012,0.0022820203462167754,0.0015773132596731535,0.3423030519325163,1.043205530688767e-05,0.1523970354767309,72
0.0025443138181283475,0.0018643646621700676,0.0009710299207678274,0.2796546993255101,6.3081484190929096e-06,0.1150898663114579,73
0.002592071452449417,0.0018727353913129848,0.0010078251621904845,0.2809103086969477,6.538547818593594e-06,0.10973810661750245,73
0.002310625416939886,0.0015896261188039899,0.0008008484726112935,0.23844391782059848,5.0901068156873245e-06,0.08433072950786095,71
0.0022402371810048664,0.0015033169950909183,0.0007527993940734946,0.22549754926363774,4.7275683691655e-06,0.08632866383815865,77
0.0025932297001473575,0.0017328165301041824,0.001008726041658953,0.25992247951562736,6.490178124193757e-06,0.10139643263516018,71
0.002352014576496945,0.0017017483708523622,0.0008297958852081156,0.2552622556278543,5.317845410864188e-06,0.10790387036902621,74
0.0017712447624774472,0.001278984993209473,0.0004705962012905683,0.19184774898142093,2.879511639044404e-06,0.0889805486615794,74
0.0013150123131607195,0.0009835198024791137,0.00025938860756464594,0.14752797037186705,1.4887403577217305e-06,0.06051193368820604,73
0.0018187154371781548,0.0013606303168403643,0.000496158876214519,0.20409454752605466,3.060758725623353e-06,0.07868259052450294,76
0.001934273713875682,0.0014777786786935216,0.0005612122200285635,0.22166680180402826,3.5419135603738977e-06,0.0809329162677066,69
0.0012077035850475394,0.001005064511174125,0.00021878219240050183,0.15075967667611873,1.2255153610506916e-06,0.0547392897695335,67
0.0011917211908435618,0.0009596983847057502,0.00021302990950583956,0.14395475770586252,1.2261590354979802e-06,0.056051968926870525,71
0.001739641909127347,0.0013590948323576012,0.0004539530957988361,0.20386422485364017,2.736233576879585e-06,0.08297368698365412,73
0.001411338949707637,0.0010644485836482673,0.00029878164464427836,0.15966728754724008,1.7316290342276765e-06,0.06189973040217533,71
0.001280483750781501,0.0010474331966072146,0.00024594579540231917,0.1571149794910822,1.378708751164925e-06,0.0644560136304024,69
0.001214697387115614,0.0009836919193468103,0.00022132346133982495,0.14755378790202156,1.2520555918344812e-06,0.0497271121940457,78
0.0012266321872552344,0.0010289337595273886,0.00022569397842158408,0.1543400639291083,1.298974404225066e-06,0.0417175571008141,77
0.0012877121426303109,0.0010437221174238282,0.00024873038434163194,0.15655831761357425,1.424429197470374e-06,0.05924474311221809,78
0.0011829646573142851,0.0009406796699633572,0.0002099108070682056,0.14110195049450358,1.1907359565964337e-06,0.05665645193467307,78
0.00107201623212301,0.0008638943212390497,0.00017238282029028226,0.12958414818585745,9.76077002465152e-07,0.04912046249142771,80
0.0011291949895497195,0.0009234721846051071,0.00019126219866362872,0.13852082769076607,1.0774497551966501e-06,0.04595531026887109,79
0.0008943863597108968,0.0007352353126740839,0.00011998904406553645,0.11028529690111258,6.308312071280824e-07,0.03854086008059492,74
0.0009040318264977973,0.0007535694346786723,0.00012259103149814152,0.11303541520180085,6.206360663580068e-07,0.0363933817592808,81
0.0012715527209774503,0.0009453517169445691,0.00024252694833377367,0.14180275754168536,1.4517689061780763e-06,0.042817698693217096,70
0.0009554413392619002,0.0007209128211232181,0.000136930222915586,0.10813692316848272,6.14574645872664e-07,0.03202518083509916,70
0.0009474270434307595,0.0007634886087261287,0.00013464270039359252,0.1145232913089193,6.178447942624134e-07,0.03297191972622883,72
0.0010863759602348956,0.0009187781955451994,0.00017703190904644372,0.1378167293317799,9.138265095618402e-07,0.038539034812898144,85
0.001124209782005881,0.0009263168221265383,0.00018957714509365656,0.13894752331898075,1.0191550388502825e-06,0.0453561057011662,73
0.0009946827975831779,0.0008168394410376374,0.00014840908017118456,0.1225259161556456,8.126468781088966e-07,0.04021262392845498,78
0.0009476349035614945,0.0007792899011693426,0.00013470178656720046,0.11689348517540138,7.07833364254734e-07,0.04506156191513892,79
0.0011544134504124514,0.0009034301427432911,0.00019990056217397722,0.13551452141149367,1.1081363882349164e-06,0.039975985871958615,74
0.001296059147146012,0.0010233858984510502,0.0002519653969351272,0.15350788476765753,1.408190791471052e-06,0.04655698040001664,75
