RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0018393577322456133,0.0014468575972276263,0.0005074855300757588,0.21702863958414395,3.167123114505461e-06,0.0812179990749783,77
0.0017800756171409003,0.0013935504096969787,0.00047530038041093355,0.20903256145454682,2.871770214135476e-06,0.08281605683434731,79
0.0015740517712842256,0.001302781596833407,0.0003716458468024512,0.19541723952501105,2.1924439549487213e-06,0.06871985130920331,73
0.0016698321510111582,0.001282501438094362,0.0004182509118825828,0.19237521571415428,2.576055378198494e-06,0.07330250773375499,81
0.0017531512919115014,0.001382710117834794,0.0004610309178496449,0.20740651767521912,2.8239321313020307e-06,0.08147178277851619,74
0.0018990543809504384,0.001514840849174539,0.0005409611312710579,0.22722612737618084,3.3811919664308414e-06,0.09542587656558385,74
0.0032175598573182373,0.0025054690906604134,0.0015529037153138633,0.375820363599062,1.0074170796379187e-05,0.1412253967105722,83
0.0020722505090627385,0.0015844425377576144,0.0006441333258466168,0.23766638066364215,4.08230744584188e-06,0.08739094630108755,75
0.002251959123153806,0.0018000166629626693,0.0007606979838533491,0.2700024994444004,4.809143247456014e-06,0.11293039586060874,73
0.002570061921886844,0.0019564298616341004,0.0009907827423499046,0.2934644792451151,6.299264066750655e-06,0.1354584769463979,76
0.0015791785614898816,0.0012787677217804942,0.0003740707393603878,0.19181515826707413,2.266657600450126e-06,0.07371746930149295,74
0.0016747694018444193,0.0014334199631178507,0.0004207278824031471,0.2150129944676776,2.481945511035615e-06,0.08147357729758793,82
0.00217298524792159,0.001804189455259538,0.0007082797331527281,0.2706284182889307,4.453936178194445e-06,0.1023994762001797,80
0.002475642236520007,0.001945044439890435,0.0009193206724862674,0.29175666598356526,5.9336466368399115e-06,0.09982544871223742,74
0.002191564358277713,0.0016847746540301137,0.0007204431504709806,0.25271619810451706,4.52778023486e-06,0.09330378433936293,76
0.0015125180027651024,0.0012151211353497733,0.0003431566063032801,0.18226817030246598,2.019846263509714e-06,0.07390297130226114,77
0.0017749136436631307,0.0014227084285505192,0.0004725477663692296,0.2134062642825779,2.942480544226629e-06,0.07958446451453241,71
0.0017780620923223429,0.0014635746339595878,0.0004742257206230561,0.21953619509393818,2.904573779293906e-06,0.08584901372286932,71
0.0020153417866317,0.0016223666385908324,0.0006092403775415779,0.24335499578862485,3.847021521879318e-06,0.0990776539583696,72
0.0019385731728406752,0.0015445570865368682,0.0005637098919686344,0.23168356298053022,3.568981058447678e-06,0.10780269047473509,74
0.001815349422699215,0.0015053475357552138,0.000494324028974156,0.2258021303632821,3.0472189892555867e-06,0.0998384346687643,79
0.0016951095687327013,0.0013604323781108096,0.00043100946750137474,0.20406485671662145,2.6605989853561164e-06,0.0855031816783679,84
0.0013920481447086467,0.0011214656438528453,0.0002906697055780178,0.1682198465779268,1.7002736588899275e-06,0.06408920502631035,80
0.0018837682472955032,0.001601071689207838,0.0005322874214278158,0.2401607533811757,3.3165313353546194e-06,0.09145441882721067,71
0.0026584244036882993,0.0021005789620067764,0.0010600830465188234,0.31508684430101647,6.679588168870073e-06,0.12189320199390397,73
0.006821095063236458,0.005294807315732405,0.006979100679256316,0.7942210973598607,4.618182494043764e-05,0.2821393127083142,78
0.009584730646091725,0.006574061807734874,0.013780059233719484,0.9861092711602311,9.0985892506664e-05,0.3222167682437291,73
0.002330197023124181,0.0016765149503100507,0.0008144727249865193,0.2514772425465076,5.173219089852895e-06,0.0877339298739271,72
0.0023153925336231802,0.0018832378608707875,0.0008041563877136954,0.2824856791306181,5.1639038020381155e-06,0.1117126646557501,72
0.002358702321961259,0.0019315343019343945,0.0008345214965438154,0.28973014529015917,5.330436680222859e-06,0.1236210003494201,74
0.0018569321670906284,0.0015133968056744611,0.0005172295609763846,0.22700952085116918,3.0244838969636842e-06,0.08287336677416661,71
0.0019177334834891125,0.0016210391908768947,0.0005516552570542929,0.2431558786315342,3.466855452894598e-06,0.08749888540421634,68
0.0015513391466611794,0.0012375790919627464,0.00036099797219451543,0.18563686379441197,2.178333833222677e-06,0.07171907917959516,65
0.0012706273147543338,0.0009734962134558448,0.00024217406594997134,0.14602443201837673,1.3861127499833097e-06,0.05047328090096644,69
0.002557237671857899,0.001875707724406154,0.0009809196765553814,0.2813561586609231,6.249869987521654e-06,0.09571072899400046,81
0.0025367004422140586,0.0020211832793121066,0.0009652273700293501,0.303177491896816,6.190027355043031e-06,0.0963645059292286,81
0.001664483664101798,0.0013415165833894778,0.00041557588020926214,0.20122748750842168,2.4613840853549378e-06,0.07037334364714809,78
0.0023315646053803274,0.001859493215192659,0.0008154290263593482,0.27892398227889886,5.154087856518434e-06,0.09977006747649828,72
0.0018443864491581336,0.0015383303240628105,0.0005102642060757222,0.23074954860942157,3.081681083481462e-06,0.07331054096032788,77
0.0016287825431756447,0.0013268798942825755,0.0003979398859430581,0.19903198414238632,2.4555355716197685e-06,0.07284091660186051,75
0.0014555703840485885,0.001145778925185114,0.0003178027714379033,0.1718668387777671,1.8221592068354218e-06,0.06751414252931506,74
0.0018182891281031516,0.001440116283280594,0.0004959263030067179,0.2160174424920891,2.9804206281308176e-06,0.08114514522526631,73
0.0020378548372194426,0.001618516248157916,0.0006229278506368023,0.24277743722368741,3.7865862152941254e-06,0.09040229737799729,75
0.001592900028300482,0.001307697239629654,0.00038059957502395143,0.1961545859444481,2.2819548844374474e-06,0.066681295102374,69
0.0017561849348433482,0.001472037361490909,0.00046262782880561026,0.22080560422363638,2.836261331530605e-06,0.07321685392722099,69
0.0024284712768789176,0.0020567550729528,0.0008846209113938879,0.30851326094292,5.642763036712985e-06,0.1036884794736753,81
0.002344103555736019,0.0019103427596416625,0.0008242232220021372,0.2865514139462494,5.1578107996746955e-06,0.10827871669984909,76
0.0015510669053791454,0.001240912746610677,0.0003608712817443658,0.18613691199160154,2.126705380780818e-06,0.06947177331197674,74
0.0013884390690176859,0.001141334992148925,0.00028916445725620475,0.17120024882233875,1.6564348726270244e-06,0.0621112424808916,79
0.0012628288661413255,0.0010455892194853463,0.00023921051177396788,0.15683838292280194,1.3173249766770667e-06,0.057766281949423,71
0.0017107325708363267,0.0012562793456814463,0.0004389908893380401,0.18844190185221693,2.6523389202994034e-06,0.07188744653225229,77
0.001470786575684362,0.0012102940714230814,0.00032448197268199967,0.18154411071346221,1.8091961061787689e-06,0.05913503262258822,75
0.001725538589444585,0.0014452233321268966,0.00044662251354936117,0.2167834998190345,2.695077025787064e-06,0.07291667993242282,74
0.00137766508672584,0.0011392781083938864,0.0002846941636774974,0.17089171625908295,1.7018008254220967e-06,0.0652723464489772,75
0.001268271431633829,0.0010455038000140215,0.00024127686364477837,0.15682557000210323,1.3317980228385011e-06,0.06276436143194201,71
0.001704946237399083,0.0013622992480385335,0.00043602625086319356,0.20434488720578003,2.7050067162466612e-06,0.08028473985983564,74
0.0014590117854828173,0.0012182401955387586,0.00031930730852666375,0.1827360293308138,1.862330386023199e-06,0.06681881149709354,76
0.00179706695574192,0.0013981492208015502,0.0004844174465129298,0.20972238312023253,3.005173205022722e-06,0.0730172097678862,70
0.001921522914900025,0.0015842198158692012,0.0005538375468728833,0.23763297238038017,3.4998330652066992e-06,0.09092534087215909,66
0.0020601279995641716,0.0016757569388544322,0.0006366191061882413,0.2513635408281648,3.94700353060308e-06,0.11553857743272201,76
0.0018801252316556418,0.00147118619166659,0.0005302306330062271,0.22067792874998848,3.2625063519437463e-06,0.08428389403212717,82
0.001662300615023398,0.0013751171295154354,0.000414486500206075,0.2062675694273153,2.458705099081064e-06,0.0748048278888982,78
0.0017271818468247,0.001453597415136387,0.0004474735698001171,0.21803961227045804,2.6914697632159816e-06,0.0771787236485985,70
0.0018719910877835672,0.0015396573922319507,0.0005256525949111655,0.23094860883479262,3.1169963747995963e-06,0.095488256017133,75
0.0018725771048047144,0.0015281190581390269,0.0005259817520158209,0.22921785872085404,3.280257865010696e-06,0.08232854668859929,73
0.0022222910983704827,0.0018498165667109416,0.000740786658884503,0.27747248500664123,4.67302688986699e-06,0.10548039324808602,75
0.0018853817062273904,0.0015215606596644094,0.0005331996267265358,0.2282340989496614,3.228407657071494e-06,0.0757157499859285,68
0.0015961097525667265,0.001304605642273067,0.00038213495133579254,0.19569084634096004,2.2833966579617797e-06,0.0707026320435109,73
0.0023184965135077847,0.0016698485405954127,0.0008063139124721628,0.2504772810893119,5.145404737908388e-06,0.1017036236909885,71
0.0025106259505596217,0.0018224685102643686,0.0009454863995435106,0.2733702765396553,6.055081945617146e-06,0.10298268230223737,69
0.0024076967125335746,0.0018899355860954481,0.0008695505189317474,0.2834903379143172,5.456067029711724e-06,0.11304618935544414,69
0.002662528077859948,0.002147351351145785,0.0010633583648088883,0.3221027026718677,6.7877238334465894e-06,0.13141351304702345,80
0.0024960465958254563,0.002014361562788443,0.0009345372912797775,0.30215423441826644,5.984190131430964e-06,0.1111650896665666,75
0.0018481342654340083,0.0015209407195264876,0.0005123400394606953,0.22814110792897313,3.131537559616792e-06,0.08571781325414812,72
0.001669314520578166,0.0013153097363483024,0.0004179916452919668,0.19729646045224536,2.514020392227668e-06,0.0758761739621168,77
0.0020090765453577427,0.001638089388877247,0.0006054582847659902,0.24571340833158703,3.7613423968152336e-06,0.1010587284624209,78
0.0022840876919867047,0.001892647982270374,0.0007825584877027726,0.28389719734055613,4.9905293490678376e-06,0.10788856476379094,70
0.0020452110440778437,0.0014975568454478332,0.0006274332322226975,0.224633526817175,3.931220173584683e-06,0.09334618853654325,77
0.0028148195932702715,0.0020863341987537674,0.0011884814013987327,0.31295012981306514,7.712290095262883e-06,0.1334899328990344,72
0.0023623572913195673,0.0018404840604851328,0.0008371097957776085,0.2760726090727699,5.46848978062544e-06,0.10346545054439191,76
0.0018670346739749295,0.0015248250698707538,0.0005228727710737006,0.22872376048061308,3.2318578014804918e-06,0.07728502271040069,66
0.002034256501126695,0.0017157039908391731,0.0006207299268564336,0.257355598625876,3.857579861033292e-06,0.086966286934999,72
0.0018711970702761432,0.001520445500484828,0.0005252067713715033,0.22806682507272422,3.17974494504916e-06,0.0826601256894018,76
0.0018539823605181033,0.0014501881575235897,0.0005155875889668418,0.21752822362853846,3.2490018883424243e-06,0.0812023212234195,77
0.0022680183955047324,0.0016908585667033777,0.000771586116352179,0.2536287850055067,4.942187378099553e-06,0.10806500715380643,77
0.0024456952993890343,0.0019318284030780397,0.0008972138246180428,0.28977426046170596,5.697588283165727e-06,0.1172386029843094,80
0.0017681801506449029,0.0013969408506366919,0.0004689691567701947,0.20954112759550378,2.898892397779286e-06,0.08767684333967511,78
0.001892547516555476,0.0015324865490710788,0.0005372604153630449,0.2298729823606618,3.2584446508986583e-06,0.0894812171918648,68
0.0021582748540972144,0.0017402701149609949,0.0006987225518742528,0.26104051724414923,4.415540671722516e-06,0.09883905101032722,73
0.0019411962933811083,0.0015750644855310652,0.0005652364574154831,0.23625967282965976,3.5479330791490924e-06,0.0889350024006095,76
0.001542009144050999,0.0012620396333572188,0.0003566688300505342,0.18930594500358283,2.119878689703108e-06,0.07391208676096683,67
0.0019365151116378155,0.0014800942768940309,0.0005625136166402432,0.22201414153410462,3.4015908508528197e-06,0.0838781978634649,69
0.0021658370908714713,0.0017488371167201251,0.0007036275456291897,0.2623255675080188,4.271316438058238e-06,0.10818087241966963,73
0.001876626634902149,0.0015561613698359597,0.0005282591290236246,0.23342420547539397,3.276870733315468e-06,0.09031334161818981,72
0.002052206019156684,0.0016664279998448556,0.0006317324317594385,0.24996419997672834,3.84823190415514e-06,0.0982243016324217,71
0.0019728514072941184,0.0016135166600477725,0.0005838214012893576,0.24202749900716589,3.6297026113228907e-06,0.09924295951098451,74
0.0021655620909717885,0.001793733120980902,0.0007034488754781156,0.2690599681471353,4.476947063837119e-06,0.1072254350840154,74
0.0021532523803269596,0.0017423934947580003,0.0006954743720075577,0.26135902421370005,4.300656472422533e-06,0.1118750012352682,78
0.001956561168425649,0.0016423260149352134,0.0005742197408686713,0.246348902240282,3.6204927127362725e-06,0.10307274638111179,73
0.0018660965040289807,0.0015240432082981538,0.0005223474243523775,0.22860648124472308,3.247651357439062e-06,0.09469276051545256,75
0.001749120991825734,0.0014195747761199498,0.0004589136366068159,0.21293621641799249,2.8214361443705227e-06,0.09204900094761731,80
0.0023960432243488356,0.001993569561994371,0.0008611534699421947,0.29903543429915563,5.478455176561462e-06,0.11189292547437808,77
0.0027433356193421747,0.0021540080249097104,0.0011288835480527271,0.32310120373645657,7.22976481539829e-06,0.12792376855261575,72
0.0029893014490610624,0.0023569749142245805,0.001340388473003785,0.3535462371336871,8.637596592900267e-06,0.14798678752659788,79
0.0020243984682999155,0.0016457757572575207,0.0006147283737682565,0.24686636358862812,3.88135564542878e-06,0.09512568329563698,71
0.0020190393503936623,0.0016013851312309587,0.0006114779847657093,0.2402077696846438,3.853675442853574e-06,0.0955347845044762,72
0.0020497767603320292,0.0016470595584898602,0.0006302377150795903,0.24705893377347904,3.932972825840173e-06,0.10636798633242742,78
0.0018097370595786032,0.0015212287474806634,0.0004912722337218313,0.2281843121220995,2.9892617706035067e-06,0.0925003369752951,78
0.0017528110068318176,0.0014153770641593178,0.00046085196385061555,0.2123065596238977,2.7866492187870716e-06,0.09376219411204445,78
0.002132877237964703,0.0017960712181672063,0.0006823747968341912,0.26941068272508095,4.293190446957095e-06,0.11567131078174625,77
0.0022502056665320296,0.001859531831979887,0.0007595138312539284,0.27892977479698305,4.8384283245940885e-06,0.1173086801890385,71
0.002426464280394411,0.001971259882793488,0.000883159335604495,0.2956889824190232,5.599053470987483e-06,0.1388290708887282,70
0.0023820846709343684,0.001932824161267399,0.0008511491069250747,0.28992362419010986,5.503064141019522e-06,0.13171322034661648,78
0.0021708354799684056,0.001767912079645384,0.0007068790021634488,0.2651868119468076,4.487538593983595e-06,0.12435046412800518,74
0.011106927491592575,0.0066845114215743585,0.01850457574552424,1.0026767132361538,0.00012102885076801087,0.4110533153237742,73
0.011280619257432312,0.006533754644755496,0.01908785562467291,0.9800631967133243,0.0001264634634851284,0.3853175463953057,79
