RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013603825697777253,0.0010849428734813727,0.0002775961104232571,0.16274143102220592,1.6184541384454708e-06,0.08123557839586469,71
0.007907466598673361,0.004039846298367702,0.009379204201370226,0.6059769447551553,6.249473311153941e-05,0.24782875034028015,79
0.011339338312568606,0.00678800149983287,0.019287089005032933,1.0182002249749305,0.00012835178204111442,0.43350380109949427,76
0.001928510742797738,0.0015395592256056633,0.0005578730527629425,0.2309338838408495,3.5240978352114056e-06,0.0977152932890957,70
0.0013713730464263608,0.001074114656235841,0.00028209960486970766,0.16111719843537614,1.6349224820608109e-06,0.0665020775784129,75
0.004267073877590753,0.0029685397283236133,0.0027311879215226077,0.445280959248542,1.794970167468715e-05,0.20839975206783767,74
0.0031025783751689132,0.0018333314300437427,0.0014438988861098661,0.2749997145065614,9.375330906451037e-06,0.1324957961177987,74
0.0014061885328914704,0.0010809412412225395,0.0002966049285053199,0.16214118618338091,1.7531426945325483e-06,0.067159827430351,72
0.0011469294699628027,0.0008909618545541016,0.00019731708136037332,0.13364427818311525,1.062101402968244e-06,0.04979736867473832,68
0.0013183667854013183,0.0010379052660937815,0.00026071364712741083,0.15568578991406723,1.4564615466948016e-06,0.06047303521833482,66
0.0011642065149519646,0.0009228012247469834,0.00020330652141848981,0.1384201837120475,1.1281117060551498e-06,0.05537477833065206,75
0.0011579579377338698,0.0009314762437111375,0.00020112998783413153,0.13972143655667063,1.1128923593951316e-06,0.05830179828493047,70
0.0011274229449385082,0.0008852612270963737,0.0001906623745160728,0.13278918406445606,1.0600973935287872e-06,0.053868923215670335,66
0.002395104721673331,0.0016830830056428624,0.0008604789941672824,0.2524624508464294,5.462008729599434e-06,0.1067567235762949,73
0.0023859168389282273,0.00168138775228589,0.0008538898743421896,0.2522081628428835,5.442880827731098e-06,0.10948982656315731,77
0.0015838176224282365,0.0012250299735932133,0.0003762717391671348,0.183754496038982,2.264423238691312e-06,0.07607656458823853,71
0.001668618930929228,0.0013305970899620038,0.00041764337049831,0.19958956349430057,2.542346714115537e-06,0.08034951054669168,71
0.0017746162153996264,0.0014275766122116367,0.00047238940679389407,0.21413649183174552,2.9029261769594633e-06,0.09118609429109045,79
0.0013045924514620804,0.0010780831415287307,0.00025529421966177606,0.1617124712293096,1.4510275243653724e-06,0.06986317818674005,73
0.0012651164359497645,0.0009880466655862823,0.00024007793947653517,0.14820699983794233,1.38075482849444e-06,0.05599295866483635,72
0.001398797985972549,0.0011205568081255027,0.000293495370834129,0.16808352121882542,1.702754295637674e-06,0.05361666126249184,74
0.00128184296061242,0.001073683817250032,0.00024646820635074206,0.1610525725875048,1.370499409090696e-06,0.05087570677459763,67
0.0020698937671616117,0.0014414764810284269,0.0006426690311001732,0.21622147215426402,4.080153939060683e-06,0.09569105065561583,76
0.0015120345266056007,0.001193053298779903,0.0003429372614471135,0.17895799481698546,1.845077757326705e-06,0.07751782459794473,77
0.003286252231153501,0.002122972336908133,0.0016199180590142045,0.31844585053622,1.055202651587246e-05,0.1314501226352266,74
0.0032236630498216267,0.0020151267920251355,0.0015588005188177908,0.30226901880377033,1.0107537404944992e-05,0.1249850932747602,75
0.0017367203096565502,0.0012496633282273214,0.00045242961509603147,0.1874494992340982,2.8231874324063247e-06,0.08239113706260229,79
0.002013128694428853,0.001509058752037656,0.0006079030710499227,0.2263588128056484,3.7685699056492167e-06,0.108796292084633,78
0.001311104237392329,0.0009366200720581445,0.00025784914819621815,0.14049301080872167,1.460031533509915e-06,0.0616488254377607,71
0.0011740930309968305,0.0009501781934364602,0.0002067741668152987,0.14252672901546903,1.1723990522608863e-06,0.0607129391811873,72
0.0025771890757246623,0.0019451178329120229,0.000996285529805181,0.29176767493680345,6.369155586206985e-06,0.1438438650426819,74
0.0021482811281098965,0.001543954055864947,0.0006922667708089695,0.23159310837974204,4.463919975305342e-06,0.10458990757391648,72
0.0009684827622345104,0.0008020054808737187,0.0001406938291118081,0.1203008221310578,7.344081908503089e-07,0.0481783669758519,74
0.0015487699457873397,0.001162404558585649,0.0003598032517461179,0.17436068378784736,2.100642644993366e-06,0.0809065696971816,75
0.0015523275637815783,0.001167026894040852,0.0003614581297914075,0.1750540341061278,2.1784216599501144e-06,0.0810687255170588,77
0.0012602106665938206,0.0010080151928716608,0.00023821963862952623,0.15120227893074914,1.3166817470658598e-06,0.06675616116409841,76
0.0013817493966548713,0.0010749178539966283,0.00028638470927341516,0.16123767809949424,1.605247311454948e-06,0.06399609433520397,76
0.0013195899509591043,0.0010324030624007559,0.00026119764580083773,0.1548604593601134,1.4919930732202157e-06,0.06858885180222662,78
0.0010423896252395592,0.0008692883336042299,0.00016298641962106029,0.13039325004063448,8.544283935082249e-07,0.041532837417262096,74
0.0010614399477250809,0.0008456617213613238,0.00016899821439399335,0.12684925820419857,8.839137374603786e-07,0.04514581984433963,78
0.0011386310611953216,0.0009274631231243749,0.00019447210402781761,0.13911946846865622,1.0515843421651921e-06,0.050041746498134636,82
0.0009082625694974294,0.000721252286819669,0.00012374113427251094,0.10818784302295034,5.846356200126823e-07,0.04316894796160526,67
0.0013580416518169378,0.0010159858841671883,0.00027664156921045156,0.15239788262507825,1.6357906078484593e-06,0.060802624402346364,66
0.0010322426959440399,0.0008662795670991535,0.00015982874749947295,0.12994193506487303,8.521800677764912e-07,0.04645027394162991,75
0.0014327455362292524,0.0010741238630905812,0.00030791396573772725,0.16111857946358718,1.828689947427178e-06,0.05809579002025349,71
0.0015110501100615648,0.0011656893263812902,0.00034249086526756006,0.17485339895719354,1.9773639046617206e-06,0.058170183917688606,71
0.0013457538500466352,0.0011108364316117561,0.0002716580137373012,0.16662546474176343,1.56835783220995e-06,0.06378255293224308,78
0.00122358024381562,0.0009502013996622127,0.0002245722919583838,0.1425302099493319,1.1962210878970147e-06,0.051436796521569225,78
0.0012177845853581404,0.0009491567475690334,0.00022244989445038471,0.142373512135355,1.2538248769974615e-06,0.05437004936388895,78
0.0011971074662762207,0.0009782898560859177,0.0002149599428721409,0.14674347841288765,1.1767532464569685e-06,0.05627771688654473,68
0.0011298661533541848,0.0009438907255523961,0.0001914896286743073,0.14158360883285942,1.0333370372722295e-06,0.05432471374943236,71
0.003033946060951389,0.001817513551216139,0.0013807243051143672,0.27262703268242083,9.014705703014806e-06,0.11950382705866053,77
0.003215248948715945,0.0021367977818923913,0.0015506738703328486,0.3205196672838587,1.0067921847648867e-05,0.1381619465306204,77
0.00193274035139531,0.0014712206136040914,0.00056032278988675,0.22068309204061373,3.5138769177151147e-06,0.0938546724574513,73
0.001715327881784436,0.0011401407575713234,0.00044135246130406206,0.1710211136356985,2.6592054888079876e-06,0.06674686931101344,74
0.009412312197880284,0.005379979967942637,0.013288743136554898,0.8069969951913956,8.846734613918377e-05,0.28156091110243936,85
0.012589201253213025,0.009705165948875293,0.02377319822908506,1.4557748923312939,0.00015843711384543887,0.5559570105071436,83
0.007011901955690472,0.003700710443383787,0.00737501535543238,0.5551065665075681,4.899137293005841e-05,0.17934107274670957,71
0.0008756914927962026,0.0006771254248131112,0.00011502533858334626,0.10156881372196669,5.159151627772359e-07,0.03254957978815834,64
0.0012649688010863776,0.0009267225641060361,0.0002400219101582861,0.13900838461590542,1.2968060596330907e-06,0.03694631436261872,73
0.0007385898136506234,0.0006185211534548335,8.18272369242694e-05,0.09277817301822502,3.8423711806989534e-07,0.019716725907427297,68
0.0007282327571672888,0.0005963146642243392,7.954844229172072e-05,0.08944719963365087,2.915655360983018e-07,0.025117387205917205,71
0.0008413292205440641,0.0007082661735668357,0.00010617522860119236,0.10623992603502536,4.4902283603739454e-07,0.0316029530387732,81
0.0009993568364747324,0.000784494357440991,0.00014980711299131776,0.11767415361614865,7.511523513671511e-07,0.04404792773065979,69
0.0009513021816265148,0.0007335427895634432,0.000135746376115105,0.11003141843451647,5.661078212567524e-07,0.03719544743014151,72
0.0008294998493465473,0.0007013682219932399,0.00010321050000989171,0.105205233298986,4.6663935466210907e-07,0.031984327060525834,69
0.0007826023353984069,0.0006541518905782949,9.186996230565608e-05,0.09812278358674423,2.990221979738272e-07,0.022787589507837082,70
0.0007570920574960959,0.0006118736160257617,8.597825752855077e-05,0.09178104240386425,3.8431890473227934e-07,0.03380804311432216,73
0.0008131446960297449,0.0006776069961820099,9.918064450219595e-05,0.10164104942730148,4.074138092338783e-07,0.033314592687108416,76
0.0008682351024158877,0.000719276985791409,0.00011307482896006905,0.10789154786871136,5.105108943698742e-07,0.03688777485735392,81
0.001059333850584479,0.000843847653384923,0.0001683282310491209,0.12657714800773845,9.108969669918994e-07,0.052605639008123914,72
0.001317026145725415,0.0009522026427655439,0.0002601836802786513,0.14283039641483158,1.446825543422944e-06,0.05485999228916881,69
0.0008700960248712111,0.000707433658326882,0.00011356006387450248,0.1061150487490323,4.407130134554939e-07,0.029209381167106106,66
0.0007778045228751217,0.0006602551048498006,9.074698137074936e-05,0.0990382657274701,3.548924663602119e-07,0.026494804465157493,73
0.0009972179459734605,0.0008289983110481386,0.00014916654476572916,0.12434974665722079,7.638613569374739e-07,0.0467809279550676,77
0.0009688860124448292,0.0008237254497717644,0.00014081101576668626,0.12355881746576466,7.020964221367101e-07,0.0466536519865677,74
0.0007414818349093836,0.00062094809617419,8.246929672508797e-05,0.0931422144261285,2.8270480681575935e-07,0.02970791700087603,73
0.0008720604703048814,0.0006743025387590059,0.00011407341958025565,0.10114538081385088,5.252320135735141e-07,0.03626489529090831,69
0.000917497586785693,0.0007220326354124797,0.00012627027326363554,0.10830489531187196,5.95879026252756e-07,0.03525601947416673,74
0.0008396662491729706,0.0006906367777898381,0.00010575591150003079,0.10359551666847572,4.4717393013244373e-07,0.0307280162697559,80
0.0008408519088659789,0.0007119876401025363,0.00010605478989653407,0.10679814601538044,4.6997280836770435e-07,0.030946933790057248,77
0.0008211087636418163,0.0006732521480825514,0.00010113294025940883,0.1009878222123827,4.2214351714793393e-07,0.032215342563892274,75
0.000980678632046486,0.0008043703219912062,0.000144259586902885,0.12065554829868093,6.994643993420147e-07,0.04239743540335618,78
0.0010630715108861787,0.0008463312355839535,0.00016951815558867341,0.12694968533759302,8.729053577745172e-07,0.04955473316886319,77
0.0012907712248983935,0.0010706080449563754,0.0002499135532538549,0.1605912067434563,1.4008328275640786e-06,0.06632948961914639,74
0.0010188574899469985,0.0008428752939928581,0.00015571058772316474,0.12643129409892873,7.731135960402304e-07,0.0494366658289166,77
0.0009632655384729139,0.0007526018014021014,0.0001391820746414269,0.1128902702103152,6.989163610736882e-07,0.03852829701234274,72
0.0011524009501728554,0.0008703681471510209,0.00019920419249389495,0.13055522207265313,1.1037184689901775e-06,0.042582179522762,73
0.000939438416403674,0.0007209688200262693,0.00013238168073225642,0.10814532300394039,6.385740043018925e-07,0.03253050855649586,77
0.00104533856956193,0.0008397473563937803,0.0001639099087520673,0.12596210345906705,8.505050096457996e-07,0.043949738412146104,74
0.0009672483359296103,0.0007980659625584248,0.00014033540150379002,0.11970989438376373,6.965387858303452e-07,0.04430031478133534,73
0.0010770847687936159,0.0008597225123315288,0.00017401673987507953,0.12895837684972933,9.316406581058453e-07,0.04841457289351821,80
0.0010049933813408578,0.0007664411236414916,0.00015150175448083966,0.11496616854622374,7.3639081252192e-07,0.042970135732018175,83
0.001174269881769972,0.000935700803305467,0.00020683646328480961,0.14035512049582005,1.0758431133787514e-06,0.04908668568819152,75
0.0011833091850701222,0.0009599413890307387,0.0002100330941206975,0.1439912083546108,1.162973490142817e-06,0.056541402890841634,76
0.0012983874623951042,0.0010079959969423677,0.0002528715003757197,0.15119939954135514,1.4227512494694983e-06,0.0664437849240098,76
0.0013438505103563515,0.001106718931655624,0.00027089012912775393,0.1660078397483436,1.5927305390352244e-06,0.07057164244590922,73
0.0010200102881154475,0.0008522242690409962,0.00015606314817920373,0.12783364035614944,8.177191883121427e-07,0.043428038682185685,75
0.001436446447656242,0.0010695526682327275,0.0003095067595476355,0.1604329002349091,1.810753658293835e-06,0.050715143911734616,77
0.0015566914267218452,0.0012207123863990214,0.00036349322970439407,0.1831068579598532,2.1953109479344984e-06,0.0694406038870444,73
0.0011212589514817742,0.0009195567738638233,0.00018858324544170112,0.1379335160795735,1.009170179264126e-06,0.05195137414969721,74
0.0011718316034295961,0.0009072053238804658,0.0002059783960194567,0.13608079858206987,1.121354058901027e-06,0.049929585803415964,72
0.0013121907686915696,0.0009155144621563303,0.00025827669201590583,0.13732716932344954,1.4540483003614758e-06,0.05314520591433303,74
0.0009267327496651738,0.0007508308477109537,0.00012882503839529606,0.11262462715664305,5.989946874321853e-07,0.034687305683302236,73
0.0009672514498858201,0.0008004226594589071,0.00014033630509593318,0.12006339891883608,7.475320229041138e-07,0.039043086632611815,80
0.0010566276011214995,0.0009108186104161498,0.00016746928311776622,0.13662279156242246,8.720597315528304e-07,0.0447698886126566,78
0.0010556580898344707,0.0008859690730756801,0.00016716210039494455,0.13289536096135202,8.81225924940459e-07,0.047496883494299307,76
0.0009421802396001242,0.0007769013891826912,0.00013315554058394212,0.11653520837740368,6.122883833917603e-07,0.04016437184730006,75
0.0009869797090671093,0.000805421597247345,0.00014611934191652935,0.12081323958710175,7.359290412867622e-07,0.040625695911915435,75
0.000874991726061074,0.0006937815383531336,0.00011484157810130063,0.10406723075297004,5.197503313267483e-07,0.03461380171581123,76
0.00111507683213153,0.0008753334697979392,0.00018650945123347323,0.1313000204696909,1.027467791057137e-06,0.04793071067120587,76
0.0011442978682658404,0.0008678951951260836,0.000196412641697662,0.13018427926891254,1.059145616754396e-06,0.04352482937718728,76
0.0011334870685340013,0.0008121903553508279,0.00019271894018007052,0.1218285533026242,1.0527230771372048e-06,0.04527707433992468,76
0.0009015351816979086,0.0007338888036869789,0.00012191485257586216,0.11008332055304683,5.780518135954456e-07,0.034766053450015315,69
0.001225193376555333,0.00098116161100841,0.00022516482149325867,0.1471742416512615,1.2339315428222708e-06,0.045762945806368444,77
