RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.004724528917347377,0.0032275928629232078,0.0033481760236277374,0.48413892943848114,2.2082692835317102e-05,0.20146401011642157,72
0.003153125808981221,0.0023562245066901847,0.0014913303550895222,0.3534336760035277,9.75563390500038e-06,0.15873252810142846,73
0.0026588435355379115,0.0021849740151108446,0.001060417341970761,0.3277461022666267,6.7419495772255195e-06,0.14891631583366288,75
0.002189241810597087,0.0016968048841808092,0.0007189169557899617,0.2545207326271214,4.515555945279837e-06,0.11421030745173069,76
0.002464101310543669,0.0019387440369754408,0.0009107692902934543,0.29081160554631613,5.870009556300246e-06,0.1234679277393137,72
0.002063380239577238,0.0016185462139447,0.000638630701961673,0.242781932091705,4.082749031116912e-06,0.1019989387424444,75
0.001999351325402406,0.001613093831193064,0.0005996108583582536,0.24196407467895958,3.7809327122691254e-06,0.106689933160178,74
0.0024888591616390866,0.0018498626441770293,0.0009291629889712227,0.2774793966265544,5.950576032435451e-06,0.1263881390230306,70
0.002214765848863572,0.0016564498040661927,0.0007357781647938567,0.2484674706099289,4.7242061465391615e-06,0.1176838713768466,70
0.0019396196674316718,0.0015912926824658729,0.0005643186681431624,0.23869390236988092,3.5554496614223314e-06,0.1150076399109427,75
0.0021348428934388347,0.0015548641314361655,0.0006836331269499445,0.23322961971542483,4.33321943795735e-06,0.11614563980479764,75
0.0021478876892723105,0.0014861682012892296,0.000692013228859132,0.22292523019338445,4.398402671938236e-06,0.09511965976608136,76
0.00217491032853936,0.0016878206308315624,0.0007095352405780783,0.25317309462473436,4.3601520705566304e-06,0.11258477924654042,72
0.0029250849911375888,0.002267255778825507,0.001283418330806758,0.34008836682382604,8.20265091811714e-06,0.12560935771942505,71
0.005393828745010766,0.003615258992644983,0.004364008279575662,0.5422888488967474,2.823729013436203e-05,0.1892189654869904,76
0.00630973530883274,0.004417664516095337,0.005971913950129589,0.6626496774143005,3.970936124443613e-05,0.2645136319117569,74
0.009763453198396924,0.007685351621651121,0.014298752753593071,1.1528027432476682,9.442611793464228e-05,0.4497920032170667,82
0.014003722525614184,0.009256345691770123,0.029415636686159118,1.3884518537655184,0.00019516832260176405,0.535037790774521,85
0.012121813374836872,0.006757733283713166,0.022040753924156116,1.013659992556975,0.0001456543385276098,0.4245119451927614,78
0.007294461007432119,0.005732548664554512,0.00798137420834214,0.8598822996831768,5.292150203719095e-05,0.35616246002675667,75
0.0072860153565501165,0.005555560556635193,0.007962902966382619,0.8333340834952789,5.2756153659667795e-05,0.3216787433407215,75
0.003784694585920621,0.002483490074795207,0.002148586966304529,0.37252351121928107,1.4114594475657363e-05,0.1601914536453402,77
0.0015189040663091927,0.0012150312993706165,0.0003460604343975901,0.18225469490559248,2.117105803247276e-06,0.0726763721906883,85
0.0015788980028055904,0.0012828795773788516,0.00037393783548952237,0.19243193660682772,2.342808350861695e-06,0.07023953017538909,80
0.0023050953462923998,0.0018322950136080754,0.0007970196833248319,0.2748442520412113,5.052963095255909e-06,0.10936577736156129,74
0.006172996587078946,0.003564638280038602,0.005715883029613247,0.5346957420057903,3.763097926989455e-05,0.2228566140984758,77
0.004416559860497375,0.003441166808854015,0.002925900150203489,0.5161750213281022,1.9285188799756552e-05,0.221959615717256,79
0.0051326151342745915,0.0038966900806343633,0.003951560717487687,0.5845035120951545,2.619248278433116e-05,0.25700358843483784,75
0.002685626733025005,0.0018083167261216482,0.0010818886423707842,0.2712475089182472,6.713476297274279e-06,0.12368547692491702,76
0.003520530439109147,0.0023821049402678,0.0018591201859041065,0.35731574104017,1.196861510082741e-05,0.1485769065098103,68
0.003973212864924846,0.002791779530441911,0.0023679630705006464,0.4187669295662867,1.5524111439993046e-05,0.17605959757536965,71
0.0037115169944651727,0.002580046826748299,0.0020663037600305682,0.38700702401224485,1.3492823612847215e-05,0.16991746146542663,76
0.004292903672933096,0.002939998322155923,0.0027643532917623705,0.44099974832338845,1.8193587880734334e-05,0.18852199640827522,72
0.004356794235269095,0.0031227084098345453,0.002847248401271102,0.4684062614751818,1.8846927611149157e-05,0.19942814441214418,68
0.005523589614633604,0.004275591851771443,0.004576506334633231,0.6413387777657165,3.0264485671674627e-05,0.2795855176490962,74
0.0067099824462781826,0.0052971637514872385,0.006753579664404201,0.7945745627230858,4.476418341575664e-05,0.3133073436632744,75
0.0060619560452987555,0.00499409394378363,0.005512096664270119,0.7491140915675445,3.667416740025139e-05,0.34594219871366927,71
0.005557958174032466,0.0044017338709054984,0.004633634859644146,0.6602600806358248,3.0614855629572804e-05,0.30959263332876874,72
0.0040895565177150334,0.0030155275205178667,0.0025086708767378266,0.45232912807768,1.6436134587547822e-05,0.18591405905559538,67
0.0035473589751790543,0.0025054661597565153,0.0018875633548175084,0.3758199239634773,1.2381844473260788e-05,0.15232360271218232,69
0.0025979526407477827,0.0017291441153639811,0.0010124036885352566,0.2593716173045972,6.461276711789752e-06,0.10175919839278381,74
0.0021130242215396046,0.001497728138560292,0.0006697307041219577,0.2246592207840438,4.204258301860674e-06,0.10228471922126911,73
0.0036191284493525843,0.0023926429231085826,0.001964713609936986,0.3588964384662874,1.2942334482866486e-05,0.15338277949961787,79
0.003362415890202458,0.002552282343937436,0.0016958760928028982,0.3828423515906154,1.0998395579790731e-05,0.1535889276325451,77
0.003621033195537351,0.002788618786984097,0.0019667822104775163,0.41829281804761453,1.2772412398187415e-05,0.16858321397970372,68
0.003517790155166298,0.0025585633921965563,0.001856227136367739,0.38378450882948345,1.2132810113357676e-05,0.1638348538273895,71
0.0029722041104861333,0.0019749771902733194,0.0013250995911586,0.2962465785409979,8.611000011892843e-06,0.13442803849124862,73
0.0033321935521012343,0.002274692609228351,0.0016655270802997564,0.34120389138425267,1.0834653777401333e-05,0.14645539743796554,81
0.0033810663295136124,0.002502812515144354,0.0017147414286855975,0.3754218772716531,1.1180695752082913e-05,0.1604774792095519,75
0.0035272041583330445,0.002663622742596165,0.001866175376184288,0.3995434113894248,1.2331574009565346e-05,0.15741202785570957,67
0.002285397341693945,0.0018119260945472309,0.0007834561514132627,0.2717889141820846,4.988640225067056e-06,0.09664352510833973,74
0.002722998411173103,0.002170763879328348,0.0011122080520876863,0.3256145818992522,7.136246264453715e-06,0.1335243151494238,74
0.002636594527406942,0.002052634095664925,0.0010427446052928353,0.30789511434973876,6.695230629615552e-06,0.12280089377368611,75
0.0022922433398029664,0.0017161342001726964,0.0007881569293306586,0.25742013002590447,4.937100793377997e-06,0.09677197175310451,75
0.0027538083850287922,0.0019921481610715597,0.0011375190932182326,0.29882222416073395,7.340413004160573e-06,0.117105864535519,69
0.0026288435137531343,0.0018485599678837556,0.001036622732970289,0.27728399518256336,6.729893608141995e-06,0.12684968497704635,75
0.0035470413152839664,0.0027386792584801816,0.0018872253138497116,0.4108018887720272,1.2356680492814035e-05,0.1863533569711476,73
0.002699368376072904,0.0019764484991591866,0.00109298844446137,0.29646727487387803,7.057790983691287e-06,0.12743828318082942,76
0.0031126262081349718,0.002234883738348531,0.0014532662867353038,0.3352325607522797,9.483458805612448e-06,0.1329442390428312,75
0.002502967732532327,0.0015761431723197697,0.0009397271205147028,0.23642147584796544,6.072231233478649e-06,0.08488160908267958,74
0.0011550901725171144,0.0008812057611323737,0.00020013499599684257,0.13218086416985605,1.1215179444312444e-06,0.047668675033426464,71
0.0018453685130077455,0.0014344499924082586,0.0005108077423200627,0.2151674988612388,3.238035154368563e-06,0.08138551509229439,74
0.0016149466764674102,0.0012293486878454795,0.00039120791517497006,0.1844023031768219,2.379597610895735e-06,0.06915980380551265,75
0.002427509152451357,0.0014704165359302767,0.0008839201027852658,0.22056248038954152,5.748561090472256e-06,0.09537500131470555,72
0.0017779145332942965,0.0012965218706304472,0.00047414701315486144,0.19447828059456707,2.9376609127055644e-06,0.0929968818275939,73
0.005318228292967279,0.003775723650325921,0.00424253282641765,0.5663585475488881,2.814252755004277e-05,0.22796836327201794,71
0.005000850975050293,0.003592044986237609,0.0037512765711992207,0.5388067479356413,2.4496345096059253e-05,0.2268305432249083,73
0.0030659012279562557,0.002400342086287234,0.0014099625509375515,0.3600513129430851,9.200309786623991e-06,0.13477761317741543,73
0.0034612952789918805,0.002414584000297233,0.0017970847512557217,0.36218760004458495,1.1792923994378804e-05,0.1364575125692216,79
0.0023994136139943853,0.0016936452459001053,0.0008635778536532396,0.2540467868850158,5.662109945219894e-06,0.11922951432986977,75
0.0032141227429642286,0.0023414611316521007,0.0015495877510259845,0.3512191697478151,1.0007789163836732e-05,0.16186863831884538,71
0.003394439647395799,0.0023974328235599157,0.001728333077971877,0.3596149235339874,1.1344486144521825e-05,0.152617030672472,71
0.002651773210748781,0.002022514363992535,0.0010547851741867348,0.3033771545988802,6.865264772323735e-06,0.13431813109064017,71
0.0025900599571101472,0.0019904880919031052,0.0010062615872138126,0.2985732137854658,6.310941931442698e-06,0.1287197972684758,72
0.0025968664133092082,0.002078834717255498,0.0010115572752860146,0.31182520758832466,6.493254334096742e-06,0.12331150970485881,74
0.0017820181277646385,0.0014161657567566639,0.0004763382911522681,0.2124248635134996,2.8615435328265953e-06,0.0837449317320596,68
0.0019834620939957097,0.0015085100376283837,0.0005901182817476769,0.22627650564425755,3.7128303630119567e-06,0.09530457152162639,71
0.0024663875022335933,0.0016372862540716116,0.0009124600966761094,0.24559293811074173,5.861885663884632e-06,0.10729095737227762,73
0.0021197073483362546,0.0016134182463341702,0.0006739738863886075,0.24201273695012554,4.218239021206292e-06,0.10502757695417439,73
0.0026135702111331274,0.002078135383342657,0.0010246123872783691,0.31172030750139856,6.5170922420861435e-06,0.13523250678774776,73
0.002531441683443478,0.0019533402049351223,0.0009612295495012727,0.29300103074026834,6.273955119843725e-06,0.12436614777956348,74
0.002325207226513071,0.0018520753694611066,0.0008109882969342911,0.277811305419166,5.217861028586453e-06,0.1106252752511401,79
0.00327357359370229,0.002497859870319763,0.001607442611007739,0.37467898054796445,1.0512226007668921e-05,0.14655836655068227,81
0.004922587645881705,0.0035410777780759428,0.0036347803697080773,0.5311616667113914,2.378989802076408e-05,0.20137770871294336,73
0.0038907298081892845,0.002828359049517993,0.002270666766049894,0.42425385742769894,1.5053212360667565e-05,0.2063297431087679,74
0.0038754353162477628,0.0028001624977070866,0.0022528498335630596,0.420024374656063,1.4753048912273841e-05,0.19826770295860355,74
0.0048936858273302755,0.0032907206451386075,0.0035922241464919806,0.4936080967707911,2.3643128218068806e-05,0.21518609074577136,74
0.0053226836063236,0.0036527546017439618,0.0042496441159539005,0.5479131902615942,2.810743926745631e-05,0.22677950120524581,76
0.0027695280911026513,0.0019847090462303796,0.0011505428771110043,0.29770635693455694,7.280501381403502e-06,0.12859236443991623,71
0.002884288563278091,0.002074465480409314,0.0012478680774385192,0.3111698220613971,8.05779784971925e-06,0.13778590970757226,71
0.0025855180746798914,0.002018840779517787,0.0010027355571744618,0.3028261169276681,6.343349745649031e-06,0.1316246116766359,75
0.004998538898221747,0.003210175729540484,0.0037478086675553825,0.4815263594310726,2.4733008987607142e-05,0.18175436484835694,76
0.005375133039615835,0.0031147474090968408,0.004333808279035465,0.4672121113645261,2.867806018875249e-05,0.1773321737595921,76
0.0022046336220238653,0.001800111794777641,0.0007290614111037099,0.27001676921664614,4.563570229563339e-06,0.10798466851994422,73
0.004363495013410656,0.0029888951290176456,0.002856013309808948,0.44833426935264686,1.8854587711570927e-05,0.19403088457178352,73
0.0067174029310982505,0.005279176380282365,0.006768525320809104,0.7918764570423547,4.479581905854345e-05,0.33353826718309426,83
0.007528158329607481,0.006024403097140695,0.008500975175345775,0.9036604645711043,5.6631289854333705e-05,0.301219123483269,71
0.007042250673690767,0.005406413851598903,0.007438994182664709,0.8109620777398354,4.95288629478919e-05,0.2335255066718089,72
0.003765726213534788,0.002734210671386062,0.0021271040872954576,0.4101316007079093,1.3938212022023303e-05,0.15216144623323324,67
0.002374064338413817,0.0017496751707146625,0.0008454272224392352,0.2624512756071994,5.308562363195156e-06,0.12227199347106173,75
0.004588336970242044,0.0031692598236266628,0.0031579254228734912,0.4753889735439994,2.0708330919568727e-05,0.2116590436535087,69
0.005337354506990471,0.004205211698483546,0.004273102969993725,0.6307817547725318,2.8487348934127845e-05,0.2881910026990968,65
0.0049631233618680805,0.0037822780079942073,0.003694889025768107,0.5673417011991311,2.4420777528091333e-05,0.2617153665293155,72
0.0034038577300210594,0.0026470753313362393,0.001737937116933618,0.3970612997004359,1.1385412417977675e-05,0.17733161988499388,74
0.0028034086892322735,0.0020020076084099545,0.0011788650418294519,0.30030114126149315,7.585646063159064e-06,0.1276872998831488,75
0.0015919023395178894,0.0012542795516500048,0.0003801229587843794,0.18814193274750074,2.305757752439177e-06,0.0766392232315102,77
0.0018868061085755882,0.0014737598052674283,0.0005340055937037232,0.22106397079011425,3.390084843328595e-06,0.08727605618894774,79
0.00126162791486678,0.0010103377500262653,0.00023875574933566486,0.15155066250393978,1.3507350847320015e-06,0.06569130812918526,80
0.0014588400836422447,0.001175813467530461,0.0003192321584461967,0.17637202012956912,1.8899866601701173e-06,0.07409681482928171,77
0.001176270306964691,0.0009066411061518287,0.00020754177525702123,0.1359961659227743,1.1829695505174387e-06,0.05561574831357564,77
0.0011725527770995946,0.0009999037663985266,0.00020623200226259575,0.149985564959779,1.1640549719563244e-06,0.05171864229215668,79
0.0015244940167281164,0.0012740987037566651,0.000348612301055974,0.19111480556349977,2.075889292525385e-06,0.06818083741064104,76
0.0014109619589015845,0.0011205219461763386,0.00029862204742010947,0.1680782919264508,1.799758462264138e-06,0.06287408499872134,72
0.0014475803165170421,0.0010290403565122257,0.00031432331591513697,0.15435605347683387,1.8962044711005877e-06,0.05504974271852414,74
0.001581684934516253,0.0012926920339651068,0.00037525908481135257,0.193903805094766,2.1701612685685515e-06,0.07726797431555654,74
0.0015312270587136132,0.001262248069666985,0.0003516984458005114,0.18933721045004775,2.1445389981826883e-06,0.08591984891330329,72
0.0014069864424474353,0.0011420539204140424,0.0002969416273846335,0.17130808806210635,1.7809458525109003e-06,0.0782381886093534,77
