RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008782906789794998,0.0006190795461968009,0.00011570917751734062,0.09286193192952014,5.88544489538428e-07,0.04224779053592714,74
0.0009251714395098094,0.0006521426266334517,0.00012839132887269795,0.09782139399501776,6.561936615690588e-07,0.04631296050150879,74
0.0009664879942074397,0.0007046769551964236,0.000140114856442068,0.10570154327946354,7.492281308694367e-07,0.05083713010855323,74
0.001312426412944342,0.0010125592919277674,0.00025836946340909283,0.15188389378916511,1.5391087371584395e-06,0.06793767247865563,73
0.002118455567129005,0.0017885006802648418,0.0006731780984849812,0.26827510203972627,4.358645721191528e-06,0.1297167637523277,70
0.004182040661916174,0.003163921594248946,0.002623419614688041,0.47458823913734194,1.7194328867286886e-05,0.2065023595933416,74
0.0051157047827801744,0.0028770487146429565,0.0039255653136839935,0.4315573071964435,2.5774972895007772e-05,0.16900883662166552,74
0.0009560536446065862,0.0007998125825709329,0.0001371057857048305,0.11997188738563994,7.422175432091046e-07,0.03446170003632014,71
0.001040930230624256,0.0007875584354571164,0.00016253036175412002,0.11813376531856745,9.325214880967379e-07,0.0438223946201876,72
0.0015399483474426133,0.0011396609538881883,0.0003557161369186853,0.17094914308322826,2.0623496805404934e-06,0.06676461365553726,76
0.0014494218683806682,0.0011384335395054131,0.00031512356288101605,0.17076503092581197,1.8099698438980277e-06,0.059240405363163426,75
0.0013168131795532926,0.0010677541161240004,0.0002600995424767878,0.16016311741860007,1.5317388639957272e-06,0.05923511906518712,75
0.0012296020025169736,0.0010015054902650332,0.0002267881626890627,0.15022582353975497,1.3232537538184826e-06,0.05657800934669778,75
0.0012689571056884485,0.0010296392270000229,0.00024153782041158066,0.15444588405000342,1.4458015480581879e-06,0.05370680484307523,78
0.0013623434184952697,0.0010696813433415024,0.0002783969384876067,0.16045220150122536,1.6866539450309453e-06,0.06121950370185519,75
0.0020444277324685443,0.0014449403646637623,0.0006269527129929712,0.21674105469956434,3.7906499045708066e-06,0.08348824235587318,77
0.00612940818894744,0.004199453546187282,0.0056354467120103904,0.6299180319280923,3.734568457576697e-05,0.20394300219167244,76
0.0023244625430936345,0.001635353394518399,0.000810468917136799,0.24530300917775985,5.0707689956306364e-06,0.0973257908961867,72
0.0017402321335875529,0.0013648814937441923,0.000454261181815603,0.20473222406162883,2.7655962311619047e-06,0.08169391854953459,77
0.0014362595155157382,0.001115403252149978,0.0003094262093864255,0.1673104878224967,1.8900689630124864e-06,0.06517348082963667,72
0.0016097832286165602,0.0013165483205952485,0.00038871030647027343,0.19748224808928727,2.304819904832534e-06,0.07546887119790852,76
0.0013786765641022722,0.0011550556858245765,0.000285112360260727,0.17325835287368646,1.667329816856599e-06,0.0642094598457431,78
0.00131445498935734,0.001050507774528284,0.0002591687878569607,0.15757616617924258,1.5181585274969802e-06,0.0600603413402557,75
0.0013694703280957806,0.0011364506744715442,0.0002813173469302147,0.17046760117073162,1.6950872330896149e-06,0.0642464701575915,73
0.0012468234449154794,0.0010801206399561807,0.0002331853054186355,0.1620180959934271,1.356805879595118e-06,0.0598638699084616,78
0.0010439356383996122,0.0008814898320239364,0.0001634702425681209,0.13222347480359045,8.874659886640996e-07,0.039116831096569604,81
0.0010175353520349452,0.000874924616294512,0.00015530672889613198,0.1312386924441768,8.392052226282506e-07,0.04395651065226801,79
0.0010615833238636044,0.0009064839406682695,0.00016904387302579476,0.13597259110024043,9.204722805267503e-07,0.0435323407987238,77
0.0010414013494874062,0.000833120465080956,0.0001626775156071286,0.12496806976214339,8.740452435588103e-07,0.04670792574958664,77
0.0010971748275232702,0.0008698634462900383,0.00018056889032260767,0.13047951694350574,9.753289043796353e-07,0.048001291272997126,68
0.0010661701541823353,0.0009031860675637467,0.00017050781965037765,0.135477910134562,9.232717579384396e-07,0.0523739691032845,73
0.0010949852892871371,0.0009097137980152148,0.0001798489175632853,0.13645706970228222,9.691988748180527e-07,0.051789288203120704,79
0.001066104795335395,0.0008727914056723083,0.00017048691519556866,0.13091871085084625,9.71582512611853e-07,0.041680049066387434,73
0.0010622483848279228,0.0008309889877137556,0.0001692557446604296,0.12464834815706334,9.214696688131011e-07,0.04397295812136783,77
0.0011149179208517128,0.0008533279661523959,0.0001864562955354459,0.12799919492285938,1.0149749094963043e-06,0.050481202179710416,76
0.0009612526910205081,0.0007678622309230155,0.00013860101039912527,0.11517933463845233,6.755126657423654e-07,0.04193514911837409,73
0.0011471762370968358,0.0009298239743472025,0.00019740199784394835,0.13947359615208038,1.0546856955555506e-06,0.048929078930077696,77
0.0009042083858157493,0.0006926528369875397,0.00012263892074692846,0.10389792554813096,6.143745077266763e-07,0.036820225360872,79
0.0011427785562794135,0.0008511855330045296,0.00019589142430380914,0.12767782995067944,1.104458125524938e-06,0.0485056330582735,79
0.0011496749899156998,0.0009678989136738371,0.00019826288736564968,0.14518483705107557,1.1012840155438336e-06,0.055195417332606564,78
0.0010525802230981448,0.0008784232526368565,0.00016618876890860107,0.13176348789552847,9.016760976560604e-07,0.049990461559530464,79
0.0011323700675722214,0.0009028184036600014,0.0001923392954900276,0.1354227605490002,1.077113068155846e-06,0.05286448684613751,80
0.0009806626036078596,0.000801933737768819,0.0001442548713172419,0.12029006066532286,7.299220694188488e-07,0.0403232123275877,73
0.0010448672773506126,0.0008602940597017801,0.00016376214409171233,0.12904410895526702,8.680031523270834e-07,0.0458104322903205,75
0.0010537316110706691,0.0008379644448062024,0.00016655254622543816,0.12569466672093035,9.126180122078904e-07,0.04602243668005077,69
0.001023639460667902,0.0008339119404403805,0.00015717566181547098,0.12508679106605708,8.270791005077402e-07,0.03825242517565287,70
0.0010026888089784648,0.0007695215848323623,0.00015080772714759784,0.11542823772485435,7.705201052521821e-07,0.04197498569039676,76
0.0011699344301133968,0.0008925306670593284,0.00020531198561471377,0.13387960005889926,1.1269548978096692e-06,0.04631270313615453,76
0.0008979452273811282,0.0007418552110492733,0.00012094584470648191,0.111278281657391,5.905046592615528e-07,0.03544492243612093,75
0.001134793696809139,0.0008708377201162964,0.00019316351014766288,0.13062565801744447,1.059686431980366e-06,0.0459185536522801,74
0.0011071399054573242,0.0008928908051084927,0.0001838638155384079,0.1339336207662739,1.0254242800707198e-06,0.0495879516110016,79
0.001074225178806611,0.0008581092209008861,0.00017309396021731433,0.12871638313513292,9.682732180214564e-07,0.051004149515412496,78
0.0009841389894810434,0.0008106564515439491,0.0001452794325925154,0.12159846773159237,7.545612351270045e-07,0.0403181270219905,69
0.00119440888827436,0.0009580048018888147,0.00021399188885831884,0.1437007202833222,1.2280229267266004e-06,0.051578447725601426,80
0.0013760280466241863,0.001098897841054804,0.0002840179777644561,0.16483467615822062,1.7195345143519497e-06,0.07287578436365683,80
0.0012606436970007146,0.001022863562924727,0.00023838337961814443,0.15342953443870905,1.3784190329660095e-06,0.058937659783876106,76
0.0012056445418401685,0.0010012201024000554,0.00021803681419034845,0.1501830153600083,1.1851782832709173e-06,0.0597864053483326,73
0.0010762558004766955,0.0009176247635932662,0.00017374898220895988,0.13764371453898994,9.47454242328919e-07,0.052586502242167904,74
0.001432022355924156,0.0011379241717743985,0.0003076032041799855,0.17068862576615978,1.8464277995140007e-06,0.06976316780287764,75
0.001190363735149861,0.0009874378075330054,0.00021254487329398926,0.1481156711299508,1.226825422376218e-06,0.052353213286276845,73
0.001131308662224316,0.0009662501920351569,0.00019197889338356579,0.14493752880527352,1.0506427269691947e-06,0.05056831653924343,78
0.0009681288608456714,0.00077572038353242,0.00014059102368035062,0.116358057529863,6.774159796549061e-07,0.0379508469091011,76
0.0009406179581608864,0.0007594735782295155,0.00013271432148221325,0.11392103673442731,6.422277920348184e-07,0.0355403863621388,79
0.001271569670340233,0.0010389402442426258,0.00024253341397937532,0.15584103663639387,1.398907113067896e-06,0.057194263915825036,79
0.0011864108958542779,0.0009005953118579965,0.00021113562207026248,0.13508929677869946,1.1557954935405318e-06,0.04805479079169771,73
0.0012566743600784783,0.0009772389255131993,0.00023688456709179792,0.1465858388269799,1.3552548738857602e-06,0.055910197536119866,77
0.001233745331665036,0.0010117625396385318,0.00022831913151079048,0.15176438094577976,1.2639750141676845e-06,0.05755312544405505,72
0.001120093283787896,0.00088936171675068,0.00018819134465801276,0.13340425751260201,1.005632847528563e-06,0.04788010757839592,68
0.0012573927146875712,0.0009966112304461497,0.00023715546584240698,0.14949168456692247,1.4109460349928885e-06,0.0607572423136368,70
0.0014089370721821245,0.0011972177446108812,0.00029776555100537053,0.17958266169163217,1.7357435556837081e-06,0.06299793612642549,81
0.0011206634425478719,0.000944498417530146,0.00018838298271948713,0.1416747626295219,1.0237405908045571e-06,0.04504511246255857,78
0.0012730796150431684,0.0010584013559494453,0.00024310975593576926,0.1587602033924168,1.4044791610334415e-06,0.0513166969562886,81
0.0010311870931503776,0.0008270970369430782,0.00015950202316198888,0.12406455554146173,8.691188100657153e-07,0.04498594185348541,74
0.0010633973273669484,0.0009214958559399096,0.00016962208137767535,0.13822437839098645,9.181692181525378e-07,0.047213730754467206,73
0.0010398429459171441,0.0008627808926428452,0.0001621910028260467,0.12941713389642678,8.670798692222578e-07,0.03998190466311687,74
0.0010268721655096215,0.0008458564746915198,0.00015816996664476293,0.12687847120372797,8.522644122205967e-07,0.0467431204318535,72
0.0011414172305476617,0.0009647260567029459,0.00019542499412866408,0.14470890850544188,1.0673370719073517e-06,0.05621728003116976,74
0.0010286433503363585,0.0008393044628173304,0.00015871607132868129,0.12589566942259955,7.939146948537007e-07,0.047750311748340026,72
0.0009756302944563776,0.0008108645227838428,0.0001427781707191557,0.12162967841757642,7.211561305072409e-07,0.03941276919743651,75
0.0011500295255192402,0.0009611756732776426,0.00019838518643490132,0.14417635099164638,1.0674465815391337e-06,0.05592505237527991,80
0.0013009428229824103,0.0010746129847316196,0.0002538678343004164,0.16119194770974293,1.4666792847339935e-06,0.0631864439571892,81
0.0013861304442782405,0.001103730147117458,0.00028820364128324884,0.1655595220676187,1.6613602060065753e-06,0.0587908158410117,82
0.001385237820077693,0.0010706848225647547,0.0002878325727260398,0.1606027233847132,1.705103755000116e-06,0.0606172203000555,77
0.0026109428212947317,0.0017847095516340787,0.0010225533624105738,0.2677064327451118,6.5297347448178605e-06,0.1200297452773794,74
0.0051478408199724926,0.004202435775673867,0.003975039766166259,0.6303653663510801,2.634955840498051e-05,0.22862332549758552,77
0.004162652387248355,0.002776663009856647,0.0025991512345596647,0.4164994514784971,1.721878465134159e-05,0.14384173650568668,68
0.0016934032683307554,0.0011832593256378894,0.0004301421943789927,0.17748889884568342,2.6168968796906314e-06,0.07042959964353189,70
0.001607951518588992,0.0012967546741514168,0.00038782621291989685,0.19451320112271253,2.4069883169281414e-06,0.0831578421207862,71
0.0009374884799980583,0.0007975636435290554,0.0001318326975193605,0.1196345465293583,7.162808943075285e-07,0.042661385026074,74
0.0010531197097751023,0.0008535287889067968,0.00016635916846751938,0.12802931833601952,8.899232142266729e-07,0.045125641453876306,69
0.0010847240731979714,0.0008794278231854367,0.00017649394724627968,0.1319141734778155,9.371380022440889e-07,0.0459558797137659,77
0.0010636299318302548,0.0008640551419999546,0.00016969629478278493,0.1296082712999932,8.936036778359834e-07,0.04448434928223398,75
0.0010569116300398749,0.0008575333413684968,0.0001675593290570318,0.1286300012052745,9.262231456368466e-07,0.04832152736038316,76
0.001165775148919378,0.0009007798564758501,0.0002038547546756997,0.13511697847137752,1.149217448446315e-06,0.045600063036497,72
0.0013167774098314371,0.0010594058052933021,0.00026008541205635823,0.15891087079399532,1.5168204726851516e-06,0.056653465076530296,75
0.0011473482923609014,0.0009520633802343346,0.00019746121559752146,0.1428095070351502,1.115357006664443e-06,0.053479195022017104,75
0.001070352374774488,0.000922096905434923,0.00017184813092780787,0.13831453581523845,9.252218154673664e-07,0.04588848094325092,78
0.0012015487947880917,0.0009986885646909329,0.00021655792593850733,0.14980328470363993,1.2187483494400584e-06,0.051389471725969874,78
0.001221194670906572,0.0010180052711736354,0.00022369746363759156,0.1527007906760453,1.3271126110344487e-06,0.0491064877368942,79
0.0010869706913306234,0.0008998877108794948,0.00017722579257176601,0.13498315663192423,9.88674001611583e-07,0.05335681246477726,76
0.0012024556024191678,0.0009485111426150753,0.00021688492136838657,0.1422766713922613,1.2402746691191978e-06,0.055844810893352206,74
0.001027201705782375,0.0008216511578442641,0.00015827150165433312,0.12324767367663962,8.867789175621701e-07,0.0453727294305539,73
0.0012230727182448498,0.0010088210296790407,0.00022438603111722685,0.15132315445185612,1.276536145228178e-06,0.051807399207258,80
0.0011213121766353088,0.0008902761664712004,0.00018860114962059206,0.13354142497068006,1.083176545155187e-06,0.04744233099670393,78
0.0011947236597530898,0.0009621168407824757,0.0002141046934760725,0.14431752611737136,1.1956701981543558e-06,0.0545469065365539,77
0.001103892739975015,0.0008763159945246176,0.0001827868772054319,0.13144739917869264,1.0291626504093762e-06,0.043841214323900604,71
0.0010479022836520863,0.0008748294963242534,0.0001647148794124886,0.13122442444863802,8.657493724827577e-07,0.0412930397891496,84
0.0011520373028546212,0.000989273321089641,0.00019907849207528253,0.14839099816344614,1.0838656107245256e-06,0.0517818035324151,81
0.0011761907212729232,0.0009305398141183563,0.0002075136919212779,0.13958097211775344,1.1202922427122144e-06,0.0524105402006586,82
0.001118543380954944,0.0008495112500032109,0.0001876708942617176,0.12742668750048164,1.0246557483006369e-06,0.045578721046522594,75
0.0012420558047635823,0.0009473724286503369,0.0002314053933220365,0.14210586429755054,1.301777740755849e-06,0.05042669166882474,75
0.0010509061118914875,0.0007742257453447022,0.00016566054840163255,0.11613386180170533,8.897211368544223e-07,0.05017993256486589,74
0.0011442035762498808,0.0008761384387255162,0.00019638027358545254,0.13142076580882744,1.1422649897510133e-06,0.05364216332379437,70
0.0012559487311315863,0.000987172782492841,0.00023661108228465626,0.14807591737392617,1.366791162712928e-06,0.056152456052098704,74
0.0009889042020372807,0.0007607351157947109,0.00014668972812104862,0.11411026736920662,7.687752640416117e-07,0.039309276543613575,83
0.00098275464635128,0.0007554288617281987,0.0001448710042387544,0.11331432925922981,7.206581673510645e-07,0.03909739071787341,81
