RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007934834520921253,0.0006313835778744158,9.444239831160542e-05,0.09470753668116236,3.4188597712725714e-07,0.025462490531555356,80
0.0007182087338788852,0.0005530171245511681,7.737356781298671e-05,0.08295256868267523,2.9018500154350627e-07,0.021642476816305496,78
0.0006695738168860233,0.0005516957076008454,6.724936443889767e-05,0.0827543561401268,2.18622234526175e-07,0.022300992455163943,85
0.000660832516655672,0.0005383206982568175,6.550494226042035e-05,0.08074810473852262,2.37096673762214e-07,0.023746297324632692,81
0.0006922155235359242,0.0005629248266434379,7.187434965361704e-05,0.08443872399651568,2.4750238059844203e-07,0.0235440151301924,77
0.0006337804991262601,0.0005423279019100056,6.0251658160909714e-05,0.08134918528650084,1.7891457048761737e-07,0.022785482966218934,77
0.0007256967809426674,0.0006237543165395844,7.899537268058246e-05,0.09356314748093766,3.263617622608924e-07,0.025124155147978944,79
0.0008601626240963947,0.0007227051689854883,0.00011098196098385936,0.10840577534782324,4.776143481557991e-07,0.03063553340315968,71
0.000865556771343216,0.0007521524671733668,0.00011237827866271386,0.11282287007600501,4.877546311077686e-07,0.0283381227421077,85
0.0007185312320403567,0.00060382534512073,7.744306971261492e-05,0.09057380176810949,2.9967228977556986e-07,0.02753105633873818,79
0.0006562248160873904,0.0005395407841998304,6.459465138733941e-05,0.08093111762997457,2.337963776562668e-07,0.023352717373553062,69
0.0006254636468342326,0.0005169667138548039,5.868071602667665e-05,0.07754500707822058,1.922225042496927e-07,0.021986261177605104,72
0.0006630912522203588,0.0005520393767704892,6.595350131567453e-05,0.08280590651557337,2.4118533223323885e-07,0.0256776542306473,70
0.0007279951905553196,0.0005919429442661246,7.949654962075142e-05,0.0887914416399187,3.127578551857831e-07,0.02509286457544572,74
0.0007025277434072489,0.0005697465396606393,7.403178453853221e-05,0.08546198094909589,2.98247755788611e-07,0.028611450803210866,71
0.0008366493982759637,0.0006975487095950317,0.00010499733234532982,0.10463230643925475,4.556222238847319e-07,0.027727512060159,71
0.0007069316384168287,0.0006152561814778223,7.496285120920527e-05,0.09228842722167334,2.459770045481564e-07,0.0218370742028646,74
0.0006285033000530724,0.0005279969371285852,5.925245972664035e-05,0.07919954056928778,1.8387246926387734e-07,0.020380505038528642,76
0.0006696511229836493,0.0005294830883480578,6.726489397698937e-05,0.07942246325220867,2.697501023729181e-07,0.020800438193212204,78
0.0008101820996168724,0.0006686896657820029,9.845925518094057e-05,0.10030344986730043,4.558705794567358e-07,0.027494896124494298,78
0.0006987173910516175,0.0005765673615918327,7.323089888369683e-05,0.08648510423877491,2.58528168074703e-07,0.02466955548036254,76
0.0006774319167850067,0.0005991603940041869,6.883710028185124e-05,0.08987405910062803,2.1556289318882685e-07,0.02132389767073259,77
0.0006846964409665416,0.0005775886284143624,7.032138244083733e-05,0.08663829426215436,2.14514869778816e-07,0.02138976381987682,73
0.0007554305227852791,0.0005967281288448863,8.560129121334604e-05,0.08950921932673295,3.2625764083908865e-07,0.027222763393837654,65
0.0007388349587854589,0.0006229942900510484,8.18815644485266e-05,0.09344914350765725,3.085336860022903e-07,0.02616862093516435,76
0.0006891557816833502,0.0005790876585109398,7.124035371413841e-05,0.08686314877664097,2.3872389218733557e-07,0.027446742146736425,74
0.0006354382849314005,0.0005022730735259349,6.056727209348395e-05,0.07534096102889024,2.0723449728425112e-07,0.02594253799431538,71
0.0007425368258071765,0.0005573400066898803,8.270414065196958e-05,0.08360100100348206,3.505309895009193e-07,0.02408664033950409,69
0.0007561641635341487,0.0005785490909378921,8.576763633199482e-05,0.08678236364068381,3.7267697106106763e-07,0.027285720116150314,68
0.0007411826767827225,0.0006189787121847977,8.240276405442024e-05,0.09284680682771966,3.433181786062545e-07,0.02899805625503994,74
0.0007510051947810391,0.0006235399934393399,8.460132038821597e-05,0.09353099901590099,3.796690593367024e-07,0.029420276119887984,80
0.000751412423780983,0.0006232590640014509,8.469309459186174e-05,0.09348885960021763,3.1961398172001446e-07,0.03316508172425833,73
0.0008202914489833245,0.0006187219231800618,0.0001009317091912743,0.09280828847700928,4.036853386185052e-07,0.031461029679651094,79
0.0007552058798670122,0.0006238001689249482,8.555038814785619e-05,0.09357002533874223,3.4906878654360873e-07,0.029462419593129254,77
0.0007992522730546766,0.0006804554344701073,9.582062939746011e-05,0.1020683151705161,3.689243292234696e-07,0.03627282774209636,76
0.000795204309543261,0.0006878169931925451,9.485248408742618e-05,0.10317254897888176,4.2641564570075587e-07,0.03675597990267283,73
0.0008699156393670802,0.0007117861058345291,0.0001135129829423154,0.10676791587517936,5.236795550192371e-07,0.041279840577481575,75
0.0008167824278409182,0.000636035813994315,0.00010007003016445573,0.09540537209914725,3.79149187802196e-07,0.03610751775388587,71
0.0007784813078728617,0.0006036708669590845,9.090497200611619e-05,0.09055063004386268,3.6503988457343844e-07,0.03327755249706649,79
0.0008137570234063109,0.000686427715862926,9.933007397146486e-05,0.1029641573794389,4.2304255966720915e-07,0.04224605145586245,76
0.0008424652271833667,0.0006995838852864889,0.00010646214885196824,0.10493758279297334,4.786589961917491e-07,0.04291209379330585,74
0.0008409033834393945,0.0007200161480869434,0.00010606777504197321,0.10800242221304152,5.100595999625637e-07,0.040798532282382505,74
0.0007870880386027667,0.0006689874656596289,9.292613707673254e-05,0.10034811984894434,3.8279813160372915e-07,0.0366200740436982,75
0.0007982400193366994,0.0006262278262450506,9.557806927059813e-05,0.0939341739367576,4.0576960086526246e-07,0.03873520096279194,77
0.0025440497959156104,0.0016623921470118978,0.0009708284046147387,0.24935882205178467,6.169654585615314e-06,0.1051103250951641,69
0.004347250230677829,0.003506782574155597,0.0028347876852192655,0.5260173861233396,1.8420177028634725e-05,0.20780792147921778,75
0.005738885039541335,0.004238871076537024,0.004940220224560701,0.6358306614805536,3.28375830428966e-05,0.25668163463432725,74
0.014114611510273814,0.009351484617000916,0.029883338712893108,1.4027226925501373,0.00019922014795687742,0.6495882713856014,71
0.017468343293727855,0.013126070933411114,0.045771452614129036,1.9689106400116672,0.000304774440008465,0.8115781544678967,79
0.0178884706765797,0.013804995004254821,0.04799960747202775,2.0707492506382232,0.00031945870401557446,0.8424035398429524,82
0.025169943716493046,0.019053390220043126,0.09502891000371416,2.858008533006469,0.0006334968336887413,1.3141997399687586,75
0.03484351954242281,0.02829060478957518,0.18211062811548004,4.243590718436277,0.001213831289165466,2.006769944756943,73
0.04840265521806224,0.03717259513392149,0.3514225548237912,5.575889270088223,0.0023418047461167928,2.2871101298790624,76
0.05829861720682686,0.04965307986388589,0.5098093152342192,7.4479619795828835,0.0033968977594752868,3.0622136955058283,72
0.05969220120598731,0.05009464304888539,0.534473832722411,7.514196457332808,0.0035629801042095077,3.1589932804620546,72
0.05665740296955128,0.044648764648294766,0.4815091966881178,6.697314697244215,0.003209427358400238,3.1162699307258492,72
0.02113260896743385,0.009264120461425768,0.06698807426556982,1.389618069213865,0.000443213529310566,0.7273490236951459,76
0.0008854371125041018,0.0007094668547920998,0.00011759983202994022,0.10642002821881497,4.729013923051776e-07,0.03283744479625511,72
0.0015329547284801133,0.0011436494707517087,0.00035249252993543065,0.1715474206127563,2.124214973327944e-06,0.04171922832429529,78
0.0015432244231058212,0.001156543569542611,0.00035723124301054415,0.17348153543139166,2.0549349334293873e-06,0.042806388301115474,72
0.0009383930974424572,0.0007668446280503932,0.00013208724079914736,0.11502669420755898,6.433810890285155e-07,0.04140603787710298,78
0.0008088956422232948,0.0006770914655448299,9.81468240011755e-05,0.10156371983172449,4.208094168854226e-07,0.0368273553996645,77
0.0007724252848540696,0.0006354852244456854,8.949612310228357e-05,0.09532278366685282,3.32116345339228e-07,0.0349338938119155,75
0.0007088958092383936,0.0005641921714081856,7.537999025336355e-05,0.08462882571122785,2.5580367392878876e-07,0.028384691199686406,76
0.0007245516737653811,0.0005671420844240689,7.874626919343228e-05,0.08507131266361034,3.0217153879046674e-07,0.03148527359040844,71
0.0008328655354673392,0.0006619282863041515,0.00010404975002539465,0.09928924294562272,5.094534351641141e-07,0.03065627346910573,72
0.0008006677009720775,0.0006621340580777481,9.616031510698682e-05,0.09932010871166222,3.749491787833761e-07,0.03026921378363065,71
0.0007383422233349431,0.0006054602606546224,8.177238581387805e-05,0.09081903909819336,3.5057134436351557e-07,0.0325311612454208,73
0.0007032648458297357,0.0005914920191564223,7.41872165069883e-05,0.08872380287346335,2.9520203604289483e-07,0.0290913019817017,74
0.0007080715656769194,0.0005623051469978663,7.52048013180246e-05,0.08434577204967994,2.7877713944190647e-07,0.033002798245354265,76
0.0006540425514030249,0.000530868461041756,6.416574885686677e-05,0.0796302691562634,2.4310752766928344e-07,0.028065862358663526,77
0.0007259221161002823,0.0006147929129125231,7.904443779652676e-05,0.09221893693687847,3.515076357314435e-07,0.028235470123110864,78
0.0007594614542236335,0.000651925082836281,8.651725506772143e-05,0.09778876242544216,3.32979978430398e-07,0.030209100530792534,75
0.0007279053019710808,0.0005744883823364079,7.947691929564155e-05,0.08617325735046119,3.296704288869369e-07,0.03640787542251127,71
0.0006623675933213309,0.0005280506231545486,6.580962430234381e-05,0.07920759347318229,2.056599556219938e-07,0.02633337696988315,71
0.0007349679542409148,0.0005911251126429746,8.102668406416132e-05,0.08866876689644618,3.0345024445984897e-07,0.026658279450311802,73
0.0006860344751089329,0.0005698545681922542,7.059649515569834e-05,0.08547818522883813,2.3525022735083445e-07,0.03071573680877166,76
0.0007617374102462229,0.0006371660046023111,8.703658232529337e-05,0.09557490069034667,3.180414162705518e-07,0.030670147765538787,78
0.000801231684256967,0.000651503755513864,9.629583177858839e-05,0.0977255633270796,4.568800082300811e-07,0.03444122132265412,80
0.0006684420323904196,0.0005370626706440477,6.70222125999352e-05,0.08055940059660716,2.568649658956715e-07,0.027779212049080328,75
0.0006496955718161879,0.0005622464745962058,6.33156504056345e-05,0.08433697118943087,2.3172164312738864e-07,0.023852829012073404,73
0.0007316627701872662,0.0005623666038291462,8.029956139171564e-05,0.08435499057437193,3.6129357854492365e-07,0.030371754333715383,74
0.0007135293947159997,0.0005933045640260074,7.636862956856712e-05,0.08899568460390112,3.1555489324240866e-07,0.03317842894593284,72
0.0007842768373425471,0.0006253742436856412,9.226352363880421e-05,0.09380613655284617,4.2824033438621655e-07,0.03339536284682371,72
0.0007647884466031995,0.0006283169090369714,8.773520520866023e-05,0.09424753635554571,3.3934044093281163e-07,0.029433377456122883,73
0.0007490258322807602,0.0006282262164070584,8.415595461358284e-05,0.09423393246105875,3.445110413582706e-07,0.028742531147274205,72
0.0007775522459500429,0.0006545630092712107,9.06881242772934e-05,0.0981844513906816,3.9478201333802823e-07,0.026428244217043984,68
0.0008197869234456914,0.0006757604379506399,0.00010080758997788278,0.10136406569259598,4.839495628002202e-07,0.03034477826650083,77
0.000702114572770586,0.0005884026446474442,7.394473099452337e-05,0.08826039669711662,2.50205086859989e-07,0.02328031062891545,75
0.0006898563434052266,0.0005938933195543643,7.138526618046449e-05,0.08908399793315463,2.250054460116114e-07,0.02659047449462777,73
0.0007064955131102731,0.000562178500777819,7.487038650674221e-05,0.08432677511667286,2.286169313761042e-07,0.027138167813478147,77
0.000686646243830178,0.0005742083394890066,7.072245962491384e-05,0.08613125092335099,2.652543672626878e-07,0.025633383991224203,76
0.0008088637089326838,0.0006668759492010283,9.81390749442506e-05,0.10003139238015424,4.0892062380404176e-07,0.0276030020426256,71
0.000737611991377426,0.0006004716096232874,8.161071747356579e-05,0.09007074144349311,3.5098140792003443e-07,0.029360853384473275,77
0.0007246141919747054,0.0005954776451506988,7.875985908167328e-05,0.08932164677260482,3.1328780039634057e-07,0.027450140601883048,72
0.0006468198694594879,0.0005333823201734132,6.275639152913834e-05,0.08000734802601198,2.2742221394189628e-07,0.028189038734103063,79
0.0007109969380161971,0.0005628166962427434,7.582749688026121e-05,0.08442250443641151,2.416863223583811e-07,0.024258734035119373,76
0.0006550742300533313,0.0005296341990928155,6.436833703199472e-05,0.07944512986392233,2.1624806154141e-07,0.019864140125583706,70
0.0006864608357368631,0.0005700476649725213,7.06842718500829e-05,0.0855071497458782,2.3897335555020637e-07,0.02447806376604405,70
0.0008897920485067459,0.0007221065191760187,0.00011875948343787467,0.1083159778764028,5.67639825467259e-07,0.03221055399537168,74
0.0007705149332711453,0.0006236649721167502,8.905398935907562e-05,0.09354974581751252,3.754377873975208e-07,0.02973686603298118,73
0.0007224109455081898,0.0005718657801814144,7.828163612850551e-05,0.08577986702721217,2.9913786568621003e-07,0.0276149357634691,75
0.0006932063291647315,0.0005729559146584475,7.208025221910632e-05,0.08594338719876712,2.7358502818608204e-07,0.02820119909781834,77
0.0007315559491924381,0.0005837479868325827,8.027611601982737e-05,0.0875621980248874,3.2762358154706055e-07,0.034546561125877576,74
0.0007120028120362908,0.0005718234280440348,7.604220065213786e-05,0.08577351420660523,2.8092720773711364e-07,0.029674287346168324,80
0.0006927422723129361,0.000561447306869664,7.19837783773935e-05,0.08421709603044959,2.785038826712546e-07,0.025494245383623944,77
0.0009187048007462863,0.0007086654308637391,0.00012660277663714104,0.10629981462956087,6.250288819934319e-07,0.028574206025521465,80
0.0006515122538918033,0.0005407109835054665,6.367023254567664e-05,0.08110664752581997,1.818333934026355e-07,0.02243627141083405,76
0.0007916095182374269,0.0006650502541617153,9.399684440461367e-05,0.09975753812425729,4.3113834327055763e-07,0.02251458575918884,76
0.0008333279585152999,0.0006835179903570567,0.00010416532296649161,0.1025276985535585,4.715904341521072e-07,0.03205199540170579,79
0.0007195114644055145,0.0005932883678439403,7.76545121116452e-05,0.08899325517659104,3.190390578904234e-07,0.02893852892712249,75
0.0007112298045457799,0.0005862652448510662,7.587717523113424e-05,0.08793978672765992,2.6461588983107634e-07,0.024815430110360925,72
0.0006424494249458229,0.0005440003128649233,6.191118954198277e-05,0.08160004692973849,1.8521511951463513e-07,0.023754632145012188,73
0.0008436608819666145,0.000721306099420204,0.0001067645525641029,0.1081959149130306,4.940191464506004e-07,0.028168763571357835,74
0.0007569833552158204,0.0006514259504650896,8.595357001107013e-05,0.09771389256976344,3.7977933386616757e-07,0.025778074174937837,72
0.0006840558647334015,0.000588463476777051,7.018986391142424e-05,0.08826952151655765,2.3590134387497708e-07,0.02291950081015768,66
0.0008957643415150708,0.0007350511414608035,0.00012035906332948928,0.11025767121912051,5.725828415909015e-07,0.03075455455216638,69
0.0009380232056335506,0.0007648185109683258,0.00013198313014605638,0.11472277664524888,6.134978911413621e-07,0.02928089851807375,75
0.0006463371805690537,0.0004973932739978624,6.266276264789303e-05,0.07460899109967936,2.1538181836776486e-07,0.02417409420370318,72
