RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0028912417493583,0.0023412566393065616,0.0012538918279848665,0.3511884958959842,8.155889033962041e-06,0.1420923513409621,75
0.003544642420883837,0.0028618917076194,0.0018846734837893843,0.42928375614291,1.2468942711660758e-05,0.1991935960399601,74
0.003932391685998096,0.0030577992261403273,0.002319555655816043,0.4586698839210491,1.5139133537417562e-05,0.19727521365992123,73
0.0038716445166679446,0.0030445504118446548,0.002248444689516744,0.4566825617766982,1.4753841772971662e-05,0.19273810094742927,72
0.002182974857188992,0.0018492135322227743,0.000714806884067895,0.27738202983341614,4.548508699082471e-06,0.1026248819941272,71
0.0026236909103440264,0.002163244032996701,0.0010325630989532798,0.3244866049495051,6.706859415546381e-06,0.1256714365376853,72
0.002704224506216901,0.002128555889242655,0.0010969245270036063,0.3192833833863983,7.142420922529452e-06,0.13206229721248924,81
0.003670856931988974,0.0027581457571593314,0.0020212785922697255,0.41372186357389973,1.3304129808100302e-05,0.1503540717157478,73
0.0035306662723574244,0.0027609149663452553,0.0018698406490143403,0.4141372449517883,1.2279360002571049e-05,0.1663617612106847,77
0.0034537332889492487,0.002775316705672239,0.0017892410446794292,0.4162975058508358,1.1652298622390467e-05,0.18117711472143638,78
0.004107975700568832,0.0033447235447720035,0.0025313196534695976,0.5017085317158005,1.6444002964460363e-05,0.2309695274701769,78
0.0035521246088913595,0.00284590848729572,0.0018926383855637388,0.426886273094358,1.241310669992264e-05,0.1959424508588879,77
0.003486324565820393,0.0027215825621880814,0.0018231688467364125,0.4082373843282122,1.2062636413714028e-05,0.17964765257408974,72
0.004472854960426739,0.0037284047293208917,0.0030009647245521124,0.5592607093981338,1.9729884046768062e-05,0.2303713754527431,70
0.004296199832798665,0.0036184442596668407,0.0027685999505008916,0.5427666389500261,1.8351465439302924e-05,0.2311130564632084,70
0.002828598367860158,0.002012855691393695,0.0012001453089991723,0.30192835370905424,7.794883999937669e-06,0.12194967604701237,68
0.0012617945336048414,0.0008796159047495746,0.00023881881675525887,0.1319423857124362,1.3662586624186538e-06,0.049276298841903335,71
0.0010999446328634208,0.0008360508320542226,0.00018148172930475685,0.1254076248081334,9.583601444615367e-07,0.048021770559949266,78
0.000859562037241539,0.0006733452958370509,0.00011082703438002373,0.10100179437555765,5.133413733560082e-07,0.030524058306696373,75
0.0007021448705904535,0.0005943633163949128,7.395111289447268e-05,0.08915449745923691,2.587074643132214e-07,0.02555708156446765,86
0.0007257576280202881,0.0006214131323707013,7.900862019444522e-05,0.0932119698556052,2.635620666818446e-07,0.026221326945691986,65
0.0007092128809499907,0.000580283011118809,7.544743657580785e-05,0.08704245166782135,3.2545738478465436e-07,0.023342308058530943,71
0.0008452797316780516,0.0006778951907096012,0.00010717467371785783,0.10168427860644018,5.182445693943486e-07,0.029923006324273946,70
0.0007815616120815181,0.0006603783355146658,9.162578302191921e-05,0.09905675032719988,3.8259770507422935e-07,0.029077107718178147,71
0.0008872683967451971,0.0007158812934250573,0.00011808678117941886,0.10738219401375859,5.662801320973698e-07,0.0324386805279514,84
0.0008140592161831744,0.000649898721813437,9.940386111791466e-05,0.09748480827201556,4.3718893929451275e-07,0.02530038051233167,83
0.0008198412794204374,0.0006776158225841219,0.00010082095851626094,0.10164237338761829,4.5666167485071066e-07,0.02674747616525115,75
0.0008256684069993794,0.0006477019319079974,0.00010225924774753394,0.0971552897861996,4.5198046514287375e-07,0.0360378414855483,74
0.0011941114504978405,0.0009838415085845235,0.0002138853234315085,0.14757622628767852,1.2181289577518353e-06,0.055590414179190875,76
0.0008866052390684052,0.0007480722424543544,0.0001179103274915316,0.11221083636815316,5.887405011469674e-07,0.03044436194048044,77
0.000759949236249508,0.0006002665545698928,8.662842625143157e-05,0.09003998318548392,3.924312862258566e-07,0.026759913377459147,76
0.0008811201769014316,0.0007460932771736708,0.00011645591492142154,0.11191399157605063,5.605256222870702e-07,0.03278436483446472,73
0.0008331337715249071,0.0006784418224939896,0.00010411678218829741,0.10176627337409844,4.2831124463835517e-07,0.03411454177019183,70
0.0008646744447371608,0.0006596719941839135,0.00011214928430722761,0.09895079912758703,5.553427786633631e-07,0.03364414546032353,76
0.0008374517300414367,0.0006443070811388131,0.00010519881002240931,0.09664606217082197,5.240926934781437e-07,0.02891920214484188,77
0.0007773503956037717,0.0005876970699971137,9.064104563180107e-05,0.08815456049956705,3.891805201137094e-07,0.032769809375471304,74
0.0007042911307615177,0.0005523969131226874,7.440389953040059e-05,0.08285953696840312,2.912966804586309e-07,0.027428220867791626,74
0.0007162072720979942,0.0006060794169751731,7.694292849090754e-05,0.09091191254627597,2.8054690899817196e-07,0.02596590811081426,75
0.0006391100784596574,0.000529547391806165,6.126925385830642e-05,0.07943210877092474,1.5739482181991553e-07,0.019076316142995004,77
0.0006680162903778346,0.0005210882167304901,6.693686463152452e-05,0.07816323250957351,2.1405023203590947e-07,0.01904994504937765,79
0.0007139276563968965,0.0005666387036741591,7.645390478525476e-05,0.08499580555112388,2.5165525059759847e-07,0.023084577488862387,80
0.0007618777013487669,0.0006256127365705638,8.706864477187214e-05,0.09384191048558456,3.2771922196467514e-07,0.02668029602469719,77
0.00067072051729338,0.0005436818818660443,6.747990184774488e-05,0.08155228227990666,2.3404421190144727e-07,0.021424853206209623,74
0.0007772107259274991,0.0006430576527703611,9.06084768745125e-05,0.09645864791555417,3.7034744977946533e-07,0.024543912093202766,67
0.0006808502623054989,0.0005727755505331104,6.953356195222001e-05,0.08591633257996656,1.9739975790518663e-07,0.020226670590932493,73
0.0007791423646473683,0.0006592135552690794,9.10594236582439e-05,0.09888203329036191,3.356424461702964e-07,0.025927776886153553,77
0.0006914240007746943,0.0005801659759049677,7.171007232709267e-05,0.08702489638574516,2.7452362317894287e-07,0.022064606613503242,73
0.0007548036036585627,0.0006241802100745288,8.545927201439287e-05,0.09362703151117932,3.638042879471571e-07,0.0230271029772169,70
0.0007251605023237729,0.0006347156468676439,7.887866311957e-05,0.09520734703014658,2.5178382466474484e-07,0.018851328715252434,73
0.000725704783145064,0.0005618934995812306,7.899711484194366e-05,0.08428402493718459,3.313717850309294e-07,0.024840809328245006,68
0.0009240397821283778,0.0007602002501472843,0.00012807742784337898,0.11403003752209265,6.296640288355786e-07,0.03930692366471498,82
0.0009029146228008443,0.000732252970415807,0.00012228822241013867,0.10983794556237106,6.331682781689847e-07,0.04286005191869238,80
0.0008539592216836832,0.0006421797502248242,0.0001093869528447903,0.09632696253372364,4.787300326414001e-07,0.0341238721706869,74
0.0008304054023659572,0.0006647602835596659,0.00010343596984178509,0.09971404253394989,5.238419474830814e-07,0.0323900569994182,72
0.0007712507519731942,0.0006173541724959031,8.922415836288263e-05,0.09260312587438546,4.071470193478867e-07,0.02619615231702138,75
0.0008358913746207832,0.0006563648318807778,0.0001048071585248134,0.09845472478211667,4.944630374998122e-07,0.03288487706998633,70
0.0007112713199364051,0.0005720804120557424,7.58860335846114e-05,0.08581206180836136,2.834055007912154e-07,0.024263685872298567,76
0.0007160982141703368,0.0005601693316612734,7.691949785069182e-05,0.08402539974919102,2.8287230165775774e-07,0.024676954068789628,74
0.0006852465237552336,0.0005422933570087546,7.043441974779477e-05,0.08134400355131319,2.396007990675208e-07,0.021127207679004417,69
0.0006908350159652616,0.0005708022645128327,7.158795289255847e-05,0.08562033967692491,2.2423363891034054e-07,0.016337081027848283,74
0.0006164137811620614,0.000525891166372893,5.6994892440976455e-05,0.07888367495593396,1.425767542471567e-07,0.016995943469853426,72
0.0007312824813829493,0.0006080089671846794,8.021611013664054e-05,0.09120134507770192,2.9025146648605516e-07,0.0219720766120375,75
0.0007283226748248339,0.0005761741222818963,7.956808779960012e-05,0.08642611834228445,3.358568267563979e-07,0.02578929403035387,79
0.0006842928115040805,0.0005475184967683121,7.023849778142386e-05,0.08212777451524682,2.6370300758637737e-07,0.024765640663533723,77
0.0007079171604529942,0.0006079774099669131,7.517200590957454e-05,0.09119661149503695,3.022196758923735e-07,0.025535864264979533,78
0.0006787965016724239,0.000574730026672698,6.911470360240815e-05,0.0862095040009047,2.2968836573188473e-07,0.01926409382457578,70
0.0007506918171857715,0.0005806042204919327,8.453073065845135e-05,0.0870906330737899,3.628587556110441e-07,0.024854060097719927,71
0.0008158638161503111,0.0006215485485247135,9.984506497550229e-05,0.09323228227870703,4.37566372328885e-07,0.0262548340141588,73
0.000856144968414343,0.0006684729955322955,0.00010994763104117943,0.10027094932984433,4.6256916651102677e-07,0.029750408290824686,76
0.0007394960422456704,0.000582742907774039,8.202815947455155e-05,0.08741143616610586,3.166435259493644e-07,0.026409558602800358,72
0.0007122900336340231,0.0005751298391026307,7.610356380215364e-05,0.0862694758653946,2.8852363988819087e-07,0.02721579710199083,75
0.000716134128458393,0.0005805906432723814,7.692721349142932e-05,0.0870885964908572,2.6600674667163237e-07,0.025554376409638674,72
0.0006312005674557826,0.000539577837645501,5.97621234534753e-05,0.08093667564682515,1.7547546506909078e-07,0.017947577053922144,78
0.0006147276758358506,0.000510934379219103,5.6683517315781994e-05,0.07664015688286543,1.718698612420259e-07,0.017303314923398906,76
0.000774122044178426,0.0006183266040430432,8.988974089244775e-05,0.09274899060645649,4.036507009549565e-07,0.026104736848190747,73
0.0008210391816001344,0.000679059642345197,0.00010111580065839279,0.10185894635177954,4.6230354308882876e-07,0.026426730314314098,80
0.0007390199856795018,0.0006006668645514986,8.192258088505965e-05,0.09010002968272479,2.8262622328098385e-07,0.023504533687554147,79
0.0006032957141323726,0.00048756570943741623,5.4594857803573405e-05,0.07313485641561243,1.6064058509512174e-07,0.02030888901798958,72
0.0006431598720253444,0.0005149125999817679,6.204819314754861e-05,0.07723688999726519,1.9327286126703557e-07,0.02093577066694438,67
0.0006950611850322732,0.000582893784480289,7.246650764077019e-05,0.08743406767204336,2.342574680389209e-07,0.020146780279420753,68
0.0007771054513816659,0.0006523705858503671,9.05839323850654e-05,0.09785558787755506,3.30232814402289e-07,0.025920355606678106,75
0.0007120556731236187,0.0005673151254496186,7.605349224412943e-05,0.08509726881744278,2.723008365151371e-07,0.02505925726410739,75
0.000769992775015003,0.0005842538058434437,8.893333103629576e-05,0.08763807087651655,4.0307449003861264e-07,0.03054404650544918,73
0.0008570614606907739,0.000688419989904893,0.00011018315211021047,0.10326299848573395,4.972158323283996e-07,0.03153611966033376,76
0.000654243273131467,0.000559559777434157,6.420513906566629e-05,0.08393396661512356,1.7182573841787496e-07,0.019407047523164633,74
0.0008869195929304545,0.0006906305729324352,0.00011799395464858849,0.10359458593986529,5.669733753073568e-07,0.03364076576481121,71
0.0008529362472479396,0.0006782661200488961,0.00010912503628040976,0.10173991800733442,5.001570177036067e-07,0.0340841646333931,70
0.0007448843368935306,0.0006274956348418748,8.322790130239721e-05,0.09412434522628121,3.1354617905424934e-07,0.025264627098289284,72
0.0007716335782239106,0.0006467580231827015,8.931275685639537e-05,0.09701370347740523,3.796345209141251e-07,0.028383389761710016,79
0.0007313715041315464,0.0006205822946054713,8.023564155834609e-05,0.09308734419082068,3.3275478474374877e-07,0.023153379895850368,81
0.0008000504525577147,0.0007080754009521738,9.601210899567062e-05,0.10621131014282606,3.85858446494895e-07,0.02696199850993322,74
0.0007923072385189086,0.0006720421806434603,9.416261403141882e-05,0.10080632709651904,3.9940545714728096e-07,0.028107940634336387,67
0.00069822795663339,0.0005673928551587334,7.312834191366585e-05,0.08510892827381002,2.669039308446377e-07,0.022412754722864484,64
0.0006354855883639179,0.000509988230872635,6.0576289952735234e-05,0.07649823463089525,2.008635105486614e-07,0.01684798659958405,70
0.0007403687158515878,0.0005733921788431864,8.222187531175938e-05,0.08600882682647795,3.292333420578061e-07,0.021348994789890344,75
0.000684776334762736,0.0005514330181373761,7.0337794297663e-05,0.08271495272060642,2.257550757766946e-07,0.02510665908756498,75
0.0008012980657172662,0.0006320995153318295,9.631178851833485e-05,0.09481492729977443,4.0651620935910245e-07,0.02610593570378588,83
0.0008303709247849568,0.0006594228460993841,0.00010342738090923366,0.09891342691490762,4.3699012955014455e-07,0.02847988088860264,86
0.0008015332751947343,0.0006416021206418063,9.636833868665966e-05,0.09624031809627095,3.993476006282712e-07,0.027746224747349592,80
0.0007448936111215807,0.0006384487202426038,8.32299737834623e-05,0.09576730803639058,3.3824974740384713e-07,0.024435311668952825,75
0.0007382493072600576,0.0006491248973290102,8.175180595049323e-05,0.09736873459935153,2.96534921271826e-07,0.024127883747112902,68
0.0006898485404776592,0.0005971087042075577,7.138365131987349e-05,0.08956630563113366,2.0419267282305618e-07,0.022803553123904093,71
0.0007063240247356891,0.0006017178480994474,7.483404418782334e-05,0.0902576772149171,2.7855910046851313e-07,0.023708201849884564,73
0.0007408840962115634,0.0006407580886640032,8.233638660288375e-05,0.09611371329960047,3.0672807259551487e-07,0.022744647504505285,64
0.0007210625073346494,0.0006030320914409221,7.798967092255968e-05,0.09045481371613831,3.2283713787091736e-07,0.02364297647734106,69
0.0008526902461580009,0.0006886224056498288,0.00010906209838394882,0.10329336084747431,4.4929206088459894e-07,0.02781244486364543,81
0.0007233306686947683,0.0005948641474295674,7.84810884411631e-05,0.08922962211443511,3.0990706674028514e-07,0.025552539272304914,79
0.0005719369945724638,0.00047601989510059526,4.906678886408736e-05,0.07140298426508929,1.0060718583987509e-07,0.014098811192855268,70
0.0006782436509477198,0.0005465364162379954,6.900216750763385e-05,0.08198046243569931,2.4628614040115416e-07,0.022225201086889322,68
0.0006787265839210971,0.0005577042679343219,6.910046635818029e-05,0.08365564019014829,2.3028041976991637e-07,0.024550683829291597,77
0.0007139963299327115,0.0005457091658403594,7.646861387360722e-05,0.0818563748760539,2.900006200072578e-07,0.026909748886581708,73
0.0007383142295011097,0.0005538180307628324,8.176618522257261e-05,0.08307270461442486,3.3954008300906115e-07,0.02845861607991007,76
0.000924674990431474,0.0006829716951238716,0.00012825357568941697,0.10244575426858074,6.033679920132425e-07,0.03706792051776581,70
0.0008271679626503578,0.0006044487977299145,0.00010263102576527156,0.09066731965948717,4.742051245502565e-07,0.030842123017151026,79
0.0006463061765335342,0.0005369067336022106,6.265675107380939e-05,0.08053601004033159,2.117966279136013e-07,0.021405156287138856,85
0.0006443722114516033,0.0005381516547091887,6.228233203365447e-05,0.08072274820637831,1.836737325463125e-07,0.022122980524582992,75
0.000660514197987796,0.0005602598109723002,6.544185086151922e-05,0.08403897164584502,2.485881209524623e-07,0.023107333177564752,82
