RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00107260041280071,0.0008318787178334769,0.00017257074683103802,0.12478180767502153,9.382261246859648e-07,0.0482217532718796,69
0.0010015219642962416,0.0007979275327503617,0.0001504569367451703,0.11968912991255425,7.872305260720903e-07,0.04444534357908699,75
0.0010317472709543913,0.0008465507564518141,0.00015967536466827514,0.12698261346777212,8.174653174210902e-07,0.05520454102249774,70
0.0012180856084745056,0.0009067670989582802,0.00022255988243590597,0.13601506484374204,1.2237881099334517e-06,0.0559147340537473,69
0.0010077855853097464,0.0007588338146898551,0.00015234476789371623,0.11382507220347826,7.34241300617965e-07,0.03855537527154216,75
0.0010055137793604937,0.0007399274315572102,0.00015165869407257355,0.11098911473358154,8.025632187293797e-07,0.045378891935873855,70
0.0009871051654762352,0.0007723853825357588,0.00014615649115647984,0.11585780738036383,7.200060664763031e-07,0.04211172211912241,76
0.0008313080325010912,0.0006663703477507834,0.00010366095673512531,0.0999555521626175,4.925931885048023e-07,0.03645988960365322,76
0.0008685366680479333,0.0006807466900041143,0.00011315339156157089,0.10211200350061714,5.255508938256371e-07,0.03710925116418016,75
0.0010033040095160934,0.000799637803467982,0.0001509928403266604,0.1199456705201973,7.597608326799291e-07,0.04220867154972673,73
0.0011528294115824807,0.000877595267060276,0.0001993523478314413,0.1316392900590414,1.124458009044578e-06,0.05543003267698756,76
0.0011222411685164618,0.0009050098688208215,0.00018891378604697905,0.13575148032312323,1.0621639285581953e-06,0.0584936418866774,76
0.0011441827698586255,0.0008904231264069452,0.0001963731316262035,0.1335634689610418,1.085636902958471e-06,0.0537697965208218,71
0.001168023262708945,0.0009039618022162526,0.00020464175133438737,0.1355942703324379,1.1051533587552716e-06,0.05745781093730795,71
0.0010483274343286325,0.0008302359257350575,0.000164848561434908,0.12453538886025863,8.835591871949752e-07,0.04673728922903616,79
0.001027898760428156,0.0008351040328830721,0.00015848637925346097,0.1252656049324608,8.311401513804902e-07,0.05249330473677407,75
0.0011757111144195071,0.0009242027418929329,0.00020734449368543394,0.13863041128393994,1.178470291230645e-06,0.0620572433434257,73
0.0014494755576242608,0.0010804753276592576,0.00031514690882252427,0.16207129914888865,1.8179572328149972e-06,0.07266779157811105,77
0.0013339251431012864,0.001012137336653739,0.00026690344310966813,0.15182060049806084,1.511934345137034e-06,0.06558633293780589,74
0.0014833803201186261,0.0011513657067523393,0.0003300625761172856,0.1727048560128509,1.995026741976261e-06,0.0832406084353382,75
0.001486725392268441,0.0011187711935933889,0.0003315528588023625,0.16781567903900835,1.958512695356242e-06,0.07320968474390069,76
0.0011453618545803816,0.0009187413069001062,0.0001967780666891717,0.13781119603501593,1.0583408823934082e-06,0.05976030828862179,74
0.0011666045438712821,0.0008974510751371479,0.0002041449242671683,0.13461766127057218,1.0861935083550815e-06,0.05009675328248401,76
0.00136997076693611,0.001034257071291018,0.00028152298533892697,0.1551385606936527,1.6137857012533277e-06,0.06962649892704767,71
0.0013174503255183364,0.0010508919082572977,0.0002603513040312556,0.15763378623859467,1.478485302539501e-06,0.07555129329007955,72
0.0014193045608806066,0.001129159760817721,0.00030216381548047377,0.16937396412265815,1.788488716170319e-06,0.07880149976179324,77
0.001488376795179929,0.0011660440005327479,0.0003322898226645115,0.17490660007991218,1.9585996225918006e-06,0.07596982169185623,76
0.0014750322303252344,0.0011770347895970928,0.0003263580120747353,0.1765552184395639,1.9587061229770482e-06,0.06890544816514511,77
0.0012864744039956444,0.001060287033216887,0.0002482524588203923,0.15904305498253304,1.467993104967006e-06,0.07213921794371617,74
0.001418160595521463,0.0011881341504337121,0.0003016769212034686,0.17822012256505682,1.776512468740687e-06,0.09212729764804994,72
0.0015930757797038933,0.0013121016084993394,0.0003806835659818752,0.1968152412749009,2.277299782903234e-06,0.1006310903696452,72
0.006129544764696175,0.0045004792873303626,0.005635697853362143,0.6750718930995544,3.7354992187379e-05,0.2728692244459792,72
0.004672730103357749,0.0032001149191253782,0.0032751609928238588,0.48001723786880673,2.1670138185545178e-05,0.18743516007141112,72
0.002299071328925405,0.0015521800972545133,0.000792859346323024,0.23282701458817698,5.051947081800457e-06,0.1054071893069145,77
0.0016096674013423942,0.0012255674890900483,0.0003886543714416564,0.18383512336350724,2.4386432739366054e-06,0.0779932878522192,73
0.0019688860237101974,0.00145862026408676,0.0005814768261542027,0.218793039613014,3.656080522063621e-06,0.08929997864859038,75
0.0023993440304776272,0.0018574749286694018,0.0008635277664882938,0.2786212393004103,5.465498475600883e-06,0.13459326288595,74
0.002234338048997856,0.001726203342758125,0.0007488399775799318,0.25893050141371876,4.844424587523711e-06,0.1171087392505968,78
0.0015984997413688996,0.0011722363510513986,0.00038328021347346585,0.17583545265770978,2.286693044432904e-06,0.06650049858203723,79
0.0017729008875664257,0.0013532197650732959,0.00047147663357007306,0.2029829647609944,2.902936472809023e-06,0.0759189625275095,73
0.002047757961197784,0.0015456634953649898,0.0006289969001473357,0.23184952430474845,3.966344441420967e-06,0.1013341083765883,74
0.0023623098492638155,0.0016990072616901197,0.0008370761735893245,0.25485108925351796,5.319245426273618e-06,0.10147733678723933,72
0.0029271151310821825,0.002207205595893029,0.0012852004485915394,0.3310808393839544,8.236206519614553e-06,0.15909376072323206,75
0.003486609469011622,0.0027545897818321012,0.0018234668384102255,0.4131884672748152,1.186557266403016e-05,0.1856983142252746,73
0.0024687589716753675,0.001866294779317955,0.0009142156290341427,0.2799442168976932,5.740617502332515e-06,0.1181019755706359,76
0.002375052795383148,0.0018415156375674265,0.0008461313671285959,0.276227345635114,5.409940487414202e-06,0.098994840218073,78
0.0025356142101812524,0.0018843750384596794,0.0009644009134309646,0.2826562557689519,6.073748053496407e-06,0.12088765980954691,73
0.0022878565692916303,0.001838566593804613,0.0007851431522476304,0.27578498907069193,5.022428928782797e-06,0.12714989040745392,75
0.002399781949066009,0.0018509263125662879,0.0008638430104594579,0.27763894688494317,5.577990218236809e-06,0.11283321626739681,76
0.00228988447260701,0.0017580055991835934,0.0007865356346830024,0.263700839877539,5.0008396028325215e-06,0.0959626278850062,75
0.0018405932892196898,0.0014926000267453986,0.0005081675484480835,0.2238900040118098,3.2702428286678922e-06,0.09451851126552852,75
0.002234669876563245,0.0018064352296894089,0.0007490624185828783,0.27096528445341134,4.751616234193237e-06,0.1136070569567314,75
0.0023379239026925917,0.0019125546396844871,0.0008198832262172038,0.2868831959526731,5.301935329544732e-06,0.12247879343536659,75
0.002569772793636273,0.0021022481170713115,0.0009905598316369765,0.3153372175606967,6.338813427733452e-06,0.13120454601245518,74
0.001953605990884414,0.0015234069709562962,0.000572486455142921,0.22851104564344443,3.6761875912343453e-06,0.0977768263540037,73
0.0020756326651323637,0.001571797801195535,0.0006462376440846719,0.23576967017933026,4.124193400308839e-06,0.0904254823538296,77
0.0024533413105638207,0.0018784201931678283,0.0009028325379178508,0.28176302897517425,5.803361860363806e-06,0.12787131465187468,82
0.002306362498583065,0.0019005523853631641,0.000797896196230548,0.2850828578044746,5.158238688196563e-06,0.1146468074580024,73
0.0021403945150999092,0.0017665240944581167,0.0006871933020404664,0.2649786141687175,4.355232759506663e-06,0.09816966570154911,74
0.0019045928879512636,0.0015994558147912577,0.0005441211103251801,0.23991837221868867,3.489261502477137e-06,0.10288302678873981,73
0.0026132488246186315,0.0021524742515653225,0.0010243604129055988,0.32287113773479836,6.63599685675505e-06,0.1475803206346062,77
0.0022856242124680904,0.001765232834224546,0.0007836117060930569,0.2647849251336819,5.06676178022453e-06,0.0993497052556873,80
0.001961059195602885,0.0015209482301618005,0.000576862975298795,0.22814223452427007,3.614510840240459e-06,0.07764694721181781,74
0.0018924133660772576,0.0015238229416443783,0.0005371842522161785,0.22857344124665674,3.2755792053741072e-06,0.0904318195823877,75
0.0020438053713197394,0.0015660488081430035,0.0006265710593753125,0.23490732122145053,3.946759092342975e-06,0.09612209488931683,75
0.0024178024873894198,0.0018553682712489743,0.0008768653302039697,0.27830524068734613,5.498873105864522e-06,0.11293139579880221,80
0.0022543054091805643,0.0017960601698577398,0.0007622839316791126,0.26940902547866097,4.860202766488577e-06,0.11488999674514269,77
0.0020635801227380972,0.0016903628277957802,0.0006387544384439672,0.253554424169367,4.067511215146235e-06,0.1163703800206555,70
0.002075467832140849,0.001665294449234607,0.0006461350083377154,0.24979416738519106,4.135899835308544e-06,0.10943867461295201,76
0.0019634987579540647,0.0016229933832077178,0.0005782991058730731,0.24344900748115766,3.589629773009455e-06,0.09172538367204827,77
0.002070391651227714,0.0017433080808300265,0.0006429782384210132,0.26149621212450397,4.014930639426208e-06,0.10970996762831858,75
0.0018299983441150388,0.0014867028783456082,0.0005023340909195676,0.22300543175184123,3.134815331132429e-06,0.0940626306377872,80
0.0017565576971890302,0.0014115980618145116,0.00046282424153310425,0.21173970927217675,2.8929676077443827e-06,0.09455064625421296,77
0.0023162923768937902,0.0018799671098292407,0.0008047815562884426,0.2819950664743861,5.13290100939876e-06,0.12904250810384502,76
0.0018634667543746318,0.0014682547537648123,0.0005208762516989286,0.22023821306472185,3.2776998248976205e-06,0.10059998143834176,71
0.0026004609792904007,0.001858306402211618,0.0010143595957217985,0.2787459603317427,6.487661473405739e-06,0.11781941944407756,73
0.002300738974943109,0.0017599223895663515,0.0007940099746233402,0.2639883584349527,5.107045459972454e-06,0.1166547241458848,76
0.0017785416473021119,0.0014377442600755012,0.00047448155867821644,0.21566163901132518,2.937555451645679e-06,0.10275469912168622,75
0.002041660330837911,0.0015889676112038754,0.0006252565359775753,0.23834514168058132,3.9423677405655385e-06,0.1025898644894276,72
0.0018089439603043787,0.0014238665135431915,0.0004908417377282534,0.2135799770314787,3.031694186947686e-06,0.0893238707138882,78
0.0017268068541191415,0.0013453349869204457,0.0004472792867149269,0.20180024803806684,2.7618869317940755e-06,0.09425107219079987,72
0.001837328546119429,0.001463154229425413,0.0005063664279578002,0.21947313441381197,3.141356271976627e-06,0.1008785958625818,72
0.0024147781954131733,0.0017798453947109887,0.0008746730599564353,0.2669768092066483,5.564975088863932e-06,0.11754352404444972,76
0.0020822036955610635,0.0016110598501939866,0.0006503358344712225,0.24165897752909798,4.074108723037327e-06,0.1041366891656739,78
0.0019355365450700304,0.0015742647804617982,0.0005619452575952445,0.23613971706926973,3.4297482087483434e-06,0.11527825557182311,75
0.0018537975905279635,0.0014400215535696644,0.0005154848259970924,0.21600323303544966,3.2155541833971184e-06,0.11119065624200053,71
0.001980625545804826,0.0015269483612453255,0.0005884316329041998,0.22904225418679883,3.704504416564704e-06,0.11363355211638392,72
0.002180743409026924,0.0016399334657019508,0.0007133462724021556,0.24599001985529262,4.5267259368262225e-06,0.11763978743561049,75
0.002024997748864604,0.0016008385089059415,0.0006150923824360072,0.24012577633589122,3.903680374731704e-06,0.0957492094477781,80
0.0022473174421346015,0.0018235436647024627,0.0007575653528583612,0.2735315497053694,4.867186088318038e-06,0.12046219221029808,78
0.002026888753458351,0.0016809473981529847,0.000616241702834392,0.2521421097229477,3.970246144725114e-06,0.1131662671777644,73
0.001985037224614253,0.0015664365685065696,0.0005910559174656382,0.23496548527598543,3.701549495880319e-06,0.08964419586474506,77
0.00207717915590411,0.0016669188793901025,0.0006472009868583768,0.25003783190851536,4.112351702014079e-06,0.1127545822071511,76
0.0022324375114717043,0.001786426363365869,0.0007475665863938965,0.26796395450488036,4.76574707669443e-06,0.1150173690187882,76
0.0023288486698111815,0.0017848739608206632,0.0008135304190321964,0.2677310941230995,5.174534285336739e-06,0.12088130072787459,72
0.0020529421186593687,0.0015077879562698975,0.0006321857013848427,0.2261681934404846,3.884718918274476e-06,0.094067228892877,76
0.0015129471288468962,0.0011841192653154642,0.00034335135220291005,0.17761788979731963,2.073070046847977e-06,0.07575698654511404,74
0.0013670360182035418,0.0011557338798642413,0.0002803181212598691,0.1733600819796362,1.673185503052176e-06,0.06969097328526955,80
0.002173061571071763,0.0017460478391652311,0.0007083294887503316,0.2619071758747847,4.497535919435107e-06,0.106755767432343,79
0.002248296110922953,0.001784707770300096,0.0007582253103586914,0.2677061655450144,4.843843686888081e-06,0.1035254004211221,78
0.0019926169633097046,0.0016265633000825063,0.0005955783543704382,0.24398449501237596,3.7739982976259475e-06,0.09830526892215768,72
0.00199352234146769,0.0016368346112598812,0.0005961196988896232,0.24552519168898218,3.7909133767341813e-06,0.10984850930794043,77
0.002172238423201312,0.0017268278704330286,0.0007077929650848183,0.2590241805649543,4.460138321284218e-06,0.11719162156264294,77
0.0017009739395444992,0.0013192028235407569,0.00043399685145143006,0.19788042353111351,2.6751111049933177e-06,0.09080609669419938,76
0.0017678105573156286,0.0013259357163344172,0.000468773124983489,0.1988903574501626,2.9517845058023162e-06,0.10055383892098416,74
0.0024078964659945976,0.0017239911756458356,0.0008696948086423909,0.25859867634687533,5.558304605448385e-06,0.13204965239639666,72
0.0021936917672241893,0.0015948830285168517,0.0007218425354380781,0.23923245427752776,4.499154778603336e-06,0.11231653525888025,77
0.002089519571266538,0.0016622453684951865,0.0006549138058058847,0.24933680527427798,3.985676524755531e-06,0.1135597345352087,79
0.001987718053557219,0.0015892886230356503,0.000592653459065595,0.23839329345534754,3.709365232319384e-06,0.09174339170427959,77
0.0019373316188861086,0.0015040973299949025,0.0005629880702303806,0.22561459949923537,3.4906422779573683e-06,0.08894007238684981,82
0.001874819324260916,0.001474462965868783,0.0005272421247933237,0.22116944488031745,3.249026476620292e-06,0.0977936960263601,78
0.002130932279874826,0.0017492646553072602,0.0006811308572118787,0.26238969829608905,4.325827143382529e-06,0.1305588703478732,76
0.002071940448269389,0.0017168145463600038,0.0006439405831762134,0.25752218195400056,4.072824727036328e-06,0.13003177118766213,71
0.0018993303753329915,0.001477410619259389,0.0005411183811993844,0.22161159288890836,3.4045259943465278e-06,0.10421182435168092,79
0.0021855335796759985,0.001790785065773253,0.0007164835541837076,0.26861775986598796,4.489287337772962e-06,0.11484747922492158,79
0.0021489606330575067,0.0017447608670005158,0.0006927047703646381,0.2617141300500774,4.447217391731748e-06,0.1283481050662665,78
0.0035762615856105738,0.0025833503350820948,0.0019184470393070782,0.3875025502623142,1.2682327127677136e-05,0.1819031036546432,71
