RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007969443320611108,0.0006502852307519843,6.351202684043299e-05,0.06502852307519842,4.958537030051639e-07,0.018882086204038445,52
0.000831337868187633,0.0006904085035766465,6.911226510827583e-05,0.06904085035766465,4.6390173502297716e-07,0.018576948441851746,53
0.0008220927774862861,0.0006747341354889223,6.758365347951164e-05,0.06747341354889223,4.633131529128387e-07,0.019279063494729142,53
0.0008050232878634559,0.0006552360293610733,6.480624940024887e-05,0.06552360293610733,4.531362905695177e-07,0.01888619694492064,52
0.0007926497853038046,0.0006343022019454957,6.282936821421676e-05,0.06343022019454957,4.449714922160954e-07,0.018598537399430244,53
0.0008206934288664735,0.0006765717258456071,6.735377041846094e-05,0.0676571725845607,4.382430152280342e-07,0.017196459519207345,57
0.0007600969457002675,0.0006083024223905017,5.777473668628753e-05,0.060830242239050175,4.1007853396139897e-07,0.016671194202771238,55
0.0007509172570792406,0.0006048772229132614,5.6387672697941026e-05,0.060487722291326144,3.116484899519333e-07,0.015100693075129772,54
0.0007584093452297094,0.0006333531118025909,5.751847349317566e-05,0.06333531118025909,2.6994453246207757e-07,0.012972162147540399,51
0.0006759084918644141,0.00057336241541492,4.568522893744269e-05,0.057336241541492,2.1618305101754602e-07,0.012847849130845362,50
0.000680577343022806,0.0005712354873885805,4.631855198359822e-05,0.05712354873885805,1.6568325465242497e-07,0.011641944726987746,50
0.0006247810213325446,0.0005124529979993394,3.903513246173376e-05,0.05124529979993394,1.535180479099507e-07,0.011001132446662207,48
0.0005858015910444598,0.0004888909585252635,3.431635040702205e-05,0.04888909585252634,1.2870823538605548e-07,0.01016604043835081,45
0.0005757624725137081,0.00047324195791890165,3.315024247550985e-05,0.047324195791890164,1.3201644683323506e-07,0.010991915839360685,45
0.000584462571847739,0.00048104973815626083,3.415964978908734e-05,0.04810497381562608,1.245702962638007e-07,0.010513257943001885,46
0.0005163280381754098,0.0004302372724185828,2.6659464300606747e-05,0.04302372724185828,9.432959749058444e-08,0.010314630693054787,41
0.0005836818845961627,0.000497277380131864,3.4068454240572815e-05,0.049727738013186404,1.0115550417966717e-07,0.009680164879303087,38
0.0006014654737300074,0.000514625084172084,3.617607160892623e-05,0.051462508417208404,1.0495021113234746e-07,0.009763551407027187,45
0.0005545640053603745,0.00046316393765112026,3.075412360413415e-05,0.04631639376511203,1.06352138655759e-07,0.010585226747523987,48
0.0005570717611595928,0.0004663219881497157,3.1032894708145046e-05,0.04663219881497157,1.0944428313798702e-07,0.010638178334223024,48
0.000586187882588875,0.0005025406871288842,3.436162336940287e-05,0.05025406871288842,1.0789996260444948e-07,0.01084447704266108,47
0.0005998394666812421,0.0005165432162074135,3.598073857884369e-05,0.05165432162074134,1.3889417105428225e-07,0.012299921061478087,54
0.0006508854017027104,0.0005548153287446454,4.236518061496987e-05,0.05548153287446454,1.6529697497242155e-07,0.013270555425161177,55
0.0006540052162508707,0.0005687547064893262,4.2772282288334814e-05,0.05687547064893262,1.5416121868331574e-07,0.012068225666542799,56
0.0006610165950938043,0.0005888623507171499,4.3694293898940644e-05,0.05888623507171498,1.3752237568534263e-07,0.0109802786316434,58
0.0006613775494612626,0.0005853654226407883,4.374202629313849e-05,0.05853654226407883,2.1445728787492117e-07,0.0113018429225947,65
0.0006344483074907522,0.000556569450257909,4.0252465487788004e-05,0.0556569450257909,2.573621888410749e-07,0.0128930281332554,61
0.0006878704356069365,0.0005952801193820671,4.731657361820767e-05,0.059528011938206706,2.970070754155458e-07,0.013929776060928501,56
0.0008420854650473718,0.0007150180995407608,7.091079304440484e-05,0.07150180995407608,4.1075918714144267e-07,0.014405578131432999,59
0.0008373249430583279,0.0007104002971848611,7.011130602676321e-05,0.07104002971848611,4.67574623400324e-07,0.014180661318122298,59
0.0008050495739793951,0.0006562420749492702,6.481048165644056e-05,0.06562420749492702,4.6766143087696216e-07,0.0141308376451769,58
0.0007996186658162593,0.000646640475170642,6.393900107217746e-05,0.0646640475170642,4.4421625520459436e-07,0.013581133362617839,56
0.000769019717779017,0.0006176738147280268,5.9139132633291906e-05,0.06176738147280268,4.209725604389234e-07,0.013325738395883937,55
0.0008024700151812653,0.000654218051634288,6.439581252650202e-05,0.0654218051634288,4.4203163480393733e-07,0.01345106056084724,51
0.0007976278539068987,0.0006331097664183881,6.36210193328125e-05,0.06331097664183881,4.5338762918671935e-07,0.014323214173155362,50
0.0008033718398559953,0.0006454962974315174,6.454063130736069e-05,0.06454962974315175,3.8380377723430024e-07,0.01395525743545296,42
0.0007996955562640796,0.0006431770887017509,6.395129827085158e-05,0.06431770887017509,3.128511221183702e-07,0.012992656760208362,46
0.0007422351086537881,0.0005802263031419411,5.509129565183005e-05,0.05802263031419411,2.9358420726549864e-07,0.013107768577005052,46
0.0005722980314427914,0.0004730328749129261,3.275250367932942e-05,0.04730328749129261,1.674591231372658e-07,0.012084747656876251,45
0.0005891736702035134,0.0004882683497939173,3.471256136610784e-05,0.04882683497939173,1.1762060527820666e-07,0.011273590466118854,43
0.0005986367952972287,0.0005026671959311779,3.583660126837361e-05,0.050266719593117785,1.294729266463251e-07,0.012307005474990352,45
0.0006105789685792666,0.0005239331325826728,3.72806676871321e-05,0.05239331325826728,1.2021170251838252e-07,0.011546254251567014,44
0.0006147109312464109,0.0005309835684021957,3.778695289938296e-05,0.053098356840219574,1.1813791323997965e-07,0.011055996725894713,47
0.0005701290512543539,0.0004926385042800649,3.250471350841897e-05,0.04926385042800648,1.0292943349294887e-07,0.011189568677360115,50
0.0005974416430257812,0.0005327368440398017,3.569365168213449e-05,0.05327368440398017,9.47224055963e-08,0.010660878139251291,49
0.0005791439057433307,0.0005048251000832116,3.3540766355963986e-05,0.05048251000832116,1.1004544990952265e-07,0.011542877770991491,51
0.0005607579618362347,0.0004799507625173604,3.1444949176272817e-05,0.04799507625173604,1.2223699575654708e-07,0.012409423101474892,52
0.0005774784277908279,0.0004962161460112777,3.334813345637664e-05,0.04962161460112777,1.2554292318691882e-07,0.012528414119043966,53
0.0006270952702448332,0.0005465957772476007,3.932484779634404e-05,0.054659577724760065,1.368254692434441e-07,0.012573853564461964,50
0.0006143670157410415,0.0005326465363652218,3.774468300305531e-05,0.05326465363652218,1.521068746383035e-07,0.013448048721836968,54
0.0006070534941360258,0.0005230956358445404,3.6851394474275785e-05,0.052309563584454044,1.3425487370695876e-07,0.012424410690434401,54
0.0006298583046984663,0.0005438032999171195,3.96721483997626e-05,0.05438032999171195,1.4198845539614246e-07,0.012195669456494604,50
0.0006024442341202851,0.0005052801879153401,3.6293905522477686e-05,0.050528018791534006,1.4560806064022622e-07,0.01281027991537049,48
0.000598992452188719,0.000490937869084019,3.5879195777905484e-05,0.04909378690840191,1.764818051156782e-07,0.014118478207506191,48
0.0006167073563025032,0.0004927150885115602,3.803279633176226e-05,0.04927150885115602,1.9649698520087975e-07,0.015034188201223792,48
0.0006445129729458493,0.0005333509682486413,4.1539697229549706e-05,0.053335096824864134,1.861241218498302e-07,0.014290788061560792,47
0.0006800062841471015,0.0005800176783789228,4.624085464795485e-05,0.05800176783789227,1.7412581938317847e-07,0.012848171956447893,51
0.0006607981166219161,0.0005626790409073389,4.366541509310714e-05,0.056267904090733886,2.129269715891256e-07,0.012043484259968927,56
0.0006897787816280424,0.0005657740457817858,4.7579476758426655e-05,0.056577404578178586,3.059106178516351e-07,0.014277803619750427,53
0.0008242225743355382,0.0006737778293456817,6.793428520443019e-05,0.06737778293456817,3.899989014123993e-07,0.013927603602949826,52
0.0008470955519408389,0.0007023626558935496,7.175708741179545e-05,0.07023626558935496,4.272033681406084e-07,0.014925977299165217,54
0.0008387810536490807,0.0006892814471004668,7.035536559606618e-05,0.06892814471004668,4.271128493381383e-07,0.01534503231581189,53
0.0008323326214950089,0.0006829655997781334,6.927775928047536e-05,0.06829655997781334,4.229383429967089e-07,0.01526458727050057,53
0.0008327914440971811,0.0006878719892939713,6.935415893614682e-05,0.06878719892939714,4.325003572894519e-07,0.015308211641710347,54
0.0008084400987400741,0.0006644776812254555,6.535753932508607e-05,0.06644776812254555,4.561810238228634e-07,0.016359802752481445,54
0.0008269313471920899,0.0006835646794641924,6.838154529689246e-05,0.06835646794641924,4.6909641226520945e-07,0.016804523191530047,57
0.0007951560087870582,0.0006352439690897822,6.322730783101642e-05,0.06352439690897822,4.724533257455897e-07,0.018474770466202845,53
0.0008079079091183125,0.0006458521550428857,6.527151896159235e-05,0.06458521550428857,4.4389747860453145e-07,0.018721664348497882,49
0.0007676757993388499,0.0006274870910789276,5.893261328905421e-05,0.06274870910789276,3.367960311891368e-07,0.016582646800434083,50
0.0006593118388741764,0.0005627838112978856,4.3469210087964786e-05,0.05627838112978856,2.4300535208180875e-07,0.01597958934389338,50
0.000632338817848022,0.0005390297650956805,3.9985238055743396e-05,0.053902976509568046,2.259727097036527e-07,0.01541072818426168,50
0.0006443945994322302,0.0005377152439528145,4.1524439977742435e-05,0.05377152439528145,2.424592821820267e-07,0.016374706548501677,52
0.000726033243402637,0.0005975339577135242,5.271242705257528e-05,0.05975339577135241,3.287742186803489e-07,0.018010938123136908,53
0.0007304265061928123,0.0006053763455476468,5.335228809490385e-05,0.060537634554764685,2.9560505251853905e-07,0.017029193645536636,50
0.0007160887568551519,0.0005842555578561213,5.12783107694357e-05,0.05842555578561213,2.743433566080882e-07,0.015582670268681636,51
0.0006876203787723854,0.0005502257169321915,4.728217853030787e-05,0.05502257169321915,2.6645774617956934e-07,0.015659701008746137,44
0.0006942763196976948,0.0005556912726621992,4.820196080929758e-05,0.055569127266219924,2.652108868327381e-07,0.015416565962801635,47
0.0006843576787737294,0.0005534301636044567,4.6834543249656705e-05,0.055343016360445675,2.536372665358735e-07,0.015090198783467198,46
0.0007119125265158668,0.0005772448274509918,5.068194454102047e-05,0.057724482745099184,2.694743242175082e-07,0.0149214713568786,50
0.0006862895023503914,0.0005531380856816919,4.7099328103634794e-05,0.05531380856816919,2.5655570779678384e-07,0.014956998555352999,49
0.0006970593587657442,0.000573292167786025,4.858917496429105e-05,0.0573292167786025,2.2738323578416166e-07,0.0140372826584233,49
0.0006682180693670235,0.000554006493605116,4.4651538822859225e-05,0.0554006493605116,2.0724605033934175e-07,0.013243695621269801,52
0.0005761963533173974,0.0004897894038618255,3.3200223757626706e-05,0.04897894038618256,1.2654179551366084e-07,0.011665980199655904,49
0.0005733536809233833,0.0004857560172959079,3.287344434283928e-05,0.048575601729590794,1.7442747808464844e-07,0.013153915266645005,52
0.0006830333902973346,0.0005794820387676454,4.665346122610711e-05,0.05794820387676455,2.083420289968468e-07,0.012841757997599006,51
0.0006917321212250204,0.0005781413249986481,4.784933275344664e-05,0.05781413249986481,2.3749855849583674e-07,0.013852134289367235,55
0.0006817984746859823,0.0005689260832294953,4.648491600841321e-05,0.05689260832294953,2.6855928395264627e-07,0.01358234016660294,54
0.0007106141383745252,0.0005998846773579071,5.0497245365776885e-05,0.05998846773579072,2.8029197214091064e-07,0.013816755491346939,54
0.0006815458603920581,0.0005764363674703222,4.6450475981755086e-05,0.057643636747032226,2.615036745326277e-07,0.01402547368638894,54
0.000666174964772698,0.0005483368253022654,4.437890836899055e-05,0.054833682530226545,2.67899524533215e-07,0.014528921224686974,54
0.0006654690923396353,0.0005368138313587536,4.428491128593381e-05,0.05368138313587535,2.7786093635033e-07,0.014946144059896577,55
0.0006728867539484275,0.0005506101549889364,4.527765836392516e-05,0.05506101549889364,2.763902838657132e-07,0.014446343420264877,52
0.00073749177486768,0.0006249415018337457,5.438941179974807e-05,0.06249415018337457,2.9777882593871445e-07,0.01407917813981247,51
0.0007659238905479294,0.0006485591764172457,5.866394061120765e-05,0.06485591764172456,2.5036203550485254e-07,0.01307651374082947,51
0.0006877762678282087,0.0005740680336597106,4.730361945876999e-05,0.057406803365971065,2.534914535955336e-07,0.014798501707765272,52
0.0006563036903584376,0.0005421379635441814,4.30734533978104e-05,0.05421379635441815,2.2787835239812214e-07,0.013842641654731067,50
0.0006774979946139036,0.0005627815764725464,4.590035327058609e-05,0.05627815764725464,1.8955540203142043e-07,0.01338338090341226,49
0.0006898875750602288,0.0005672520941233565,4.759448662224829e-05,0.05672520941233565,2.0183560224039403e-07,0.01411824970588206,49
0.0007211522689154148,0.0005838451606961484,5.200605949618507e-05,0.05838451606961484,2.2830125337562967e-07,0.01497018684570256,49
0.0007281263373811864,0.0005954462136760864,5.301679631881412e-05,0.05954462136760864,2.58051797947089e-07,0.015673171540820926,50
0.0007362867209498876,0.0006133392950681446,5.421181354471377e-05,0.061333929506814454,3.113667809457546e-07,0.016485449952523025,49
0.0007366555227988663,0.0006057967110706125,5.4266135927007096e-05,0.06057967110706124,3.6349965087057315e-07,0.018004430769557024,51
0.0007674831057792745,0.0006224908525106875,5.890303176566009e-05,0.06224908525106876,3.954574901419673e-07,0.018868495930609318,50
0.0007855750499459008,0.0006499166191699205,6.171281590975046e-05,0.06499166191699204,3.986701780013398e-07,0.018622442860505024,51
0.0008145408518155956,0.0006704167183379144,6.63476799276476e-05,0.06704167183379144,3.977764522837567e-07,0.018063890924262777,53
0.0008146206799172624,0.0006708725853136728,6.636068521488629e-05,0.06708725853136728,4.268468777943261e-07,0.01835017939028835,54
0.0007971647338621377,0.0006551154930754813,6.354716129134927e-05,0.06551154930754813,4.137975205334296e-07,0.01757935928922019,54
0.0007592167394265242,0.0006192745484227422,5.7641005742544284e-05,0.06192745484227422,3.872008582987093e-07,0.016215125845068387,53
0.0007021753132391432,0.0005661223726761889,4.930501705224887e-05,0.056612237267618895,3.4725627977687993e-07,0.01598465124195469,49
0.0007061295388102626,0.0005689213933124237,4.986189255803941e-05,0.05689213933124237,3.248544440859742e-07,0.01582663270826329,50
0.0008019349603965724,0.0006397995016791508,6.43099680706252e-05,0.06397995016791508,3.4215408393386157e-07,0.01560411127207679,51
0.0007894469969995283,0.0006214363725610332,6.232265610715732e-05,0.062143637256103314,2.8709302031392466e-07,0.01436713715203697,53
0.0007099304834711122,0.0005539274410370943,5.0400129136152725e-05,0.055392744103709424,2.4158963474603505e-07,0.01384059142756637,54
0.000646835185077745,0.00049132193456357,4.183957566545606e-05,0.049132193456357005,2.162054089593131e-07,0.012962955136637571,53
0.0006131615250840558,0.0004859497143805424,3.759670558434052e-05,0.04859497143805424,1.7024639330555398e-07,0.011469180332808178,51
0.0006151176731068027,0.0004924304936150497,3.783697517683273e-05,0.049243049361504976,1.6488349839523308e-07,0.01100286377234148,53
0.0006616394789361877,0.0005215543555865266,4.3776680008695e-05,0.05215543555865266,2.2032135297936452e-07,0.01232996879419728,52
