RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006391878163550508,0.0005419125529220086,6.128415968651072e-05,0.08128688293830129,1.8431408476967145e-07,0.025134537352994035,75
0.0006272927535944116,0.000548071265844042,5.9024429806808873e-05,0.0822106898766063,1.820994201133168e-07,0.02438276464142393,75
0.0006694624040973918,0.0005728523012768061,6.722698657497893e-05,0.08592784519152091,2.001755953211004e-07,0.024072733417056798,68
0.000671691677635905,0.000569443487178128,6.767545647080048e-05,0.08541652307671921,2.0554043007802338e-07,0.022526073039644982,71
0.0006736214151982472,0.0005826078455925813,6.806487165205341e-05,0.0873911768388872,2.272367335192533e-07,0.02434057239178209,74
0.000669793374678676,0.0005635692590688864,6.729347471451738e-05,0.08453538886033296,2.1439212065036719e-07,0.023912556530968857,69
0.0006378890482085529,0.0005428415634637643,6.103536567366202e-05,0.08142623451956466,1.8383518644517216e-07,0.021933681506591425,69
0.0006437167522797708,0.0005527427967969806,6.215568857484237e-05,0.08291141951954709,2.0574112947486407e-07,0.0226897567804394,68
0.0006138866707327637,0.0005143273549327573,5.6528526675503494e-05,0.0771491032399136,1.7910016746084543e-07,0.023871509161850227,75
0.0006564419157949388,0.0005593970342515697,6.463739832187943e-05,0.08390955513773546,2.1430400121256389e-07,0.024227682102271955,74
0.0006595779375457275,0.0005695102255124085,6.525645835456134e-05,0.08542653382686127,1.8289441965883444e-07,0.02165836782857646,67
0.0006577806848840893,0.0005388189365874322,6.490131441098723e-05,0.08082284048811483,1.8565810034311902e-07,0.020692755769896598,68
0.0006531527114245603,0.0005536658561880453,6.399126966618824e-05,0.0830498784282068,2.3274616065676164e-07,0.023700276117288116,69
0.0006443717444097954,0.0005466442720446763,6.228224174905842e-05,0.08199664080670144,1.9438034550618197e-07,0.022118302671876575,71
0.0006545323723350954,0.0005495907928012146,6.42618939651912e-05,0.0824386189201822,2.0081418163505902e-07,0.02290689173337708,72
0.0006979779424648421,0.0006028245425950821,7.307598122511815e-05,0.09042368138926232,2.3187502729771524e-07,0.023891533689854246,70
0.0006684424464397039,0.0005624753989069922,6.702229563034445e-05,0.08437130983604882,2.0655013398770846e-07,0.022306578078280202,71
0.0006617646808552663,0.0005659100112425493,6.568987392412087e-05,0.0848865016863824,1.9693880548878814e-07,0.022614892271805055,73
0.0006456791780656513,0.000550216379222434,6.253524014813026e-05,0.08253245688336511,1.866260036731678e-07,0.022617330914788722,74
0.0006434828336788547,0.000546003592278259,6.211052358590528e-05,0.08190053884173884,2.0536219753047983e-07,0.023522799851864375,69
0.0006458838817777758,0.000555119759272333,6.257489831104916e-05,0.08326796389084995,1.9587469490479607e-07,0.021638044066022936,70
0.0006245402144257243,0.0005373020719823721,5.8507571915239445e-05,0.08059531079735582,1.77148791514925e-07,0.02100643867826355,75
0.000723328043597358,0.0006176599771858189,7.848051879815722e-05,0.09264899657787284,2.887298134076113e-07,0.02375905017671145,71
0.0006683826768014015,0.0005683272870897538,6.701031039723103e-05,0.08524909306346307,2.369280588522319e-07,0.020020768279908105,61
0.0007275706664693985,0.0006018931257342478,7.940386120600871e-05,0.09028396886013718,3.311844556165746e-07,0.02540361183599815,74
0.004866474050073608,0.0029935446219320812,0.003552385452005974,0.4490316932898122,2.3451355814290845e-05,0.18406641409949898,74
0.0030383090438077377,0.0014893103999706959,0.0013846982768525836,0.22339655999560437,9.231261915187074e-06,0.10040964321191011,73
0.0025166267480258037,0.0017035287519980276,0.0009500115283318397,0.25552931279970414,6.121383167587855e-06,0.1139492527396067,77
0.0021521544792223197,0.0014328737200790434,0.0006947653353655041,0.2149310580118565,4.409731770787994e-06,0.08443701655808249,74
0.0008034052939187776,0.0006752038428999747,9.681900994450762e-05,0.10128057643499622,4.912730935164066e-07,0.04049285261282133,72
0.0008692237718636134,0.0007252520143495911,0.00011333249483592105,0.10878780215243866,4.827836805627169e-07,0.04309102371022312,74
0.0007873825153459166,0.000623404308987082,9.29956838208694e-05,0.0935106463480623,4.323140751014162e-07,0.04410194082367431,74
0.0008774822462811159,0.0007159190045200766,0.00011549626388078293,0.10738785067801149,5.305057383120159e-07,0.04591990621212115,73
0.0008671285188133951,0.000722926361682247,0.00011278678022092687,0.10843895425233706,4.952046754933493e-07,0.04646249700462359,73
0.000850311202541909,0.0007039592722751174,0.00010845437117524011,0.10559389084126761,4.845986440410017e-07,0.04755880808612681,75
0.0007855393207882318,0.000637930642024134,9.25608036756655e-05,0.0956895963036201,4.099474169387562e-07,0.047385320807938516,74
0.0008706321368140206,0.0007251745049420246,0.00011370004764800213,0.10877617574130369,5.098932491860593e-07,0.04932199893887862,75
0.0008616892101804682,0.0007132846186790279,0.00011137624424121587,0.1069926928018542,5.407680680519931e-07,0.052066148374454065,74
0.0008907710454945173,0.0007480447724400902,0.0001190209583237093,0.11220671586601352,5.807137680195234e-07,0.056314956781863865,75
0.000937806059929775,0.0007828389713269116,0.0001319220309061513,0.11742584569903675,6.588678171303215e-07,0.06193440972681295,77
0.00103178906174346,0.0008583908715900337,0.00015968830019001738,0.12875863073850505,8.259554917547811e-07,0.06915476628207812,75
0.0011108428160801662,0.0009294864410691325,0.00018509576430553708,0.13942296616036987,9.845975946206043e-07,0.07365882358002912,75
0.001195417590760335,0.001019740684969023,0.00021435348244488658,0.15296110274535346,1.198064141644696e-06,0.083405182612034,75
0.0013192760368103832,0.0011281733573581594,0.0002610733891953167,0.16922600360372392,1.510422795555707e-06,0.09749601299315569,73
0.0015514083653677,0.001349699640178661,0.0003610301874199318,0.20245494602679914,2.1590854574983792e-06,0.1191804739077153,74
0.001932853250842441,0.0017019162575247204,0.0005603882533938288,0.25528743862870806,3.5243270204776335e-06,0.15217415268901907,75
0.01441302568604854,0.009050301112567419,0.03116029641400425,1.3575451668851128,0.0002055632609085289,0.5838971598752594,78
0.015102183230643471,0.00836689806318398,0.03421139074978933,1.2550347094775969,0.00022737108633719114,0.48617834466165316,79
0.0006123030995993079,0.0005231827286650504,5.6237262866837994e-05,0.07847740929975755,1.671934758399093e-07,0.02035988918182507,75
0.0006196385208525013,0.0005351279173040072,5.759278447864134e-05,0.08026918759560109,1.478685943657198e-07,0.01799418222269509,70
0.0006483624012699701,0.0005539682556779139,6.305607050708428e-05,0.08309523835168708,1.8295328331095993e-07,0.019110751927241997,72
0.0006245968128877625,0.0005252012294125871,5.8518176800432595e-05,0.07878018441188807,1.7070918449549183e-07,0.017944533303480732,77
0.0006050611003531927,0.0005081193675710221,5.491484027409245e-05,0.07621790513565332,1.3070295838080035e-07,0.015370833665903302,86
0.0006572339789818474,0.0005493482153898723,6.479347546924671e-05,0.08240223230848084,1.886726111667569e-07,0.018993558344284678,74
0.0008354347061796207,0.0007020948785753619,0.00010469267224341437,0.10531423178630428,4.6910805916661964e-07,0.026706465928411048,70
0.0006291911406090103,0.0005389363042890837,5.9382223713130115e-05,0.08084044564336255,1.6237998483664668e-07,0.01643696962329285,82
0.0006378292208332672,0.0005430775748110958,6.1023917242315916e-05,0.08146163622166439,1.7046853294828617e-07,0.016454317971965983,83
0.0006219030532026944,0.0005225492152712731,5.801451113742499e-05,0.07838238229069097,1.4763194899164924e-07,0.016084825239075597,82
0.0005918209984337856,0.0005073631814495291,5.253781412807442e-05,0.07610447721742936,1.4214028710695483e-07,0.01613096139531226,78
0.0005700137867718538,0.0004955218988328921,4.873735756649826e-05,0.07432828482493381,1.173008840298583e-07,0.015716210149333137,75
0.0005919144698201291,0.0005214797943300082,5.255441093736668e-05,0.07822196914950122,1.2072095951416737e-07,0.015192355736919514,80
0.0006079688134920433,0.0005289854665785275,5.544391172683845e-05,0.07934781998677912,1.6493208239321444e-07,0.01689496444966238,84
0.0006241765184599547,0.0005243459291069783,5.843944892951852e-05,0.07865188936604674,1.6445526615669118e-07,0.016181480243221975,87
0.0006090422520823237,0.0005253351017873571,5.563986972322631e-05,0.07880026526810358,1.5612568475838115e-07,0.016641123132017505,89
0.0005916641537436854,0.0005020100752996335,5.250997062378472e-05,0.07530151129494503,1.1760250838667672e-07,0.014637435944841038,84
0.000623647423180274,0.0005162496027255758,5.834041626590937e-05,0.07743744040883638,1.5623494025484097e-07,0.0159996054314144,81
0.0005956318910398564,0.000499980797795202,5.321660244355731e-05,0.0749971196692803,1.0978385786512101e-07,0.01384256604491925,81
0.0006281930862655715,0.000518675589835379,5.919398304477955e-05,0.07780133847530685,1.5133488401173567e-07,0.015785208287951585,81
0.0006091704986916388,0.0005090643645451425,5.566330447143298e-05,0.07635965468177137,1.6098502378013843e-07,0.015121246430531397,76
0.0006145158657563242,0.0005382703681877841,5.6644462389936705e-05,0.08074055522816762,1.3748967056892844e-07,0.014359591837302926,70
0.0005874802007632044,0.000503912732625211,5.176994794331623e-05,0.07558690989378164,1.0064345603849067e-07,0.013873579759451093,73
0.0005838700267853583,0.0004922180268168856,5.113563122675026e-05,0.07383270402253284,1.0954470541257192e-07,0.01380146380213839,77
0.000632319155501068,0.000516775946664725,5.9974127162037565e-05,0.07751639199970875,1.630003493735485e-07,0.016127762432877328,82
0.000679095130496573,0.0005510815226716812,6.917552943962361e-05,0.08266222840075219,2.1376872064436743e-07,0.01853983869932256,82
0.0006439318006247,0.0005433560289019001,6.219722457836526e-05,0.08150340433528502,1.4423642954826446e-07,0.01508696772676097,73
0.0006099182003678961,0.0005331259827139462,5.580003167100196e-05,0.07996889740709193,1.0252009817025232e-07,0.01241001524777885,72
0.0005961147603174324,0.0005075956858247053,5.3302921120246476e-05,0.0761393528737058,1.1687752481937312e-07,0.013547799636247798,82
0.0006290588179089739,0.0005208444624953192,5.935724945835534e-05,0.07812666937429788,1.5862543806231863e-07,0.016404152149736378,77
0.0006535732085249272,0.0005487286366980184,6.40736908352352e-05,0.08230929550470276,1.6849262547576222e-07,0.016536742871380683,79
0.0006084532899307755,0.0005139119647547958,5.553231090413765e-05,0.07708679471321937,1.3948833094023618e-07,0.015328735914289668,85
0.0006581226991809236,0.0005301037471395592,6.496882307657766e-05,0.07951556207093388,2.227067317657362e-07,0.01916217631507137,83
0.000649810319925246,0.0005467091431472534,6.333801778220259e-05,0.08200637147208802,1.9180767018841895e-07,0.01793177034807603,73
0.000581417208246092,0.0005038655211982316,5.0706895506701926e-05,0.07557982817973474,9.823821495162887e-08,0.014062617835940018,80
0.0006326891556161729,0.0005327868268678403,6.004433514514588e-05,0.07991802403017605,1.508871883678438e-07,0.01559625252899724,85
0.0006201652697392116,0.0005247955533460488,5.7690744268606365e-05,0.07871933300190731,1.4324411500370228e-07,0.0152984419181918,75
0.0006276431445627051,0.0005227025928658886,5.909038753748411e-05,0.0784053889298833,1.677139880512975e-07,0.01681705505966806,83
0.0006834707841984897,0.0005629863225543985,7.006984692793476e-05,0.08444794838315978,2.3059206261071903e-07,0.020756066623801563,76
0.0006604947763848488,0.0005337899723595793,6.543800244475072e-05,0.08006849585393688,2.1540983170623023e-07,0.020907732095158407,78
0.0006609932899202731,0.0005419564379432506,6.553681939794394e-05,0.08129346569148758,2.1730790323244987e-07,0.0196300917940331,86
0.0006235794847010708,0.0005139150160208565,5.8327706061007945e-05,0.07708725240312847,1.6441787970039526e-07,0.017331931289040526,82
0.0005759785642055768,0.0004995684576606031,4.976269596364767e-05,0.07493526864909048,8.645301149408328e-08,0.013310090108052836,87
0.0006264301618864672,0.0005168792214565787,5.8862212158165825e-05,0.07753188321848681,1.4742086280115535e-07,0.015599643093421366,76
0.0008124055333048025,0.0006265069579361443,9.90004125816391e-05,0.09397604369042166,4.301806406721895e-07,0.0255378554901423,76
0.0010047927478035034,0.0007817105280409968,0.00015144126990577724,0.11725657920614951,8.519845383730839e-07,0.03720954125369571,87
0.001185753176233769,0.0009903146058792191,0.00021090158924227075,0.14854719088188287,1.1515417264742468e-06,0.0478040722403143,73
0.0011312545342200596,0.000862866027296351,0.00019196052317901663,0.12942990409445265,1.0240026047854087e-06,0.0392805233445737,74
0.0011488438617311234,0.0008554621467665017,0.00019797633279559213,0.12831932201497526,1.0245860390182518e-06,0.042772953751174805,81
0.0025711067691026883,0.0017639959568427292,0.00099158850271885,0.2645993935264094,6.3588521586557235e-06,0.098139553539965,74
0.0010439550132460898,0.0008892746411826648,0.00016347631045224653,0.13339119617739972,8.915356865812104e-07,0.047053692130995646,70
0.0010358074736069596,0.0008495425450739509,0.00016093456835700485,0.12743138176109264,8.724576277292039e-07,0.04138588082383525,79
0.000996112813363191,0.0008086449385273209,0.00014883611054194968,0.12129674077909815,7.193589468581298e-07,0.03602839494795083,78
0.0010249825056168373,0.0008174604578176342,0.00015758837052308548,0.12261906867264513,8.045731734116454e-07,0.041611377533004444,73
0.0007415999768470917,0.000594074020285804,8.249557884894104e-05,0.08911110304287059,3.211045297380637e-07,0.026941991521208852,73
0.0008347137546693169,0.0006548906971477326,0.00010451205783512229,0.09823360457215989,4.4865074303809613e-07,0.02742015169405359,84
0.00077004240025381,0.000606239500879938,8.894479472829734e-05,0.0909359251319907,3.7352025487406986e-07,0.028728418745382168,81
0.0009828088373652595,0.0007488599299250602,0.000144886981620488,0.11232898948875902,7.512522399009142e-07,0.035474117314953965,75
0.0010300184872947444,0.000801527843715397,0.00015914071262534304,0.12022917655730955,8.318324121835524e-07,0.0430236659973435,78
0.0006955936726216761,0.0005756374249023475,7.257758360869674e-05,0.08634561373535213,2.401135984503488e-07,0.0215758606260917,81
0.0007647029229724408,0.0006311862662619306,8.771558406038921e-05,0.0946779399392896,3.152245281896136e-07,0.026289024528243596,76
0.0006858596880191469,0.0005594588949545734,7.056052674745823e-05,0.08391883424318601,2.2183202861006467e-07,0.020745812803256068,75
0.000661433994256468,0.000540810752171109,6.562423931370979e-05,0.08112161282566635,1.792673151283071e-07,0.019807334157804845,88
0.0007549326891543161,0.00063563050948677,8.54885047730651e-05,0.0953445764230155,3.382303321226836e-07,0.024654243047549696,81
0.000757015664206917,0.0006283237009094741,8.596090737819596e-05,0.09424855513642111,3.028970683927604e-07,0.022738753154311602,79
0.0006720340939777463,0.0005572668235101303,6.774447352027356e-05,0.08359002352651954,2.094980378809046e-07,0.02171923664924244,77
0.0007027668354049092,0.0005699609724950823,7.408218374175461e-05,0.08549414587426235,2.540685185403931e-07,0.023591578062760417,80
0.0008459982233399906,0.0006509850187802646,0.00010735694908416311,0.0976477528170397,4.4797922661100517e-07,0.032485618703772826,76
