RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001654383117047115,0.001273855737752138,0.00041054752469557923,0.1910783606628207,2.477178901453884e-06,0.08549784009520989,75
0.0013388410078871188,0.0010051835375453134,0.00026887428666002943,0.150777530631797,1.5359546897524099e-06,0.05925717633450187,73
0.0015829999082789944,0.0011890589680031924,0.0003758833064416957,0.17835884520047884,2.2682806949840566e-06,0.0728969032402591,80
0.001549182442809161,0.001128332388412961,0.00035999493616622395,0.16924985826194416,2.069844925195168e-06,0.0658804362824561,76
0.001936072674016036,0.0013131327664890032,0.0005622566098607406,0.19696991497335048,3.5131997379829033e-06,0.07590269256400983,70
0.0017031263392471997,0.0013423080973560561,0.00043509589911563517,0.2013462146034084,2.6110312522715773e-06,0.07610681166035604,76
0.001558256752152809,0.001228255318329838,0.0003642246158444731,0.18423829774947567,2.120674369760832e-06,0.06525235702590251,77
0.0017891950854196598,0.0014315568868009927,0.0004801828580534795,0.21473353302014891,2.934505768047127e-06,0.0872720962628124,76
0.0015349357983631949,0.0011361968271173346,0.0003534041857645287,0.1704295240676002,2.0923919441804757e-06,0.06542873433081983,73
0.0016854676631513324,0.0012939599976110703,0.00042612018652932204,0.19409399964166055,2.6313583864859593e-06,0.07668837498446646,77
0.0018499811008438258,0.0015137887998555614,0.0005133645110219,0.2270683199783342,3.1776222642590847e-06,0.0876706478769437,73
0.0015485105800829048,0.001266796498482448,0.0003596827524943041,0.1900194747723672,2.177714945546246e-06,0.0819878212886387,78
0.0018581429081729432,0.0014442390594326705,0.0005179042600790104,0.2166358589149006,3.1746698709505527e-06,0.08881024159943579,81
0.0019481808939384414,0.0013757674462036174,0.0005693113193260176,0.2063651169305426,3.574818418686983e-06,0.08920366986030487,76
0.0017860387917296846,0.0011778591691867927,0.0004784901848344848,0.1766788753780189,2.962579193744349e-06,0.07345037406250313,76
0.0020995861373608346,0.0015856493514460354,0.0006612392922296685,0.23784740271690533,4.196323073532048e-06,0.1073769015001502,72
0.0017325644028192845,0.001365981840518276,0.0004502669114874816,0.20489727607774139,2.7408455106753608e-06,0.09175370349283075,71
0.0017986550052786266,0.0014175227632933045,0.0004852739742020784,0.21262841449399567,3.0304177070614236e-06,0.09481308068775524,70
0.0015949367587684163,0.001258982793975581,0.00038157348967060524,0.18884741909633718,2.329543732335963e-06,0.0790009314014645,71
0.0015866891102523548,0.001184034182993528,0.00037763734988901143,0.17760512744902918,2.213065473132093e-06,0.06339873852207858,80
0.0015079320152107704,0.0011555914655732543,0.0003410788443746423,0.17333871983598814,2.0008090366891804e-06,0.0647866823500438,75
0.001885883090364747,0.0014422196363553365,0.0005334832545785533,0.21633294545330048,3.358124656143895e-06,0.09321621190108989,75
0.0021137520529782516,0.00167468270346705,0.0006701921612204659,0.2512024055200575,4.179029693306239e-06,0.104614880061945,77
0.0017084227649070579,0.0014410231381770838,0.00043780625154790143,0.21615347072656255,2.583978193524967e-06,0.08958272792252481,74
0.002160576507607962,0.0017201621203914582,0.0007002136267841127,0.2580243180587187,4.383693740457109e-06,0.106320879256242,76
0.0015998650531454184,0.0012372443708681172,0.00038393522824139894,0.1855866556302176,2.2900859269263964e-06,0.07762057050520199,71
0.0013681962484942615,0.0010954720493801047,0.00028079414615906565,0.1643208074070157,1.655210086392055e-06,0.0689216764401875,71
0.0019368358387480706,0.0014885454592192082,0.0005626999599388414,0.22328181888288123,3.5227745865209006e-06,0.08852696279287231,74
0.0018830520722249449,0.0013610297149820364,0.0005318827660065989,0.20415445724730547,3.3057934006461455e-06,0.08757938970620749,75
0.0014800183906618196,0.0011039029195430983,0.0003285681655045803,0.16558543793146474,2.0027346047403234e-06,0.07469666994313733,70
0.0017776949974483921,0.0013592523537081739,0.00047402992559295585,0.2038878530562261,2.8473845835595933e-06,0.07289272570175345,75
0.0015502923101213927,0.001338946884401993,0.0003605109370232287,0.20084203266029893,2.008821098856887e-06,0.07211938495112341,77
0.0016532390747908765,0.001347830067473571,0.00040997991576230907,0.20217451012103563,2.4319400330027815e-06,0.08293860687721032,72
0.0017068620177105136,0.001366852551457666,0.0004370066921254208,0.2050278827186499,2.7053333636939285e-06,0.0788434603845939,71
0.0015180408571362491,0.0011731751371248536,0.00034566720659024374,0.17597627056872803,2.064389991047621e-06,0.0719034281573154,80
0.0018641809425058377,0.0014720704934010783,0.000521275587960293,0.22081057401016174,3.248622973576585e-06,0.10970590528432494,78
0.0024102960948054414,0.0018146814152547764,0.0008714290896951541,0.27220221228821645,5.5030831469825815e-06,0.13455690682324106,76
0.0020873423670658814,0.001633017752328935,0.0006535497236022295,0.24495266284934025,4.0487911631371485e-06,0.11225285769008769,75
0.0019566430010420494,0.0014668958164261413,0.0005742677750290255,0.22003437246392119,3.506188892117535e-06,0.10085412040082471,82
0.0018327208625111416,0.0013996849203181106,0.0005038298639825374,0.20995273804771658,3.1906557719314753e-06,0.09728987009972304,74
0.0016158781715881337,0.0013080544599922742,0.0003916593398122515,0.19620816899884114,2.3890309708782146e-06,0.0918237069990025,74
0.002344056612633985,0.0017229182515930152,0.0008241902104849668,0.2584377377389523,5.22525361002921e-06,0.1161007954538469,76
0.0022265968877349944,0.0015966275651146976,0.0007436600550706745,0.23949413476720466,4.6643927074017635e-06,0.09748227278710961,70
0.0013349178200979482,0.001061602658380415,0.0002673008379622587,0.15924039875706225,1.5820534915717468e-06,0.0671152072827776,72
0.0015545587502435437,0.0012230710429535433,0.0003624979361938152,0.1834606564430315,2.2387447064253562e-06,0.078188232434969,70
0.0017179030338590464,0.0014497078322845884,0.00044267862506131744,0.21745617484268825,2.7130382570102286e-06,0.08253442700008991,73
0.001787261721344179,0.0014890580029534564,0.00047914566908732373,0.22335870044301848,2.8845775065419188e-06,0.0883519049363646,73
0.0016224515775682907,0.001337552585570565,0.0003948523682330752,0.20063288783558475,2.4140889041355688e-06,0.0835567664792263,73
0.0015277413537538704,0.0011803300313629494,0.0003500990465954563,0.17704950470444242,2.072132756877649e-06,0.06702080456195149,69
0.001869978086339976,0.0014508049895868905,0.0005245227065087578,0.21762074843803358,3.2439863670027266e-06,0.1006102782279922,77
0.0019030421037919602,0.0013969716374754575,0.0005432353873207395,0.2095457456213186,3.359240958685253e-06,0.0978832236674669,73
0.0017444960121677485,0.0012608494442103088,0.00045648995047037653,0.1891274166315463,2.8647603035517e-06,0.08565329637548075,73
0.0019936129152596208,0.0014675156962726714,0.0005961738683834946,0.2201273544409007,3.7482412401758212e-06,0.10611709554198989,72
0.0021221961420557762,0.0015907177231765485,0.0006755574698034631,0.2386076584764823,4.324923104534969e-06,0.11057547859538451,75
0.0015105534020288117,0.0011557164220425597,0.00034226573705712255,0.17335746330638396,2.0942626809588605e-06,0.07284282148146279,71
0.003328541697528316,0.0024859778690099876,0.0016618784748277022,0.37289668035149814,1.0959710437721785e-05,0.17609692043906222,73
0.005282662317531451,0.0040564128351509195,0.0041859781741600145,0.608461925272638,2.7665519339997043e-05,0.2850525715338953,68
0.0040402481533591975,0.00288758847015267,0.002448540771108361,0.43313827052290044,1.6129971088646654e-05,0.21757146736282462,72
0.0054497470863383414,0.003710748860414804,0.004454961495757986,0.5566123290622206,2.9449205023563467e-05,0.2630220327666677,74
0.004530277002773438,0.003102686953999511,0.0030785114582786827,0.46540304309992664,2.039955397753664e-05,0.20742137268449848,76
0.0028009033568878465,0.00196177699422837,0.0011767589421938411,0.2942665491342555,7.713686997989084e-06,0.1113087957630754,67
0.0036880143721446297,0.0024525946206171347,0.002040217501371802,0.36788919309257023,1.3389759420490179e-05,0.1602993946246979,77
0.0038465049928817743,0.0029265339253372424,0.002219340099039663,0.43898008880058637,1.4500085858303472e-05,0.1826740553861767,74
0.003386557629806288,0.0024874974731413993,0.0017203158869998774,0.3731246209712099,1.1213204680144367e-05,0.1451669568202853,71
0.002681612625560367,0.0021501778509588117,0.0010786569410347144,0.32252667764382176,6.875769642037677e-06,0.1298672137241927,77
0.002718443035423341,0.002076487951781297,0.0011084898805262503,0.31147319276719454,7.195717767626656e-06,0.12903285282447458,74
0.003106973296840591,0.002402622585983419,0.0014479924600920738,0.36039338789751285,9.348253775918168e-06,0.16694614224015747,77
0.003269242802725662,0.0026568846794682026,0.0016031922754760311,0.3985327019202304,1.0490276438125442e-05,0.1795441052226103,77
0.002970280414468156,0.002367061544378315,0.001323384861085968,0.35505923165674724,8.462631008891568e-06,0.15152066655814678,74
0.0028098928359576473,0.0021252930399728084,0.0011843246624349164,0.31879395599592125,7.512136525382749e-06,0.14283509460799565,76
0.0028735386425640577,0.0022740964323164224,0.001238583649546333,0.3411144648474634,8.037919713438411e-06,0.14891896584999542,80
0.0023097728703885744,0.0018945717819489616,0.0008002576069174611,0.28418576729234424,4.9269731031580605e-06,0.10365937486953321,81
0.0024984298455094137,0.002047200988592167,0.000936322753939829,0.307080148288825,5.9325768956128575e-06,0.1425106080177827,78
0.0027006738618171456,0.0022585581685858505,0.0010940458961853502,0.3387837252878776,7.058965944373252e-06,0.1658500546704725,76
0.002177494463647987,0.0016881277964917237,0.0007112223208826454,0.25321916947375855,4.486807273942768e-06,0.10869118531883659,73
0.002915822164974703,0.0023356506597082415,0.0012753028346636644,0.35034759895623624,8.287459885104215e-06,0.16933618335580305,77
0.0024326007201936005,0.0018409156977742102,0.0008876319395829637,0.27613735466613154,5.680543322634196e-06,0.11111257119698038,73
0.0020778954754040106,0.0015222048818679275,0.0006476474410056687,0.22833073228018913,4.2044399837033065e-06,0.09582470359030916,74
0.002619619236343775,0.0018477458518921205,0.0010293607415133516,0.27716187778381807,6.683592475782512e-06,0.12427368731629068,73
0.0019856868869529538,0.0015141891234303443,0.0005914428619525368,0.22712836851455165,3.651031505480487e-06,0.0907217742948564,71
0.0023071099154316336,0.0017965206793817596,0.0007984134242824441,0.26947810190726396,5.023874399244237e-06,0.13013306885293552,76
0.002118249505588139,0.0017199643952532657,0.0006730471451886595,0.25799465928798987,4.2999603841441944e-06,0.12570810051351763,77
0.003072842762551224,0.002483763125857675,0.0014163543965045157,0.37256446887865124,9.212373761149456e-06,0.17149035623014763,75
0.002911903426891273,0.0023409141707731013,0.001271877235131171,0.3511371256159652,8.255617975590432e-06,0.16204642301234504,74
0.002397136027282292,0.0019730730635665393,0.0008619391699942095,0.2959609595349809,5.49831839384156e-06,0.1305246436602778,74
0.0024107211533779785,0.0017870014905776248,0.0008717364719016075,0.2680502235866437,5.6008125226489044e-06,0.09950778256136919,71
0.0017566595147724938,0.0012942603401770606,0.00046287789762611,0.1941390510265591,2.8494806439618565e-06,0.07840244139679879,67
0.0010032822395429969,0.0007694437535380109,0.00015098628782736167,0.11541656303070164,7.512281324500238e-07,0.047651590917829306,82
0.0010479391589987594,0.0008438143574380732,0.00016472647214445403,0.12657215361571098,8.13766966411202e-07,0.0432397581346754,79
0.0011901914457589466,0.0009246503621128692,0.00021248335163366573,0.13869755431693037,1.0818104801760965e-06,0.057265255506956575,73
0.0013376755384389215,0.000925945147097761,0.0002684063769206788,0.13889177206466416,1.6021706032700124e-06,0.064185899907311,69
0.0017442032571515274,0.0012097882243453592,0.0004563367503386996,0.18146823365180387,2.8058812917060584e-06,0.07937486840296942,76
0.002343470179045551,0.0016960552109638338,0.0008237778720113678,0.2544082816445751,5.239792065426364e-06,0.1115230578250986,73
0.0015587667129946007,0.0012626896303520225,0.0003644630498309988,0.1894034445528034,2.1837891395718987e-06,0.0806649970712486,73
0.001390160513249395,0.0010917436271173661,0.0002898819378896731,0.1637615440676049,1.6961905776346218e-06,0.06466933756651219,74
0.0014480359749126266,0.001173517756255586,0.0003145212276961741,0.1760276634383379,1.9469151617989615e-06,0.07158681643035279,74
0.0013057165213809952,0.001064974934495119,0.000255734345131093,0.15974624017426786,1.4884753224535485e-06,0.05646347706829059,77
0.0017383487334322674,0.0013741400575279868,0.0004532784478538352,0.20612100862919802,2.7414371475373068e-06,0.08420261151968089,73
0.00156658510487166,0.0011778286190658586,0.0003681283336208625,0.1766742928598788,2.1934736388666605e-06,0.06789938901584522,80
0.0014739973129006365,0.0011017431333617965,0.00032590021176574454,0.16526147000426947,1.909007051677948e-06,0.056010433603118435,74
0.001714313734421166,0.001341037239237843,0.00044083073700375665,0.20115558588567645,2.752267947808419e-06,0.07783933028402401,72
0.0012505058724817896,0.0009668914720435695,0.00023456474056671623,0.14503372080653543,1.343511184589323e-06,0.053297046865482596,73
0.0014466492707391632,0.001165035720419953,0.0003139191168795229,0.17475535806299297,1.8344454977251165e-06,0.07165475175949079,71
0.0014375466574102832,0.0011990174983943088,0.0003099810588347217,0.17985262475914632,1.8072619989487168e-06,0.0715838090179942,73
0.0013070127338699672,0.0011077707691924332,0.00025624234297473683,0.16616561537886498,1.423984827188629e-06,0.06679698155898914,72
0.001268334165603108,0.0010578020728293194,0.0002413007333454198,0.15867031092439793,1.3770124091351057e-06,0.06461610318712392,74
0.0012127018740152845,0.000905574234317561,0.00022059687528602745,0.13583613514763415,1.2401344578031458e-06,0.05197310800849386,73
0.001853903909264281,0.0012127244383696352,0.0005155439557178074,0.1819086657554453,3.217241947273523e-06,0.07351600337781117,75
0.0019489136079458627,0.0014666342423022933,0.000569739637685484,0.219995136345344,3.6391619535020434e-06,0.08001909595669271,70
0.0019084849323484873,0.0013046716027475468,0.0005463472105501815,0.19570074041213203,3.4133593414784804e-06,0.0806142721716644,72
0.0013397884991253187,0.0010925932329051372,0.00026925498335827113,0.1638889849357706,1.4919688461944137e-06,0.062601750295493,76
0.0013616635293888927,0.0011139525989473135,0.00027811913509017235,0.16709288984209703,1.5515041878165693e-06,0.0622295423849413,76
0.0013199514296310967,0.001060952874442272,0.0002613407664877764,0.15914293116634082,1.4678927929671982e-06,0.05661328495354654,77
0.001720244696270395,0.0013416826028336511,0.0004438862722569635,0.20125239042504767,2.7437577390092585e-06,0.08037124318294907,78
0.0020664733472510826,0.001587520778352436,0.0006405468142348641,0.23812811675286538,3.992705494316604e-06,0.10437085540154577,74
0.0016654262517087053,0.0012853488670581152,0.0004160466899820762,0.19280233005871728,2.4713795030709446e-06,0.06618389271438832,77
