RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009639782626835003,0.0007764458440339318,0.0001393881136389449,0.11646687660508977,6.897201281850767e-07,0.046345954468012346,75
0.0009859771109443259,0.0008077761093689705,0.0001458226294959179,0.12116641640534559,7.77589699540729e-07,0.04626153582990972,76
0.0008559991300555787,0.0006734681440153756,0.00010991017659838613,0.10102022160230634,5.712712030479951e-07,0.03787152340824807,77
0.0008576620523579391,0.0006857818272412626,0.00011033762940822482,0.10286727408618938,5.270002956986751e-07,0.04203663316790854,71
0.0008463621829598786,0.0006898309349026464,0.00010744934171169165,0.10347464023539696,4.823141188810446e-07,0.03731568705427018,74
0.0009190908559791224,0.0007741134394796221,0.0001267092002316654,0.1161170159219433,5.784483788824691e-07,0.03854577629024003,70
0.0007261205190699644,0.0005994741023777496,7.90876512321652e-05,0.08992111535666245,3.0245217926171796e-07,0.03483084847731306,75
0.0007787315088732896,0.0006386776751958904,9.096341443681056e-05,0.09580165127938357,3.7058992522905045e-07,0.03453355749471318,72
0.0009299777275055622,0.0007695534600754525,0.00012972878604846147,0.11543301901131788,6.006214439105066e-07,0.03691420500007683,72
0.0009552405358893085,0.0007136982872570065,0.00013687267221091398,0.10705474308855098,6.53206065842647e-07,0.03713952930533889,74
0.0008338687765535235,0.0006654221173798335,0.00010430057047663052,0.09981331760697504,4.843601414889592e-07,0.03456598624931819,81
0.0007465121203756797,0.0006154846732996483,8.359205188016898e-05,0.09232270099494724,3.7844811581050766e-07,0.034660815778610396,77
0.0009814560740158277,0.0007778455312562482,0.0001444884037833843,0.11667682968843723,7.164044814597155e-07,0.038221331163307656,72
0.0007110681509259908,0.0005548701251880146,7.584268728919616e-05,0.0832305187782022,3.40474309960021e-07,0.03289474853038234,74
0.000775406176387719,0.0006383284189269419,9.018821075703336e-05,0.0957492628390413,4.171115742916345e-07,0.032688102354465134,70
0.0009076618325080295,0.0007187839624002205,0.00012357750032877511,0.10781759436003308,5.767879386933569e-07,0.03570401069751489,69
0.0007749198532825112,0.0006069480853508542,9.007511685170829e-05,0.09104221280262813,3.7122741635702107e-07,0.030760124609094046,73
0.000813512193231648,0.0006409719012946824,9.927031328048492e-05,0.09614578519420236,4.3223786772309287e-07,0.030320191807476124,80
0.0008107874363573177,0.0006621666433553207,9.860644004323072e-05,0.0993249965032981,4.0221071395358074e-07,0.031289325088193695,80
0.0007906555943317662,0.0006378827825927661,9.377044032721777e-05,0.09568241738891492,3.8635427778192154e-07,0.03309197415038137,71
0.0007236076969958339,0.0006002706860200786,7.854121487274218e-05,0.09004060290301179,3.2844887756197805e-07,0.029407446573096775,72
0.0007671781515452484,0.0006104746715768951,8.828434743125763e-05,0.09157120073653426,3.288613488473549e-07,0.030722759300454212,76
0.0007778478382433326,0.0006385363593810942,9.075708891897387e-05,0.09578045390716412,3.8679788079383476e-07,0.030227876068223372,78
0.0006666291268347678,0.0005613879247038769,6.665915891167275e-05,0.08420818870558154,2.2728425048198445e-07,0.026478235993911154,72
0.000817836371731196,0.0006876262299936658,0.00010032844963896707,0.10314393449904988,4.7035050215811627e-07,0.029695103295081016,78
0.0009152793027631446,0.0007596285208089125,0.00012566043030998823,0.11394427812133688,5.353267897099596e-07,0.03344567626094894,83
0.0007764973767250659,0.0006450758777120991,9.044222640913632e-05,0.09676138165681487,3.8782445591946067e-07,0.0294314472840965,79
0.0007488541933105801,0.0006359411652495173,8.411739042582595e-05,0.09539117478742759,3.242892137821113e-07,0.02589705987361044,78
0.0007388754517548359,0.0006200479986714541,8.189053998088693e-05,0.09300719980071812,3.2946588344939216e-07,0.027327131878670058,65
0.0008643007284773008,0.0007220260683369373,0.0001120523623869589,0.10830391025054059,4.7294981893572046e-07,0.03507759475026285,67
0.00085854790805176,0.000727427972191371,0.00011056567656300799,0.10911419582870566,4.969416163443438e-07,0.03451522223810316,82
0.0007390152521332427,0.0006140553542642476,8.192153143283402e-05,0.09210830313963714,3.304152317247037e-07,0.031004663831966418,75
0.0006898871895799855,0.000564093709852889,7.139165015198563e-05,0.08461405647793335,2.545620868354179e-07,0.02749695375685733,70
0.0006566231918007483,0.0005318994260086653,6.467310240159034e-05,0.07978491390129978,2.1057601802271655e-07,0.028520484743799618,75
0.0007487469812574127,0.0006071486076569515,8.409330629131323e-05,0.09107229114854273,3.2416398973539456e-07,0.03282412825123465,78
0.0007508664926632359,0.0006330617961931371,8.45700734706584e-05,0.09495926942897057,3.503865578823078e-07,0.027505600629699298,80
0.000776889163082697,0.000654687650122595,9.053351575730002e-05,0.09820314751838925,3.638617028727871e-07,0.029481546263051,74
0.00077078741301661,0.0006222003213301778,8.911698540972572e-05,0.09333004819952667,3.749418937546213e-07,0.030488509717677234,77
0.000842931662331655,0.0007096335244982832,0.00010658006810418108,0.10644502867474248,4.6406723257495836e-07,0.031679217521810334,79
0.0009362020038651277,0.0008132374056804635,0.0001314711288061621,0.12198561085206952,6.330756116765212e-07,0.034731410610379904,83
0.0008529105262099485,0.0007302543731407438,0.00010911845485795967,0.10953815597111158,4.6603357482112527e-07,0.03512221508409706,76
0.0008380677901300895,0.0007368530570990602,0.00010535364312802976,0.11052795856485903,4.3828160172823273e-07,0.029826721953852803,85
0.0007709687752910423,0.000660709218120267,8.915892787106547e-05,0.09910638271804004,3.5286394213531844e-07,0.0275524530216731,80
0.0007507946905917301,0.0005925468048914485,8.455390011310977e-05,0.08888202073371727,3.7022178048103037e-07,0.0290349611156739,73
0.0008186953811285063,0.0006440573461149662,0.00010053931906217251,0.09660860191724492,4.70593258084899e-07,0.03349087821638844,78
0.0007722051625089608,0.000618704370308707,8.944512195082358e-05,0.09280565554630604,4.0615743348460045e-07,0.03171750309747407,73
0.000831795395525208,0.000679953566338947,0.0001037825370025406,0.10199303495084205,4.3953508957617114e-07,0.03139379434458987,74
0.0008826049944322971,0.0007090562064878392,0.00011684873642952526,0.10635843097317588,5.667320803716608e-07,0.03147030055618658,84
0.0008180082907277295,0.0006356625564553037,0.00010037063455489525,0.09534938346829555,3.968912174386758e-07,0.03160578624015088,77
0.0008242067724739426,0.0006804423828939885,0.00010189752056878701,0.10206635743409828,4.696900223128509e-07,0.031950279992067905,80
0.0008140876236624654,0.0006204442424654536,9.941079885005998e-05,0.09306663636981805,4.265277421087625e-07,0.02927545253338145,79
0.0007394595743331505,0.0006050285535971561,8.202006931094463e-05,0.09075428303957342,3.0626399179456605e-07,0.027162984589132404,75
0.0006865506395445662,0.0005754778974618382,7.070276709885795e-05,0.08632168461927572,2.2881023032362864e-07,0.025301315823536362,69
0.0008649573119212502,0.0007417930310079024,0.00011222267271690525,0.11126895465118537,5.533775642866903e-07,0.03418447479474279,73
0.000862131746941766,0.000720980658782154,0.00011149067236272919,0.1081470988173231,5.102278194968815e-07,0.028267209065576303,74
0.0007594092534736937,0.0006253676998489286,8.650536213922093e-05,0.0938051549773393,3.3890841248370533e-07,0.030816514933095538,77
0.0007773467420570091,0.0006388288811916896,9.064019360799693e-05,0.09582433217875344,3.5832746951795327e-07,0.03571310479068556,77
0.0007890817639565925,0.0006685641165465754,9.339750453132714e-05,0.10028461748198632,4.0515065192355886e-07,0.03393393114459034,72
0.0007581734451260354,0.0006701994941212926,8.622404593414223e-05,0.10052992411819389,3.714621870723106e-07,0.0352652070037989,75
0.0007676213650075476,0.0006415218898348716,8.83863840024076e-05,0.09622828347523074,3.7332100242492016e-07,0.03474520580884857,77
0.000762807196782501,0.0005946350276084803,8.728122291947659e-05,0.08919525414127205,3.9998712388490185e-07,0.03243927950120767,76
0.0008590618835553012,0.000677778687795211,0.00011069809796663727,0.10166680316928164,5.020727571796145e-07,0.04132548767170215,74
0.001288266489741747,0.001059985592866662,0.0002489445822887285,0.1589978389299993,1.4557542590295791e-06,0.0718440785008336,76
0.0019247154028182063,0.0014622698162910829,0.0005556794072768476,0.21934047244366245,3.4867244028822397e-06,0.09549371996494471,73
0.003258505960094686,0.0024972657078270863,0.001592679163795889,0.37458985617406293,1.0405207956401954e-05,0.155612549652837,70
0.004651909768593758,0.003370989481285665,0.0032460396742707044,0.5056484221928498,2.1438529846069194e-05,0.211344046145302,72
0.003886882968518508,0.0023961874385597837,0.002266178881643887,0.35942811578396755,1.4843635768079385e-05,0.13091138332455152,73
0.001689181340634162,0.0012374521562397386,0.00042800004023199373,0.18561782343596078,2.5997837057392566e-06,0.0765326900603549,75
0.0021083238701862243,0.0014040830010125461,0.0006667544312395527,0.21061245015188193,4.254712768612253e-06,0.08952537451034784,73
0.0010177865286261174,0.0007859672902723696,0.0001553834126779204,0.11789509354085544,6.990446564375478e-07,0.052771280441768056,75
0.00139334525176669,0.000971083278962991,0.00029121164859311714,0.14566249184444865,1.6961485151295203e-06,0.0609139885982451,76
0.0010870175296576337,0.0007707218757679878,0.00017724106646744767,0.11560828136519817,1.0434103481716892e-06,0.0372834477479528,87
0.0007314787227169017,0.0005827256458695836,8.025916826813249e-05,0.08740884688043754,3.2943385904091304e-07,0.02986494612608151,76
0.0007442671774380774,0.0006100970712276223,8.30900447117464e-05,0.09151456068414335,3.5159698367099405e-07,0.03177978138914511,72
0.0008644462691758841,0.0007145991793773202,0.00011209010284381576,0.10718987690659804,5.275792246890748e-07,0.03488330785327018,64
0.0008066818856775436,0.0006204522976119109,9.761034970204163e-05,0.09306784464178663,4.4678135806783107e-07,0.035484327178248024,77
0.0008798632525246426,0.0006784988066108817,0.00011612390147148645,0.10177482099163226,5.200827678406454e-07,0.03701375614512219,74
0.0008766539105376246,0.0006534131983060376,0.00011527831182913642,0.09801197974590564,5.835758335566056e-07,0.036270495849971385,76
0.0008173920304227523,0.0006312338136919239,0.00010021945970979445,0.09468507205378858,4.2725427866281966e-07,0.03624630737501948,75
0.0007600409159682537,0.0006249821774544503,8.664932909187931e-05,0.09374732661816754,3.654073334306375e-07,0.03812376626060013,73
0.0010261334994273027,0.0008183247956544407,0.0001579424937970383,0.12274871934816611,7.925654318117842e-07,0.04362990923421675,76
0.0010744044264311226,0.0008653067198646872,0.00017315173073021844,0.1297960079797031,9.373873005237802e-07,0.04729144395520707,79
0.0008887880451470471,0.0007197705177575694,0.00011849162837944642,0.1079655776636354,5.743101521417553e-07,0.04416001080348568,76
0.0008626046926260748,0.0007033946373920319,0.00011161302836107875,0.10550919560880478,5.463922444996768e-07,0.04741617899659088,76
0.0018185247743562382,0.0012060468549763572,0.0004960548532421111,0.18090702824645358,2.8329058258511197e-06,0.0897063490490865,76
0.006014912949061346,0.004796017964967195,0.005426876667717878,0.7194026947450793,3.608751599807012e-05,0.31513066598277784,78
0.006549107091835442,0.005251684004802519,0.006433620555049393,0.7877526007203779,4.2868877514352615e-05,0.34873557021985113,84
0.004229292787625939,0.0026504836140754844,0.002683037622519718,0.39757254211132265,1.7881178821974227e-05,0.19951609452573232,74
0.0014006637627164583,0.001119862837157348,0.0002942788464280541,0.16797942557360218,1.7924503337985618e-06,0.0720763838169392,73
0.0016700436390753872,0.001269516271630288,0.0004183568634624243,0.1904274407445432,2.5138053076624753e-06,0.0727308202697251,76
0.002756902001879163,0.0021716362869998126,0.0011400762971948003,0.3257454430499719,7.376561274897261e-06,0.1448370894181127,78
0.002224357746003633,0.001609874567147753,0.0007421651073309545,0.24148118507216296,4.752795110245985e-06,0.09855859917993359,77
0.0014086052972141299,0.001097984215579822,0.00029762533250095606,0.1646976323369733,1.7964051591505045e-06,0.07504880178368542,77
0.0018136728680639839,0.0013172463468959553,0.0004934113908527156,0.1975869520343933,3.1121846816013034e-06,0.09183603156437234,74
0.0014496691204784404,0.001156612511233903,0.0003152310838303102,0.17349187668508545,1.9062522143486592e-06,0.0722556124337902,77
0.0017063751456041678,0.0013551073875738234,0.00043675742063034676,0.20326610813607351,2.6416207233514604e-06,0.07412156424542721,76
0.0018993974404123717,0.0014502801194096347,0.0005411565954967603,0.2175420179114452,3.537022321450899e-06,0.0889251280287621,75
0.0026395109190605567,0.0017422096859903036,0.0010450526837759858,0.26133145289854554,6.777078567493372e-06,0.1125057569874747,76
0.0014154767493900673,0.0011170815797474439,0.00030053616420958073,0.16756223696211658,1.7601541375421886e-06,0.07125553597702121,80
0.0013027054355220825,0.001004549425393023,0.00025455621776081683,0.15068241380895347,1.4795641907677434e-06,0.058765165650998846,79
0.0020450492595839153,0.0014749571250196253,0.0006273339711187079,0.2212435687529438,3.847445632386914e-06,0.0869884910821119,74
0.002509428615216697,0.001948557580395541,0.0009445847962302584,0.29228363705933114,6.178493194316243e-06,0.12205148962171726,68
0.002065463929416198,0.0015704634041614927,0.0006399211865579101,0.2355695106242239,4.098218115765732e-06,0.10359610037690285,69
0.001561127123364248,0.0011114317257442912,0.00036556768429552976,0.1667147588616437,2.1509562330569115e-06,0.0654298599757204,79
0.0017633098500805522,0.001420173648131067,0.0004663892441086649,0.21302604721966006,2.928600723809232e-06,0.09734052919502251,73
0.0020064464351838432,0.0016072631470672543,0.0006038740945892927,0.24108947206008813,3.8212066078444875e-06,0.1116052868076928,74
0.0021897689376670845,0.0016753453838857936,0.0007192632000557447,0.251301807582869,4.563308306753843e-06,0.10036770846733291,82
0.0033888943368492437,0.00241183223850485,0.0017226907239493313,0.3617748357757275,1.132924042630221e-05,0.16143212900247658,80
0.002839496529030318,0.0019762210467350037,0.0012094110807562837,0.2964331570102505,7.567999632416496e-06,0.11987148508570541,75
0.0018781493308665184,0.0014796374225434373,0.0005291167363551527,0.2219456133815156,3.345060358718086e-06,0.09887903302730944,78
0.0015856526329722299,0.0011426557572591692,0.00037714414086776477,0.1713983635888754,2.2867212602987363e-06,0.06071120156347011,76
0.002232867536030033,0.0016413145991569036,0.0007478546150185243,0.24619718987353553,4.75025069648858e-06,0.10120137095402622,73
0.0032712139621654665,0.0022886328856849512,0.0016051261179399435,0.3432949328527427,1.0611179710116033e-05,0.15743465622056702,75
0.0033914590504054683,0.0022271108427106188,0.0017252991735865742,0.3340666264065928,1.1117535225593728e-05,0.14252678092510934,75
0.0029219963179160304,0.0021468535508120897,0.0012807093722872259,0.32202803262181345,8.194845470134346e-06,0.15205988087969968,76
0.0022259838024846074,0.0017132174144338646,0.0007432505833385747,0.25698261216507967,4.726966010780141e-06,0.1199457165450114,79
