RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008615566231620228,0.0007349294085104527,0.00011134197223715216,0.11023941127656792,5.252802880295298e-07,0.02915107959347983,78
0.0008719427179299767,0.0007422404710162131,0.00011404261550266723,0.11133607065243198,5.597323201172839e-07,0.03395209613339467,70
0.0009461861313766675,0.0007890251939548456,0.00013429022928143164,0.11835377909322684,6.426439146537986e-07,0.0351648486583136,79
0.0008714017605180759,0.0007092188087989444,0.00011390115423510032,0.10638282131984167,5.120053580538084e-07,0.026565634687985784,82
0.0007587383155460956,0.0006222437556527029,8.635257472165898e-05,0.09333656334790544,3.090160999099107e-07,0.02149508380738962,80
0.0009248269256539063,0.0007785015174077521,0.0001282957263621684,0.11677522761116281,6.183151885957853e-07,0.032797385197175705,75
0.0009092251520459291,0.0007271168120257302,0.00012400355656694143,0.10906752180385952,6.195901220815327e-07,0.031073690557930335,74
0.0010030722861281247,0.000801255237233911,0.00015092310167974537,0.12018828558508664,8.066677961106503e-07,0.0396630069178283,70
0.0010357361452200376,0.0008494885043865989,0.0001609124043772894,0.12742327565798983,8.608689974002226e-07,0.0396063776994129,76
0.0008458798510636668,0.0006678709687041331,0.00010732690836532367,0.10018064530561996,4.949183954553242e-07,0.033894826652875604,75
0.0008184414751436522,0.0006695896965353141,0.00010047696723529764,0.1004384544802971,4.698088344526664e-07,0.0287537279954672,82
0.0008092381060051605,0.0006841746273779124,9.822994683162291e-05,0.10262619410668686,4.231120710218171e-07,0.025549812851275666,80
0.0008926830767291913,0.0007159721948153343,0.00011953246132180428,0.10739582922230013,6.154117317001524e-07,0.028659483262121872,65
0.0009541280399509917,0.0007833569195143194,0.00013655404749310818,0.1175035379271479,6.841457047627488e-07,0.03089411489372337,72
0.001010822403601813,0.0008191472718479751,0.000153264289743502,0.12287209077719627,7.441394822041379e-07,0.03580085461910547,74
0.0009675500467934519,0.0007457811146078648,0.00014042296395750162,0.11186716719117973,7.068890559644692e-07,0.03514303990187252,78
0.0011536857482769129,0.0009570929876716816,0.00019964862086658907,0.14356394815075224,1.130627930764227e-06,0.045468691407872734,79
0.0010238574484631496,0.0008301362504279134,0.00015724261121602062,0.12452043756418701,7.856530387300364e-07,0.03609794751125144,74
0.000813529279733317,0.000658004031748267,9.927448334751144e-05,0.09870060476224005,4.019610087694435e-07,0.023179459383646142,78
0.0010124308625163172,0.0008388139261774817,0.0001537524377063301,0.12582208892662225,8.488680186114252e-07,0.04524352316917447,75
0.0016295488073548288,0.001345365966005915,0.0003983143973327317,0.20180489490088727,2.4479892863017267e-06,0.08558746481615451,69
0.0011168913796093488,0.0009073242257083181,0.00018711695307685114,0.1360986338562477,9.859615457996661e-07,0.04858049614406447,71
0.0010615807524515493,0.000794084487131617,0.00016904305409633965,0.11911267306974255,9.177405921165304e-07,0.0396483708417593,71
0.0011176198795744203,0.0008937626349350297,0.00018736112928299122,0.13406439524025446,1.0266016597575622e-06,0.0460649552980455,86
0.000948989921917885,0.0007595672922493033,0.00013508728078525701,0.11393509383739549,6.858033007873517e-07,0.03208774142043436,75
0.0009713545894910597,0.0007855840286629931,0.00014152946077880177,0.11783760429944896,7.731567358115036e-07,0.0324287751424155,70
0.0009131991299493389,0.0007496780811012698,0.00012508989764103441,0.11245171216519048,6.777319720365736e-07,0.03355960514170181,75
0.0010092654348441707,0.0008064716336341848,0.000152792507695679,0.12097074504512773,8.043721159189433e-07,0.038436210248268626,65
0.0011569059121137814,0.0009217222441800889,0.00020076469342257308,0.13825833662701334,1.1536710351975456e-06,0.040769262360134034,72
0.0009140102646995746,0.0007640559636568305,0.00012531221459642796,0.11460839454852458,5.639095373528883e-07,0.03104988626372877,73
0.0008810854187272253,0.0007048483936491928,0.00011644672726405947,0.10572725904737892,5.551995567082818e-07,0.03221101915056089,69
0.0007556485455473382,0.000624636358218503,8.565070865817117e-05,0.09369545373277545,3.407527448336247e-07,0.024313616783830795,64
0.0008744978598943321,0.0006798265399146458,0.00011471197604396503,0.10197398098719687,5.601244487797994e-07,0.030192301075140763,75
0.0010164223316332186,0.0008363067908523201,0.00015496715343640626,0.12544601862784802,8.334008412571546e-07,0.033356512030329966,78
0.004981330221584816,0.003107854170468745,0.0037220476164711355,0.4661781255703118,2.3686822189766844e-05,0.15480899690976202,73
0.011035050958252583,0.008921396872481039,0.018265852447684684,1.3382095308721558,0.0001215238894108693,0.42982300594308875,83
0.011181329869653657,0.008144204272388161,0.01875332064810136,1.221630640858224,0.00012169908089780891,0.35424479468740444,79
0.00902453815182768,0.004773795463973312,0.012216343328069,0.7160693195959968,7.36094923754601e-05,0.17450961967484413,72
0.0010395356392937562,0.0008988003719630857,0.00016209515180428178,0.13482005579446285,8.833977059170097e-07,0.0335931385265013,72
0.0010709021311022867,0.0008509260637061088,0.00017202470615991288,0.1276389095559163,9.663755151052745e-07,0.03419305216144082,74
0.0010302456315421618,0.000808642452849987,0.00015921090919675617,0.12129636792749805,8.379539433310343e-07,0.02784033698099789,81
0.0007524980400995183,0.0006225063094089967,8.493799505304243e-05,0.0933759464113495,3.883974303657355e-07,0.020628288253341363,76
0.0013392475000064976,0.0011231712501478576,0.00026903757994104806,0.16847568752217865,1.5654379037770134e-06,0.043392379571825304,73
0.0011765842389242418,0.0009709285944035895,0.0002076525706927406,0.14563928916053842,1.2598014218545768e-06,0.04132375958908391,74
0.0009272942394333615,0.0007661061596046403,0.00012898119097294445,0.11491592394069604,5.75548909378656e-07,0.03252608285691393,74
0.0007407084557785625,0.0006131944252829403,8.22973524692794e-05,0.09197916379244105,3.809915280360997e-07,0.02374790008188972,71
0.0007225469929444313,0.0005729367294967135,7.831112355195602e-05,0.08594050942450703,3.50915940084613e-07,0.024378012143099245,80
0.0008702581831932803,0.0006563338332126855,0.00011360239581223032,0.09845007498190284,5.398573098830348e-07,0.030659750748946876,72
0.000912916909084307,0.0007711338777252652,0.00012501259243380674,0.11567008165878978,5.892154835780501e-07,0.03159033527020405,74
0.0007869096644999948,0.0006989213986365633,9.288402301252415e-05,0.1048382097954845,4.3928160371279976e-07,0.022280271135482577,72
0.0010130266719983118,0.0008341995429166552,0.0001539334557269963,0.1251299314374983,8.231663650206168e-07,0.037284084723844216,66
0.0007266153884720217,0.0006175734513834986,7.919548841465204e-05,0.09263601770752479,3.197595066962391e-07,0.023897094126245202,74
0.0007803362727385018,0.0006409787412350418,9.133870478271262e-05,0.09614681118525627,3.5843523608656306e-07,0.02773598837028422,67
0.000961765968846086,0.0006974286045939675,0.00013874906682456758,0.10461429068909513,7.435597891777018e-07,0.02920688447334483,76
0.0008194907653662691,0.0006337306432530609,0.00010073476717808903,0.09505959648795914,5.239553839328951e-07,0.02583227166825941,76
0.000827766755454334,0.0006576318994856739,0.00010277967021530929,0.09864478492285109,5.296840039157883e-07,0.026123752230156963,70
0.000976956482480064,0.0008310595587557485,0.00014316659529897295,0.12465893381336227,7.82755237425327e-07,0.02958992514570269,77
0.0009427410113138502,0.0007292575864158009,0.00013331409216195915,0.10938863796237012,7.06164771548244e-07,0.032985075225112896,81
0.0009440499858060592,0.0007319408429063508,0.00013368455635506308,0.10979112643595261,6.820785203521985e-07,0.03453350163050031,74
0.0007260956257853672,0.0005660256323637276,7.908222866769661e-05,0.08490384485455914,3.500208082802449e-07,0.022463649282139505,72
0.0006943376890831173,0.0005599033781909625,7.231572397219255e-05,0.08398550672864438,2.893067497947736e-07,0.020115346984588573,78
0.0009522683253599182,0.0007940101449914415,0.00013602224452256744,0.11910152174871623,6.66563355978994e-07,0.028710213988567948,85
0.0008137759449479225,0.0006107020458932569,9.933469328638264e-05,0.09160530688398855,4.475687792974404e-07,0.02534636461556887,73
0.0007439703222501854,0.0005960801996716412,8.302377605835669e-05,0.08941202995074618,3.825102606584566e-07,0.026165772207321324,73
0.0007426739440952756,0.0005983634394183992,8.27346880857049e-05,0.08975451591275987,3.347042787648656e-07,0.02496658193134619,78
0.0006984973587459622,0.000524830758995432,7.318478402626281e-05,0.07872461384931481,3.131620903581048e-07,0.024433441634367996,77
0.0007983431004724647,0.000646546370253265,9.560275591079819e-05,0.09698195553798976,4.2854758614497746e-07,0.024214542091412307,71
0.0007728170729324456,0.0006563022727975496,8.958693423238094e-05,0.09844534091963245,3.7056560374851306e-07,0.02246535622161301,72
0.0009314670213908461,0.0008074311227318307,0.00013014462179081023,0.12111466840977461,6.37117233687483e-07,0.0261796597150726,75
0.0008627586367022969,0.0006986989263346873,0.00011165286978066091,0.1048048389502031,6.007205891421281e-07,0.027076118664091403,70
0.000972713207963391,0.0007951369388628578,0.0001419256477419647,0.11927054082942867,7.157335392666394e-07,0.030444158947183303,72
0.0007615170473949915,0.0006301117220389614,8.698623202097787e-05,0.09451675830584422,3.5876445057892517e-07,0.02011345195150354,74
0.0007832104255453046,0.0006170751508890549,9.201278560242857e-05,0.09256127263335823,4.311153430416787e-07,0.024002899881543756,78
0.0008762646355194503,0.0006862877330564816,0.00011517595671930527,0.10294315995847224,5.860532741187349e-07,0.0253061987622065,73
0.0007864030330949627,0.0005924190913807439,9.276445956914356e-05,0.08886286370711158,4.48071736293674e-07,0.02470227514685393,73
0.0008473819004382467,0.0006422753564467577,0.0001077084127785502,0.09634130346701367,5.052776417021915e-07,0.03007690557093666,75
0.0009315913780875228,0.0007038297276349931,0.00013017937435905148,0.10557445914524896,6.845834277734244e-07,0.027884577399909887,79
0.0009474212480343353,0.0007701294020819033,0.00013464105318404063,0.11551941031228549,6.706090111970718e-07,0.03320367838094518,72
0.0010887686034252873,0.0008893093935707808,0.00017781256077069758,0.13339640903561711,9.183967948858473e-07,0.0412295533067634,75
0.001322861287053757,0.0010126742884815979,0.0002624942977178283,0.1519011432722397,1.487829759901565e-06,0.04661532466110891,74
0.0012256974532152568,0.0008788350030029265,0.00022535013702275493,0.13182525045043897,1.2873222277007864e-06,0.040306019471369484,72
0.0007983877370226669,0.0006526908267257212,9.561344679422627e-05,0.09790362400885819,4.41526493350345e-07,0.026098963056950312,68
0.0008015391485769009,0.0006620706331755975,9.636975100520748e-05,0.09931059497633962,4.386707940468408e-07,0.027946434408633453,73
0.0008921575528660829,0.0006926950379151875,0.00011939176487039962,0.10390425568727812,6.126023586336968e-07,0.027717949892681736,67
0.001156077603547241,0.0009554874697762654,0.00020047731381352978,0.1433231204664398,1.121993521854916e-06,0.04311981634138448,76
0.0009804663433660532,0.000815344172919895,0.0001441971375710399,0.12230162593798424,7.656988485970446e-07,0.035646532940546365,82
0.0007449831623216464,0.0006225714382383646,8.324998682141408e-05,0.09338571573575469,3.5174427758023785e-07,0.02177409950235079,77
0.0007529471498224437,0.000635866542357158,8.503941156386122e-05,0.0953799813535737,3.446397521157678e-07,0.019288979772513093,70
0.0009163559123661766,0.000752444279790716,0.0001259562237192672,0.1128666419686074,5.675796433750853e-07,0.026613717955833574,74
0.0008081602959655416,0.0006204724628136038,9.796845959626677e-05,0.09307086942204057,4.3790647166779156e-07,0.025832676108317208,83
0.000784586867108729,0.0006003637739909399,9.233648280592357e-05,0.09005456609864099,4.188685296889761e-07,0.02556156612677428,74
0.000962243432771499,0.0008080096536909398,0.00013888686358678174,0.12120144805364097,6.752408309518287e-07,0.0322530909336389,71
0.0008847053035056218,0.0007083623297095935,0.00011740552110764616,0.10625434945643902,5.978979517253222e-07,0.0308748462235457,74
0.0006914940876550839,0.0005390258447190655,7.172461098929053e-05,0.08085387670785982,2.864376109724559e-07,0.02355560090369829,72
0.0008712386609518026,0.0006954922210128776,0.00011385852065056351,0.10432383315193164,5.290071560993676e-07,0.029799997661265294,76
0.0009166986989434931,0.0007408536420541741,0.00012605047569670395,0.11112804630812612,6.208450659513942e-07,0.0326499903835478,77
0.0009466913719895564,0.0007244230335956381,0.00013443368306992028,0.10866345503934571,7.608482655259584e-07,0.0319817440165548,70
0.0010039998745318627,0.0007520587858414875,0.00015120236220899944,0.11280881787622313,8.043780898890062e-07,0.03455917845945146,75
0.0009578455674794777,0.000781439099446336,0.0001376202196710124,0.11721586491695041,6.892201553818993e-07,0.03399583511839305,75
0.000899351232540002,0.0007527574618175794,0.00012132489592068312,0.1129136192726369,5.570275180334274e-07,0.028399842874824745,80
0.000781938184402741,0.0006423544857680041,9.171409863405826e-05,0.09635317286520062,3.475278465343064e-07,0.025644447469998565,82
0.0007693611366814537,0.000600258502931677,8.878748379536677e-05,0.09003877543975156,4.1084834329924464e-07,0.026473832269397472,74
0.0007795405704807555,0.0005961623904691064,9.115252515381927e-05,0.08942435857036596,4.1619319974420313e-07,0.027608662655101007,73
0.0008279029922122283,0.0006654033326628897,0.00010281350467709413,0.09981049989943346,4.826961401030831e-07,0.027913646935257917,79
0.0010371160658623705,0.0009046366206659215,0.00016134146011047613,0.13569549309988824,8.632298896405573e-07,0.0387529707002435,73
0.0009029644418538205,0.0007247987687764221,0.00012230171748785725,0.10871981531646331,6.041228454334705e-07,0.03189918413170169,76
0.0008346734522518088,0.0006228783215375507,0.00010450196578409287,0.0934317482306326,4.97570643008386e-07,0.030030014345706908,80
0.0008894948000833831,0.0007440906154089786,0.00011868014990630664,0.1116135923113468,6.232150777268324e-07,0.03599091666538791,77
0.0009524433999855207,0.0007487062278533712,0.0001360722645263968,0.11230593417800568,7.218885538606901e-07,0.0366702666900376,74
0.0008640844245653478,0.0006806930750920867,0.00011199628391646424,0.10210396126381302,5.268459362903885e-07,0.032670890171969724,68
0.0008116674278251179,0.0006474505357675419,9.882060200883642e-05,0.0971175803651313,4.3656731646056554e-07,0.026161646733221116,75
0.0009280368576535123,0.0007561267047138092,0.00012918786137451082,0.11341900570707138,6.548786999579178e-07,0.026897805769931005,76
0.0008585767849700588,0.0006936624086620662,0.00011057311435342839,0.10404936129930993,4.7477341387451636e-07,0.025266234069597097,79
0.0008048369440080218,0.0006674556114991296,9.716437596602573e-05,0.10011834172486944,4.3010481387894683e-07,0.02816326339532138,78
0.000778044577142045,0.0006341084116868194,9.080300460302153e-05,0.0951162617530229,4.3590037134411465e-07,0.023679868678131787,86
