RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007987058641642435,0.0006727290575579361,9.568965861755264e-05,0.10090935863369041,4.5312937086111315e-07,0.04415512246248534,73
0.000861619160204797,0.000747331140354638,0.00011135813658480296,0.11209967105319571,5.365788656987615e-07,0.04384061875411241,72
0.0008506393272350045,0.0007553940414120249,0.00010853808975582317,0.11330910621180373,4.874488816125792e-07,0.0416954048151955,75
0.0008616158654806297,0.0007452484112966421,0.00011135728494719019,0.11178726169449632,5.525908225529963e-07,0.0431226864936574,79
0.0008695958083459524,0.0007447867752571635,0.00011342953048392755,0.11171801628857453,5.624513549452309e-07,0.04012228982624854,76
0.0007616733654877219,0.0006595014402172992,8.702194735400893e-05,0.09892521603259488,3.732769580230584e-07,0.03283568662215096,75
0.0008074409526538987,0.0006696721768260642,9.779413380339532e-05,0.10045082652390963,4.447647786420036e-07,0.03888951000850259,77
0.0008566415668679735,0.0007025923082424701,0.00011007521611290251,0.10538884623637051,5.379487580430229e-07,0.04284488556722793,74
0.0007909967407166538,0.0006639190236532727,9.385137657365539e-05,0.0995878535479909,4.2002001045900695e-07,0.03333586072983129,75
0.0008072892963604475,0.0006813916402659742,9.775740120272194e-05,0.10220874603989613,4.5191081701076677e-07,0.034013786604558546,74
0.0007628335284411129,0.0006567203855398587,8.728724881708772e-05,0.0985080578309788,3.7785223097585877e-07,0.03384417466039216,71
0.0007214194731875882,0.0006067766257693415,7.806690844413861e-05,0.09101649386540123,2.8137177116717207e-07,0.030277902815496062,75
0.0007296543766438062,0.0006128273050614353,7.985932640331922e-05,0.0919240957592153,3.252229227974108e-07,0.032726895679146856,72
0.0006984007974542752,0.0006085265663711735,7.316455108271513e-05,0.09127898495567602,2.7395739329262147e-07,0.02805509837364733,74
0.0008403526631902357,0.0007094379161492517,0.00010592888977963827,0.10641568742238774,4.80941059197446e-07,0.033636193288844055,70
0.0007513330840113663,0.0006398966806310265,8.467521046950462e-05,0.09598450209465398,3.8232007799513863e-07,0.031065528425164902,72
0.0007331015940458057,0.0006358211622269374,8.061569207887519e-05,0.0953731743340406,3.120286660023499e-07,0.025783226910480225,68
0.000841750752152533,0.0006949222283296481,0.00010628164931240326,0.10423833424944721,4.742177195317402e-07,0.03292850090811715,66
0.0008731703018312203,0.000745357300139024,0.00011436395640000366,0.11180359502085359,5.333006574467357e-07,0.038950481037320225,70
0.0008414716148983791,0.0007104435419222189,0.0001062111718019529,0.10656653128833284,4.887631836648753e-07,0.03587778617120715,72
0.0007866826140283135,0.000649668898664682,9.283043028216305e-05,0.0974503347997023,4.2482296421037484e-07,0.02734249989041753,68
0.0008186888011669746,0.000690459629658744,0.00010053770297343271,0.1035689444488116,4.3155726329894747e-07,0.03131254467778215,66
0.000800140683965048,0.000673606946377655,9.60337671204082e-05,0.10104104195664826,4.208639025617646e-07,0.032717111418417,69
0.0008092249958644576,0.0006642063925135113,9.822676408977472e-05,0.09963095887702669,4.196168716165245e-07,0.030561172652201988,72
0.0007590548518679849,0.0006196405782912827,8.642464022164928e-05,0.0929460867436924,3.1803510289401027e-07,0.02519106077551226,64
0.0006956179931187343,0.0005600482450287181,7.258265885258034e-05,0.08400723675430771,2.6912885414619625e-07,0.026028760990465576,71
0.0007982691696624705,0.0006544961071751447,9.558505008504153e-05,0.0981744160762717,4.2122313706473074e-07,0.03241849435399685,72
0.0008082072753438588,0.0006732198295230317,9.797984998781161e-05,0.10098297442845476,4.532115225790274e-07,0.03005579775092878,76
0.0007796107045287818,0.0006557168780739201,9.116892759237953e-05,0.09835753171108802,4.013460568613422e-07,0.02998315546108905,70
0.0007369058058362813,0.0006301545817820585,8.145452500128288e-05,0.09452318726730877,3.60191289470599e-07,0.03173615679160103,72
0.0007167466209091543,0.0006007763921595417,7.705885778770363e-05,0.09011645882393127,2.9917584668039714e-07,0.02746918207943201,64
0.0007248004980037174,0.0005928295577156595,7.88003642859655e-05,0.08892443365734892,3.1548206580863656e-07,0.028003211526910633,74
0.0006577877751488757,0.0005616391546341443,6.490271357029618e-05,0.08424587319512165,2.2786234712312828e-07,0.024700560463536223,74
0.000664735308604935,0.0005745042468554509,6.628095457591473e-05,0.08617563702831763,2.3757123165129043e-07,0.02246210126568522,67
0.0006521648727113927,0.0005497764002638986,6.379785317980006e-05,0.0824664600395848,2.1177869224348865e-07,0.025064000946887943,67
0.0006973577610139926,0.0005777372208731459,7.294617702696732e-05,0.08666058313097189,2.909556139557026e-07,0.024715186705229826,67
0.0007121598427622078,0.0005666326812131397,7.607574624646388e-05,0.08499490218197095,3.187944573436283e-07,0.027460917224579863,70
0.0006849084913080083,0.0005452238537800998,7.03649462198718e-05,0.08178357806701497,2.586955132591159e-07,0.024256818189519306,69
0.0006941708224268433,0.0005829033386327297,7.2280969606314e-05,0.08743550079490944,2.599495462312464e-07,0.021773250419166,62
0.0007642983841129389,0.0006129328378928515,8.762280299364743e-05,0.09193992568392773,3.8579705075545716e-07,0.029007525095411053,65
0.000745703848667698,0.0006287967854662101,8.341113448767255e-05,0.09431951781993152,3.5213308483062103e-07,0.024995779125624597,76
0.0007034837963904262,0.0005996622885647072,7.4233417767583e-05,0.08994934328470608,2.843602516337926e-07,0.025189748409782477,71
0.0007403198612001759,0.0006063842329735412,8.221102453311716e-05,0.09095763494603118,3.4311831343570135e-07,0.025306743437323552,64
0.0008193463114675646,0.0006822457953343302,0.0001006992567173255,0.10233686930014954,4.6567857634485834e-07,0.030061350530373197,63
0.0006994848997102756,0.0005698902224363307,7.339186873840415e-05,0.08548353336544962,2.9794261074124766e-07,0.023465694431149604,62
0.0007304988779922547,0.0005694260380026277,8.004429161219146e-05,0.08541390570039416,3.1443966447250653e-07,0.025996541751685,71
0.0007692614352388798,0.0006163199962638281,8.87644733618672e-05,0.09244799943957421,3.7284031343336823e-07,0.03175097685324234,73
0.0006841850044067637,0.0005905126904721874,7.02163680382625e-05,0.08857690357082812,2.8331760135840786e-07,0.02666681406570709,68
0.0007446077942961484,0.0006086409580510454,8.316611509898627e-05,0.09129614370765682,3.6389785568948564e-07,0.027399242939319345,72
0.0007890998491574437,0.0006554442551533812,9.340178579104506e-05,0.09831663827300718,4.177015078987883e-07,0.030134637328863147,71
0.000709432677973338,0.0005892110802729784,7.54942086864633e-05,0.08838166204094677,2.7967268999011214e-07,0.0266151064209237,68
0.0007378443282505013,0.0005880030747827942,8.166213790971504e-05,0.08820046121741913,3.3476707101525214e-07,0.025789479516048597,71
0.0007453715385216385,0.0006145426871517136,8.333680956571716e-05,0.09218140307275705,3.3723890643451935e-07,0.025853663003186783,73
0.0007437307690751091,0.0006289024539585874,8.297031853035799e-05,0.0943353680937881,3.471925040938454e-07,0.025423307719298818,67
0.0008003877615434327,0.0006596250312204361,9.609308532427602e-05,0.09894375468306542,4.2563439573052647e-07,0.028285315085153626,62
0.0007836907428385994,0.0006422566687412196,9.212567706163738e-05,0.09633850031118295,4.040377501910168e-07,0.031135858606326446,69
0.000818281483359771,0.0006885502222696171,0.00010043768790142006,0.10328253334044257,4.84656014608509e-07,0.034112819679182504,66
0.0007906221184674748,0.0006344489674455534,9.376250013149967e-05,0.095167345116833,4.0924903290608144e-07,0.027294507371939142,75
0.0007624421267166513,0.0006252257505072733,8.719769948883151e-05,0.09378386257609099,3.831369264299475e-07,0.0279299173365896,65
0.0007815618044344206,0.0006627701393321586,9.162582812261813e-05,0.09941552089982379,4.002984384307247e-07,0.030877774146282583,67
0.0007210761799820197,0.0006300188706225529,7.799262860061932e-05,0.09450283059338294,3.2959112292783075e-07,0.029429738693654485,71
0.0007119470094352532,0.0005898993669045757,7.603028163657009e-05,0.08848490503568635,3.3177776876635266e-07,0.027812861211241366,76
0.0007369824146967575,0.0005954166212105399,8.14714619358395e-05,0.08931249318158099,3.3828021316529987e-07,0.02442326759653316,84
0.000691696961662781,0.0005594789481202275,7.176670301602841e-05,0.08392184221803412,2.781913374946789e-07,0.025216853164806936,72
0.0006464200699488623,0.000545778717994849,6.267883602490382e-05,0.08186680769922736,2.238176365367566e-07,0.021705038064666702,72
0.0010723159948865298,0.0008687488969858167,0.00017247923893342324,0.1303123345478725,9.169469551159656e-07,0.04191036833218825,76
0.0011644698174036062,0.0009682971536620146,0.0002033984933465982,0.1452445730493022,1.1271200163627274e-06,0.0534271638042884,81
0.002455306710077403,0.0017549394378643516,0.0009042796560826682,0.26324091567965274,5.815976080128241e-06,0.10559485191399569,75
0.0023128894752720286,0.0015839699513466809,0.000802418658723618,0.23759549270200211,5.105363766788352e-06,0.08759016683436627,75
0.00207656355356026,0.0014656230347551062,0.0006468174287962224,0.21984345521326593,3.8969287976673934e-06,0.07520878595631661,72
0.0012534543590462697,0.0009781941075629318,0.00023567217453181424,0.14672911613443976,1.3241758603892297e-06,0.056830908079697914,72
0.0008693846754208353,0.00069318852454338,0.00011337445707848868,0.10397827868150701,5.057522344953458e-07,0.03711150224604279,68
0.0010821595217903894,0.000926553846492234,0.00017566038459024063,0.1389830769738351,9.661787693817325e-07,0.04715691424184528,71
0.0010290305862491551,0.0008104590424349436,0.00015883559211544196,0.12156885636524155,8.408778617241805e-07,0.04312547669978196,66
0.0011418196475554406,0.0008543362606536135,0.00019556281613154454,0.12815043909804202,1.1058069763302342e-06,0.052000315669632424,75
0.0013216047846661093,0.0010410544212075639,0.000261995881027853,0.15615816318113457,1.5182822218789518e-06,0.06784078626773947,74
0.0010209638673145825,0.0007925432215857511,0.00015635508275429225,0.11888148323786266,8.230762296470036e-07,0.052387719820681786,76
0.0008670032154607126,0.0006925778141954703,0.00011275418634288223,0.10388667212932054,5.499963497212879e-07,0.041311338641099614,77
0.0009111854402488597,0.0007318756348387998,0.00012453883597822625,0.10978134522581996,6.162948716772249e-07,0.04227877115716918,73
0.0010287082864455163,0.000815942234252929,0.0001587361107902506,0.12239133513793934,8.134094388626888e-07,0.044130886355240054,76
0.0010934985824493102,0.0008458990831511873,0.0001793608724727976,0.1268848624726781,9.746048578578793e-07,0.04590978244481026,72
0.0012309145639619937,0.0009252405998420384,0.00022727259956606172,0.13878608997630576,1.3217214721795347e-06,0.05171933148037902,75
0.0012895633295794933,0.0009645837505036721,0.00024944603714942233,0.14468756257555082,1.4417303684140387e-06,0.05711717440436149,71
0.0011346898375457113,0.0008108841843944001,0.00019312815411442693,0.12163262765916003,1.0822753784398297e-06,0.04898342289983129,77
0.0010057596204097717,0.0007585315222533615,0.0001517328621070212,0.11377972833800423,8.277412228553602e-07,0.04752075306468556,79
0.0008010007125129931,0.0006445096086184258,9.624032121694839e-05,0.09667644129276386,3.911554464413739e-07,0.027700353604624903,69
0.0009293672904160252,0.000722760474685952,0.00012955853407428365,0.1084140712028928,6.474405482805941e-07,0.035854283436374826,67
0.0010348351857201255,0.0007929823251849526,0.00016063257924066096,0.11894734877774288,8.909431416378963e-07,0.047070047957715536,73
0.0016800773985308764,0.0012510235303278792,0.00042339900975814154,0.18765352954918188,2.668053884649854e-06,0.0759562997900442,81
0.0029069624549055146,0.002184634329385036,0.0012675646071345446,0.3276951494077554,8.231368376471721e-06,0.12064924578068259,81
0.003936544391396454,0.0028777829751739942,0.0023244572618152316,0.43166744627609915,1.5384689835057682e-05,0.1774458746594732,81
0.00635452600736625,0.004755532220081706,0.006057000116744107,0.7133298330122559,4.0155218483084534e-05,0.2742439832715361,77
0.0040035459678041145,0.003319095916075618,0.002404257047448087,0.4978643874113427,1.5784987348595403e-05,0.1948334599093777,78
0.003231323375507392,0.0022818663943136117,0.0015662176135650728,0.34227995914704173,1.0172747126981804e-05,0.1359014773115961,82
0.0014915104690336376,0.0012103530495684478,0.0003336905218855413,0.18155295743526717,1.9617643210765884e-06,0.0748441015382975,70
0.0012958436169779675,0.0009773199919385644,0.0002518816019493812,0.14659799879078467,1.4649071331128543e-06,0.05879220698718566,67
0.0013824003665136191,0.001018615964829182,0.0002866546160005483,0.1527923947243773,1.668062215644954e-06,0.0632896956842141,71
0.0014182895353450475,0.001061454101845951,0.00030173178091039057,0.15921811527689267,1.7669610293600084e-06,0.0656782320072701,71
0.001176443755556423,0.0009043843315275265,0.00020760298649815515,0.13565764972912897,1.1179169474409487e-06,0.047620931689717386,75
0.0013575036403875292,0.001061585091350921,0.0002764224200498091,0.15923776370263817,1.59717145584793e-06,0.0668087786843794,75
0.001082096907242881,0.0008682664468650511,0.00017564005749969123,0.13023996702975765,8.801225237689619e-07,0.05146134267308425,74
0.0011719484154191866,0.0009733209252284699,0.00020601946326053133,0.14599813878427048,1.155327312910819e-06,0.05447400892092384,78
0.001311205335256775,0.0010609152083492306,0.0002578889146808747,0.15913728125238458,1.4867430475004568e-06,0.06045402908724701,73
0.0019512843881790748,0.001509103630376821,0.000571126614532708,0.22636554455652314,3.5730188684385977e-06,0.08363250854856488,68
0.0017171025480719696,0.0012212017145361528,0.00044226617408928755,0.1831802571804229,2.6490820092013804e-06,0.06550059493960231,70
0.0011679812916498594,0.0009643481741836746,0.0002046270446466111,0.1446522261275512,1.1506864028157216e-06,0.0427785876796349,70
0.001147792723843457,0.0009401707844845449,0.0001976142205361974,0.14102561767268174,1.1467052855929806e-06,0.0519094687169494,71
0.0011747190930840156,0.000994013426021612,0.00020699474214841982,0.14910201390324182,1.145918530325342e-06,0.05652298163877792,70
0.0010418362537661903,0.0008615395202173836,0.0001628134169492355,0.12923092803260755,8.373382664843365e-07,0.04798007518598296,76
0.001090375896212961,0.0008934655982000652,0.00017833793925633271,0.13401983973000978,9.63991677860812e-07,0.05643660185823801,72
0.001343931691139353,0.0010885892284640917,0.00027092285856730226,0.16328838426961376,1.5537424976122337e-06,0.07149377342493621,74
0.001321635949513225,0.001069305241680435,0.0002620082374568586,0.16039578625206524,1.5210228252760066e-06,0.06260076532503143,67
0.001582762069265647,0.001258688006661469,0.0003757703651859109,0.18880320099922032,2.2928086087458474e-06,0.07594915139987532,70
0.0015949589488235285,0.001242394950528086,0.00038158410726483826,0.18635924257921288,2.261871926131665e-06,0.0732386803269338,75
0.0011859523254134836,0.000985737627494009,0.0002109724377230474,0.14786064412410135,1.1783097773009326e-06,0.0592891656342628,77
0.0011892050215053889,0.0009869404698347268,0.00021213128747604485,0.14804107047520904,1.2227530494034875e-06,0.0573811780404148,76
