RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014848005230600932,0.0012546853308546392,0.000330694888991929,0.1882027996281959,2.077405374157189e-06,0.0576622009237139,75
0.0014394667242674385,0.0012393299754365663,0.0003108096675409845,0.18589949631548494,1.8794660905726068e-06,0.058081913918723097,77
0.001488092951806692,0.001281442402841317,0.000332163094982513,0.19221636042619755,2.0161562499038653e-06,0.05921606337769961,77
0.0015354340435965008,0.0013163814126591973,0.0003536336553352651,0.1974572118988796,2.1757191288784415e-06,0.061545991674616995,76
0.0016556451615803117,0.001443504919917443,0.0004111741351596444,0.21652573798761646,2.5577974814753345e-06,0.0674713856927949,71
0.0015731287911648316,0.0013807557756343426,0.0003712101290387587,0.20711336634515137,2.3201047049798707e-06,0.0638538247140116,78
0.0015853688860275837,0.0013593839319463086,0.0003770091757176513,0.2039075897919463,2.3061099044328997e-06,0.06136415723656358,77
0.0015665029898694251,0.001350376475187668,0.0003680897425904773,0.20255647127815019,2.285142250845608e-06,0.0605339809382561,75
0.001501813754214015,0.0013069995997407366,0.0003383166828519592,0.19604993996111048,2.093276298824226e-06,0.0609864505679691,77
0.0015000613323122227,0.001297380324744286,0.00033752760010474813,0.19460704871164292,2.0937811649927434e-06,0.060485881482301496,75
0.0016059359750215164,0.0013850036964585322,0.0003868545533802463,0.20775055446877982,2.4050527375334038e-06,0.0646815300422859,72
0.001534331790745761,0.001329657880075945,0.0003531261066139641,0.19944868201139176,2.1680679978256796e-06,0.06114432850488719,71
0.0015630376954223603,0.001356897098056193,0.0003664630255966865,0.20353456470842896,2.2763845792061903e-06,0.06255510336894231,72
0.0015759812358197216,0.0013725461044586218,0.0003725575283483786,0.20588191566879327,2.3021358753400216e-06,0.06353830069669139,74
0.0016091226260842144,0.0013795233198355239,0.0003883913438664238,0.20692849797532858,2.4811978860991327e-06,0.0637791620541149,77
0.0016191698512692308,0.0013647607565817042,0.00039325665108888347,0.20471411348725563,2.4460455294583696e-06,0.0619406658780417,75
0.0015021215796992996,0.0013066815629558363,0.00033845538602974787,0.19600223444337544,2.09794330712713e-06,0.0601989933433785,73
0.0015868187185300326,0.0013814961919991976,0.00037769904682159424,0.20722442879987965,2.3441119820384894e-06,0.0639172945917877,73
0.0015595169953226428,0.001357793433545711,0.0003648139888050246,0.20366901503185664,2.254734032131888e-06,0.0625450102721236,73
0.001523631360047255,0.001323265425458316,0.0003482178781979172,0.19848981381874742,2.1576782614245485e-06,0.0607618442201313,74
0.0015961812435514927,0.001390612881101077,0.0003821691843398384,0.20859193216516153,2.37870108531458e-06,0.0643367473079591,77
0.0015346787366310698,0.0013387237054822405,0.0003532858237001304,0.2008085558223361,2.1867457319502746e-06,0.061801652429633494,76
0.0015215164330164696,0.0013186124288463896,0.0003472518383908741,0.19779186432695844,2.158553997510742e-06,0.061372791341415295,77
0.0015212147067382763,0.00128899015952564,0.00034711412759952305,0.193348523928846,2.1405402626047373e-06,0.0586144881945677,73
0.0015560197180518225,0.001370352303575162,0.000363179604444911,0.2055528455362743,2.2517750497361904e-06,0.0634172414155327,74
0.001613986997617974,0.0014207122070821708,0.0003907431042719823,0.2131068310623256,2.4463182908624636e-06,0.0662962748705744,76
0.001643132275891417,0.0014357462706815515,0.0004049825514114161,0.21536194060223274,2.5502023425340733e-06,0.06742392389473889,77
0.0017073548332292552,0.0014961778367689996,0.0004372590789826947,0.22442667551534995,2.750429245684867e-06,0.06934343649580979,77
0.0016161947867828735,0.001409492442761389,0.00039181283832362076,0.21142386641420835,2.4267773714980558e-06,0.06508262372409411,78
0.001581567459877977,0.001365072884306692,0.0003752033445217314,0.2047609326460038,2.344156550264553e-06,0.0643840651503999,80
0.0016452485521737266,0.001414045429260361,0.00040602641976446156,0.21210681438905415,2.4995000360088643e-06,0.0658685543018486,78
0.001729871545932026,0.0014467339528233143,0.0004488683348137886,0.21701009292349716,2.8078735825075548e-06,0.0659893319134246,78
0.0016736669277041128,0.0014362360415546773,0.0004201741477335786,0.2154354062332016,2.562636238474094e-06,0.06618964489821601,74
0.0015837272351328314,0.00137395601126812,0.0003762287932952224,0.206093401690218,2.3458223843593986e-06,0.06491114287654401,77
0.001575699422960711,0.0013658388468310637,0.0003724243007278076,0.20487582702465956,2.297912906003057e-06,0.06415873372935191,75
0.0015318394051263642,0.0013274917201272188,0.00035197979446468397,0.19912375801908283,2.17438095446475e-06,0.061246912895715794,73
0.0015536850817643277,0.001342974117291583,0.00036209059999455385,0.20144611759373743,2.220568975782522e-06,0.061706664012288095,76
0.001540160211793457,0.0013341337974143244,0.00035581402169875,0.20012006961214865,2.2100747765921593e-06,0.0616543945403147,75
0.0015830847473878387,0.0013728702201110843,0.00037592359761180256,0.20593053301666264,2.331134214011689e-06,0.0633196915807429,71
0.001619690926378721,0.0013696864147168233,0.00039350980454903384,0.20545296220752352,2.4375420908518174e-06,0.062177827667712404,74
0.0016484055275694767,0.001431871172679859,0.0004075861174982407,0.21478067590197886,2.5452831363536695e-06,0.064456978360145,73
0.0015188963526984532,0.0013245316973454575,0.0003460569195360996,0.19867975460181864,2.145846538140731e-06,0.060731557385761505,74
0.0015803737572035368,0.0013805752580541002,0.0003746371818686435,0.20708628870811505,2.342987974516393e-06,0.06385735789027139,76
0.0016539855166925364,0.0014484511462593572,0.0004103502134143015,0.21726767193890356,2.5970159388662368e-06,0.0673222107057314,75
0.0015739263638803148,0.001386551770974748,0.0003715866298376264,0.2079827656462122,2.315051363865265e-06,0.06320160718739101,73
0.001613818850443078,0.0014115601751062002,0.0003906616923068127,0.21173402626593002,2.4313772134312096e-06,0.06588891613448832,77
0.0017257457324103666,0.0015184777466889351,0.00044672974993988893,0.22777166200334026,2.7091670587045184e-06,0.0643902838287884,78
0.0017035926391164614,0.0015176090475546682,0.00043533418200776856,0.22764135713320022,2.7670955628021185e-06,0.06350859359404581,75
0.0017871175803139008,0.001556689276097234,0.0004790683868800518,0.23350339141458512,3.0534962636738907e-06,0.0704877411968262,75
0.001715364539210751,0.001457314810308268,0.00044137132535725673,0.21859722154624023,2.7343212240288666e-06,0.0656995385616527,76
0.0016294974296724378,0.0013990178515404885,0.00039828928099636216,0.20985267773107327,2.468719421941839e-06,0.06479523402823051,78
0.0015772111700806312,0.0013556383053619204,0.0003731392612540671,0.20334574580428805,2.325179660377002e-06,0.0638315172692791,81
0.0016282534093520144,0.0013998761136791691,0.00039768137475996876,0.20998141705187537,2.4833094448530443e-06,0.06572780120151708,78
0.001612204940685204,0.0014079112308551763,0.0003898807156154674,0.21118668462827644,2.4357246032870546e-06,0.0654904025306768,75
0.0016360815150948992,0.001414189618755181,0.0004015144086052832,0.21212844281327714,2.4822879299919494e-06,0.06512051350932059,76
0.001499243723850113,0.0012998961630960675,0.0003371597615255931,0.19498442446441014,2.0339451295562747e-06,0.0601854465994178,77
0.0015787661279821677,0.0013568015836674452,0.00037387537302957096,0.20352023755011678,2.308463015728317e-06,0.0634847771505843,82
0.0015893197241555036,0.0013638182482315487,0.0003788905778384589,0.20457273723473232,2.3222561485030786e-06,0.0651404075831806,81
0.0016166820542553642,0.0013823729065220113,0.0003920491296827017,0.20735593597830168,2.4235356042520975e-06,0.0671170088131944,84
0.001721581640415572,0.0014067091446080464,0.00044457650169239576,0.21100637169120695,2.7716915723674395e-06,0.0681576859675275,88
0.0015765822427503068,0.0012939261843877476,0.0003728417352233381,0.19408892765816216,2.3256977944609094e-06,0.0674527140221066,91
0.008508137589524666,0.00558562646395819,0.01085826078634239,0.8378439695937285,7.186175595589663e-05,0.3353491286605197,86
0.012595715066033216,0.009297702847050837,0.02379780570370442,1.3946554270576255,0.00015832294630415176,0.4795448127296735,82
0.00795536087838052,0.004060687623012087,0.00949316500579009,0.609103143451813,6.328513491041287e-05,0.19629953940981532,70
0.0018687756079587945,0.0016285232294106203,0.0005238483409352643,0.24427848441159303,3.18640348583257e-06,0.073920366297997,77
0.0016395232782430292,0.0013861250486070444,0.00040320548698511544,0.20791875729105666,2.3044389895440423e-06,0.0637575924506263,79
0.001726103767299406,0.0014941478927942608,0.0004469151323227802,0.22412218391913913,2.674853359879559e-06,0.06766637695150292,76
0.0017951367094979826,0.0015254002965573164,0.0004833773708680867,0.22881004448359746,2.9062298669233887e-06,0.06341668232477762,77
0.0016834253051632461,0.0014470062370350808,0.0004250881137095953,0.21705093555526211,2.6214380047554253e-06,0.06486410399827636,78
0.0016437827035909428,0.0013934473421666844,0.0004053032364937124,0.20901710132500267,2.390772872288224e-06,0.0645023625476287,80
0.0016962046302003817,0.001463050652848568,0.00043156652212698204,0.2194575979272852,2.5719212748807556e-06,0.0659254284030117,77
0.0017163939786847713,0.0014643520255699374,0.0004419012435098009,0.2196528038354906,2.58792558482914e-06,0.06623100898386901,81
0.0016607597510375604,0.0014212583253415602,0.000413718442599951,0.21318874880123403,2.407526640433184e-06,0.0647687901013891,76
0.0016034281003356968,0.00138101724227248,0.00038564725094192124,0.20715258634087202,2.284622026082982e-06,0.0630714380942929,77
0.0016772648426569988,0.0014529358091781679,0.00042198260286198104,0.21794037137672517,2.5227699925214998e-06,0.06590761469644826,78
0.001653406940391741,0.001398834221615477,0.0004100631765803368,0.20982513324232155,2.4549897983814205e-06,0.0611065179770394,76
0.0016153680347986163,0.001363318072493187,0.0003914120831773715,0.20449771087397806,2.3612396982764353e-06,0.06078551292980439,79
0.001798127205056288,0.0015393315794706179,0.0004849892168345307,0.23089973692059268,2.960924146319143e-06,0.07065334245598659,83
0.0018019222977359345,0.001518781220763427,0.00048703859506169243,0.22781718311451404,2.928374377014555e-06,0.0695000406987284,81
0.0016772293992939925,0.0014420942786505949,0.0004219647686784131,0.21631414179758923,2.535175648868102e-06,0.0669496789047016,82
0.0016270717335252311,0.0013830921764974833,0.0003971043639055201,0.2074638264746225,2.3698832166294273e-06,0.0638581953315943,79
0.0016332658714935794,0.0013947067298373391,0.0004001336110478522,0.20920600947560086,2.372265935561829e-06,0.0642002226770135,74
0.0016082302305152724,0.0013540583443727313,0.000387960671151481,0.2031087516559097,2.2356353117389817e-06,0.061677447225539,79
0.0015874141094836592,0.0013206162558725158,0.0003779825332481698,0.19809243838087737,2.227195315605089e-06,0.0600740345977679,80
0.0016353448633849087,0.0013883783994682734,0.0004011529233299109,0.208256759920241,2.3850969628192406e-06,0.0645466374666583,75
0.0016833526745414118,0.0014399001838291453,0.00042505143403285867,0.2159850275743718,2.5501062019074144e-06,0.06694148701725369,74
0.0017370768677105108,0.0014926822065284,0.00045261540665024393,0.22390233097926,2.735135505999232e-06,0.0685696010740452,77
0.0016984299059873346,0.00146617603691922,0.00043269962183282193,0.219926405537883,2.627545477889163e-06,0.06799463575020531,75
0.001826252515922169,0.001577048099614905,0.0005002797377868077,0.23655721494223575,3.0377454101211544e-06,0.07271833188166339,74
0.0017803838888776115,0.0015332689109287601,0.00047546501876624507,0.229990336639314,2.8758516285995843e-06,0.06973754116389269,75
0.00167177775851453,0.0014086161367353237,0.0004192261310795799,0.21129242051029856,2.4961739552834994e-06,0.0625941363747724,81
0.001906264185920117,0.0015789258904217785,0.0005450764719782528,0.23683888356326677,3.375413437223007e-06,0.0695314897260178,78
0.001833612927500393,0.0015548973809517217,0.0005043204551844842,0.23323460714275826,3.182950820760283e-06,0.0714761401312725,76
0.0017705786326828363,0.0015194543320158978,0.0004702423041769533,0.22791814980238467,2.8163437411009843e-06,0.0706901118373524,71
0.0018051568532593911,0.00153671123431158,0.0004887886897304021,0.230506685146737,3.0190378290575573e-06,0.06667096209976009,76
0.0017770081524830727,0.001528902365280887,0.00047366369609869554,0.22933535479213307,3.0480763789704395e-06,0.07132731175736069,76
0.0017449537077627287,0.0014731177789858484,0.0004567295163352342,0.22096766684787728,2.707197218718786e-06,0.0677046531497462,74
0.0019037826005158353,0.0016208228155780828,0.0005436582285040254,0.2431234223367124,3.259996699768125e-06,0.07451924754225589,75
0.0017779195679816725,0.0014988698864563483,0.0004741496985318206,0.22483048296845226,2.845055821687815e-06,0.0673720451310963,78
0.0016778057191999798,0.0014092653732757595,0.0004222548047070242,0.21138980599136392,2.5036050216039234e-06,0.0650345767222192,74
0.0017859334477505497,0.0015182255753059064,0.00047843374196912476,0.22773383629588595,2.890027436381714e-06,0.0694905061931553,71
0.0018402472495455415,0.0015672729840884776,0.0005079764909189895,0.23509094761327162,3.1074637363522336e-06,0.07284215337036651,72
0.001887622655005776,0.0016125132372692868,0.0005344678931536583,0.241876985590393,3.2653269670362034e-06,0.0749922463976686,76
0.0018030776609919321,0.0015391464446093224,0.00048766335773522057,0.23087196669139834,2.974583247670307e-06,0.071679812722276,75
0.002166790507273728,0.0017708466324180506,0.0007042471653617309,0.2656269948627076,4.5673877723601785e-06,0.081447794438437,72
0.0026462540568809585,0.0020731682032786736,0.0010503990800338398,0.31097523049180104,6.709692201580885e-06,0.09435786398703569,70
0.0017317921424852146,0.001438892872992369,0.0004498656037160294,0.21583393094885533,2.716517145240919e-06,0.0684114632876488,68
0.0017328029647620529,0.0014931635286939047,0.00045039091720322407,0.2239745293040857,2.707775761839873e-06,0.07034181433606031,73
0.0017763309718506586,0.0015306887828048462,0.00047330275823338574,0.22960331742072693,2.906196092597077e-06,0.07159421244268818,73
0.001694332654746578,0.0014434557724468471,0.000430614471741088,0.21651836586702705,2.5976810653531208e-06,0.0672055549577342,74
0.0018391329439309434,0.0015654929688576477,0.0005073614978178148,0.23482394532864714,3.086650934011257e-06,0.0733751430250847,72
0.0018952679414260497,0.0016202142614569254,0.0005388060854696004,0.2430321392185388,3.287195346896825e-06,0.076797136633067,67
0.0019252474429171228,0.001645420019868375,0.000555986657468838,0.24681300298025627,3.478746330941044e-06,0.0757801671161796,70
0.0020241482185501406,0.0017155186936266672,0.0006145764015989562,0.2573278040440001,3.821428998621964e-06,0.0789126731277491,75
0.0018340085842780348,0.001574532431783764,0.0005045381230808282,0.23617986476756458,3.102428283618797e-06,0.0740200386642437,69
0.0017957617466247185,0.0015455610414104285,0.000483714037596099,0.23183415621156428,2.9654602216259364e-06,0.0731665209680885,69
